index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9574e+22,34.558,117.24,116.49,51.136,0.22405,27213000000000.0,0.0041728,1225.0,128.66,4859000000000.0,3465.5,1.4191e+23,28.425,12.703,3.5988,1105.6,267.08,63.043,459.58,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,,,,,,,,,,,,,,,,,,,,,
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8556e+21,54.99,103.56,101.64,65.834,-0.19767,8334800000000.0,-0.0066491,348.89,56.65,3568100000000.0,8828.2,9.9914e+22,42.631,44.356,3.4482,383.97,801.99,11.628,89.355,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1682e+21,52.746,135.3,132.02,89.392,-0.35522,8777000000000.0,-0.0032183,423.87,22.438,1263000000000.0,5404.1,5.0044e+22,38.705,31.579,3.413,245.29,2930.8,19.801,145.7,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0222e+22,49.794,85.249,90.476,52.346,-0.061302,50147000000000.0,-0.0052443,2522.7,297.68,6911900000000.0,11881.0,8.9562e+23,43.393,43.325,4.4986,1417.2,25577.0,13.005,274.58,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1128e+22,41.872,131.71,128.97,69.047,0.09658,22450000000000.0,0.0012402,1020.0,24.298,1023100000000.0,3490.9,9.084e+22,32.372,20.052,3.8256,892.67,1339.2,16.717,97.13,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,,,,,,,,,,,,,,,,,,,,,
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2165e+21,25.416,83.799,84.413,30.402,0.011357,5869000000000.0,-0.0013838,272.72,15.82,1403400000000.0,1380.5,2.0959e+22,20.489,1.9419,2.5019,139.38,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1833e+22,26.926,107.72,107.73,39.881,-0.09934,13453000000000.0,-0.0051089,600.34,93.656,4341800000000.0,1992.2,4.8503e+22,22.902,2.662,3.0082,452.27,0.0,148.54,807.1,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.554e+21,32.248,126.73,127.67,52.569,0.45114,9109400000000.0,0.0014819,427.65,12.823,2136700000000.0,2261.8,2.5992e+22,26.44,7.639,3.0968,432.52,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.6827e+21,54.074,98.956,98.76,62.86,-0.11225,7155400000000.0,-0.009839,312.0,79.804,4053300000000.0,8626.2,9.2919e+22,42.791,44.323,3.298,364.89,0.0,15.917,121.49,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9584e+21,25.968,117.92,117.37,36.117,0.25078,2383500000000.0,-0.0028582,101.97,9.4322,422140000000.0,1516.4,6.6459e+21,22.176,2.5152,1.9664,83.132,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6795e+22,48.278,103.51,106.19,55.71,0.066103,40895000000000.0,-0.0054054,1865.0,234.61,14011000000000.0,8392.3,4.8375e+23,41.619,39.936,4.4933,1324.5,12060.0,16.127,250.18,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1649e+22,42.442,114.09,115.34,58.938,0.0999,15752000000000.0,-0.0036339,786.0,62.268,2985000000000.0,5541.3,1.261e+23,34.432,25.924,3.4065,487.93,1252.1,21.385,190.46,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.6722e+21,61.118,111.86,112.63,76.219,0.065645,7369100000000.0,0.0044566,330.81,25.933,650790000000.0,5255.5,4.0614e+22,46.825,45.712,3.1215,151.0,346.84,22.855,100.63,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5801e+22,37.273,99.56,100.5,45.285,-0.11365,18703000000000.0,0.0034229,868.53,84.324,4089200000000.0,4499.2,1.472e+23,30.964,19.792,3.9917,517.21,524.24,34.274,283.24,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.4796e+22,26.948,81.583,82.317,30.375,-0.1564,19860000000000.0,-0.0027001,985.37,101.04,3246000000000.0,2576.6,1.2805e+23,21.865,7.2608,3.7284,498.73,1760.1,3.0688,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.211e+22,37.43,91.589,92.839,40.522,-0.25594,15312000000000.0,-0.0054822,706.95,108.39,3733400000000.0,4598.0,1.2074e+23,32.319,20.812,3.8838,329.97,0.0,9.7791,76.48,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1235e+22,48.534,98.727,101.82,55.569,-0.46666,15894000000000.0,0.0034458,772.46,58.448,4059500000000.0,9373.8,2.1116e+23,40.755,37.549,3.9455,433.24,1426.3,20.864,232.02,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9126e+21,39.707,104.36,105.49,45.156,0.022045,12148000000000.0,-0.00039432,561.77,5.5056,1804200000000.0,7149.4,1.3256e+23,33.664,25.297,3.5574,435.23,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.1949e+20,43.947,136.24,140.05,68.281,0.63627,2238500000000.0,-0.0075035,101.24,12.606,548080000000.0,2698.7,6.0211e+21,32.056,20.0,2.5471,81.268,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1046e+22,45.646,70.827,82.22,41.911,-0.05192,45595000000000.0,-0.0058659,2590.7,347.64,15213000000000.0,9510.4,7.4854e+23,39.84,33.388,4.6512,1112.0,13852.0,11.788,204.15,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1717e+22,57.958,90.266,95.693,62.089,-0.084613,34935000000000.0,0.013958,1683.2,454.79,12179000000000.0,16661.0,7.2103e+23,49.802,55.185,4.4457,854.59,44689.0,10.646,208.75,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.996e+21,58.33,89.643,90.305,56.784,0.46552,7495700000000.0,-0.013979,345.86,113.55,3092800000000.0,13812.0,1.49e+23,48.396,56.605,3.2695,304.6,0.0,2.6224,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1904e+22,46.205,88.431,89.209,43.521,0.26712,15048000000000.0,-0.006388,699.81,120.62,2565000000000.0,11225.0,2.815e+23,40.007,36.652,3.5717,477.53,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9695e+22,46.674,87.734,89.663,49.759,0.16894,24297000000000.0,-0.00079603,1141.9,23.745,2665800000000.0,9021.3,3.574e+23,39.119,35.517,3.8336,628.93,5290.1,18.264,270.02,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6595e+20,29.665,142.97,142.33,58.995,-0.1672,1430900000000.0,-0.011587,67.79,15.26,1044200000000.0,2003.1,3.5035e+21,22.651,3.5687,0.0,59.202,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9703e+22,44.763,90.743,100.32,52.503,-0.12877,37034000000000.0,0.0053901,2104.6,215.01,3226700000000.0,8871.3,4.6996e+23,38.242,33.236,4.6615,1000.8,18932.0,13.486,221.25,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.8247e+21,30.359,105.8,113.34,43.301,0.43056,5254600000000.0,-0.010284,278.0,58.949,2272200000000.0,2346.9,1.7866e+22,23.989,10.014,3.0432,86.476,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.9311e+21,35.553,116.34,117.83,50.987,-0.0033588,13799000000000.0,-0.0063746,650.67,91.355,6340700000000.0,3648.6,6.9441e+22,29.922,15.526,3.8041,313.86,0.0,9.4106,54.586,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1867e+21,28.936,103.5,105.01,39.377,0.15888,2418800000000.0,-0.0031158,120.52,10.584,293230000000.0,1632.9,7.3666e+21,22.107,5.8581,0.0,46.651,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.3403e+21,45.951,114.44,126.54,68.383,-0.12806,13670000000000.0,-0.012945,780.46,133.78,5299200000000.0,7995.6,1.0974e+23,38.435,32.733,4.2817,242.21,2766.3,19.095,144.36,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3542e+22,59.027,90.368,92.47,62.119,0.11228,22553000000000.0,-0.0041438,944.93,99.135,1410000000000.0,9643.7,3.064e+23,49.922,55.4,3.8212,504.97,8778.6,13.994,211.85,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.694e+21,50.627,99.604,100.18,53.592,0.23491,11964000000000.0,0.0091616,524.58,119.35,2290900000000.0,9449.6,1.6349e+23,41.514,40.183,3.6605,408.38,1281.5,8.805,83.952,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1615e+22,35.584,71.831,75.548,34.968,-0.076267,10885000000000.0,-0.00036603,534.07,6.1819,655350000000.0,5440.6,1.2204e+23,29.991,19.821,3.3871,259.61,0.0,2.2003,16.438,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.3854e+22,52.999,89.8,105.45,60.451,-0.31634,22831000000000.0,-0.017998,1323.3,370.43,10335000000000.0,11530.0,3.1518e+23,46.533,46.803,4.4615,419.27,12633.0,4.8206,58.393,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.133e+22,40.701,105.4,119.92,61.591,0.024458,18393000000000.0,0.009606,1079.8,150.85,5743700000000.0,6888.4,1.4367e+23,33.38,24.005,4.3753,295.14,1376.7,21.547,147.74,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3689e+22,50.69,76.419,83.854,47.37,-0.090393,27710000000000.0,-0.0011436,1347.3,37.787,1587500000000.0,12211.0,5.359e+23,44.324,47.118,4.1615,756.45,10351.0,13.15,229.17,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1202e+21,34.177,118.26,118.14,56.27,-0.21546,4705200000000.0,-0.0011599,219.85,5.644,560880000000.0,2599.2,1.6797e+22,27.666,8.7957,0.0,78.925,98.248,23.728,65.788,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.3286e+21,48.53,113.2,112.39,64.782,-0.25217,7877500000000.0,-0.0098733,321.15,66.309,3413400000000.0,3569.2,3.1834e+22,38.189,30.673,3.2154,222.13,687.15,15.541,73.357,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0749e+22,52.512,98.029,100.81,57.402,0.22592,18635000000000.0,-0.0052477,796.87,100.48,2278300000000.0,7267.8,1.8483e+23,43.025,42.519,3.3465,734.22,595.31,4.5819,44.588,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.3572e+21,48.733,107.82,108.92,59.165,0.62304,15384000000000.0,0.0084368,702.97,124.7,4901100000000.0,7200.9,1.4134e+23,38.668,36.049,3.6919,704.41,1079.7,6.1463,54.2,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8692e+21,34.044,147.3,147.15,66.777,1.0045,3193900000000.0,0.012565,157.35,36.151,1930100000000.0,3046.1,1.1639e+22,25.699,7.2298,0.0,118.84,0.0,4.4025,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3161e+22,59.244,82.652,90.974,58.887,-0.045578,53199000000000.0,-0.0044611,2483.7,232.84,8167500000000.0,15020.0,1.0412e+24,51.789,58.785,4.7147,1319.2,65106.0,8.577,208.71,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3208e+21,49.352,124.49,123.36,75.856,0.0036815,6062500000000.0,-0.0069047,291.01,37.541,389420000000.0,4804.9,3.4694e+22,36.646,28.821,3.1393,171.48,940.03,22.602,130.45,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.8111e+21,36.967,124.95,134.53,63.363,0.61513,2920400000000.0,-0.026495,159.59,68.993,2043100000000.0,3638.3,1.2582e+22,27.184,11.214,3.3325,41.39,0.0,22.308,43.417,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6409e+21,31.982,102.28,109.31,42.645,0.0013041,4122200000000.0,-0.01354,173.64,62.055,3957100000000.0,2120.8,1.2908e+22,27.275,14.597,3.1491,63.392,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.1258e+21,42.388,114.54,111.97,56.962,-0.018214,11141000000000.0,0.0097292,546.24,126.56,2015900000000.0,7373.8,1.2739e+23,33.55,25.275,3.0227,553.67,0.0,2.0203,16.155,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.0743e+21,27.728,129.7,129.66,48.528,0.15487,7304600000000.0,0.0043274,324.17,35.372,2471100000000.0,1711.5,1.8579e+22,22.634,2.7282,0.0,341.98,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
