index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2543e+23,47.345,89.798,102.99,52.973,-0.022923,176310000000000.0,-0.0064864,10016.0,1098.6,42513000000000.0,16290.0,3.664e+24,42.468,39.576,5.2248,5095.8,231940.0,4.8888,180.56,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2688e+23,51.426,94.528,109.96,59.961,0.0389,207900000000000.0,-0.0054101,11651.0,936.08,17053000000000.0,18740.0,4.3062e+24,46.039,46.771,5.3722,5829.0,431800.0,4.5429,196.32,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3506e+23,51.141,94.239,106.83,58.392,0.12115,220410000000000.0,-0.005421,11475.0,1050.2,22113000000000.0,17555.0,4.5165e+24,45.71,46.024,5.4307,6019.0,596860.0,4.4266,197.81,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3825e+23,53.971,97.081,110.33,60.475,0.13672,220750000000000.0,-0.0030706,12462.0,594.97,13795000000000.0,20528.0,5.2825e+24,48.126,51.533,5.4822,6764.9,740640.0,4.6467,220.98,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4297e+23,54.194,95.998,107.9,59.915,0.076891,224840000000000.0,-0.0030257,12016.0,605.9,8013200000000.0,19854.0,5.2802e+24,48.657,52.034,5.4408,6925.2,704900.0,5.1327,245.51,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9501e+23,40.707,81.871,91.046,45.425,-0.00016058,208460000000000.0,-0.00098352,12924.0,248.16,14348000000000.0,13596.0,4.556e+24,35.233,28.73,5.286,6128.8,382570.0,5.9778,261.05,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0692e+23,40.145,75.132,85.034,43.082,-0.062152,214860000000000.0,0.00049989,13096.0,134.6,14301000000000.0,13136.0,4.6977e+24,34.438,27.425,5.1027,5867.7,385370.0,4.8405,190.28,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5305e+22,37.035,91.907,101.28,50.05,-0.059081,65720000000000.0,0.028025,4198.6,1723.6,53628000000000.0,7469.1,6.1006e+23,31.82,20.627,4.7901,1326.8,23975.0,12.788,197.73,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3277e+22,37.606,92.406,102.08,49.389,0.075386,63503000000000.0,0.024471,3812.7,1502.7,51752000000000.0,7082.8,5.7766e+23,32.022,21.717,4.7733,1400.3,25918.0,13.559,204.41,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4271e+22,37.894,93.79,102.5,49.409,-0.025273,67485000000000.0,0.024488,4001.3,1542.8,50664000000000.0,7109.7,5.9487e+23,32.534,22.37,4.795,1399.8,34681.0,12.69,202.38,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3285e+22,38.265,101.11,110.8,52.918,-0.042204,69476000000000.0,0.027642,4223.2,1657.4,52532000000000.0,7748.5,6.1701e+23,32.965,23.334,4.8671,1410.7,34105.0,11.861,199.14,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7824e+22,49.206,107.38,113.03,62.925,0.14806,56673000000000.0,0.024687,3194.5,1168.5,46923000000000.0,8696.4,5.4666e+23,40.765,37.395,4.7595,1579.6,36122.0,9.7681,167.52,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3656e+22,48.87,102.5,108.67,61.004,-0.022391,41380000000000.0,0.012081,1993.6,428.48,18720000000000.0,9127.6,4.2992e+23,41.587,38.805,4.5382,979.73,9443.3,14.608,215.47,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3701e+22,57.869,88.244,95.726,63.522,0.10807,59874000000000.0,0.01794,3095.5,915.93,36479000000000.0,16636.0,1.128e+24,50.703,56.75,4.9063,1498.1,88152.0,9.3015,235.73,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.759e+22,59.112,83.318,88.281,58.509,-0.045754,44557000000000.0,0.013866,2200.2,620.54,27509000000000.0,14847.0,8.8239e+23,51.559,58.701,4.4943,1261.7,41778.0,12.201,256.3,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8829e+22,53.984,97.837,106.93,64.467,-0.025453,64999000000000.0,0.002516,3351.4,139.34,7382600000000.0,14559.0,1.0708e+24,47.137,50.62,4.8528,1682.3,65587.0,12.046,291.32,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4145e+22,58.122,90.329,96.73,62.765,-0.10343,59893000000000.0,0.0040145,2861.6,226.76,11715000000000.0,13279.0,9.9615e+23,50.149,55.862,4.6429,1825.1,46037.0,13.84,325.07,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6732e+22,47.249,116.01,115.81,65.2,0.47499,53950000000000.0,-0.0020055,2331.2,96.512,11681000000000.0,5549.8,3.547e+23,36.967,30.018,4.1588,2443.1,4676.2,49.854,693.52,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1592e+22,38.739,93.177,98.498,46.331,-0.18771,40605000000000.0,0.021595,2331.0,974.85,38447000000000.0,7650.5,4.5867e+23,33.368,23.822,4.5382,934.54,11750.0,11.326,150.4,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9471e+22,41.682,98.807,106.29,51.025,-0.13227,46275000000000.0,0.023496,2446.9,1023.9,45930000000000.0,8075.7,4.6739e+23,36.753,28.141,4.6276,1043.3,23099.0,8.7177,126.57,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7897e+22,42.178,99.289,105.93,51.926,-0.084006,43100000000000.0,0.023774,2304.1,973.6,43206000000000.0,8333.2,4.5322e+23,37.023,28.86,4.6701,1088.7,11044.0,9.5393,132.17,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6115e+22,44.92,106.45,114.31,60.142,0.068967,50996000000000.0,0.044635,3146.3,1728.7,59131000000000.0,11109.0,5.7142e+23,38.564,32.981,4.8941,1214.5,27628.0,5.8646,98.322,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4447e+22,46.157,110.16,117.83,63.102,0.13135,46569000000000.0,0.047049,2989.5,1639.7,56574000000000.0,12549.0,5.8085e+23,39.406,34.886,4.9182,1249.6,28184.0,5.6541,95.636,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5609e+22,54.886,106.26,121.3,75.825,0.26326,58604000000000.0,0.056554,4109.6,2146.4,66080000000000.0,19028.0,9.591e+23,46.778,48.174,5.0879,1419.1,98956.0,7.1702,164.86,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5115e+22,55.653,108.66,123.16,79.325,0.13145,55687000000000.0,0.059474,4002.3,2130.3,66309000000000.0,19972.0,9.5009e+23,47.161,48.582,5.0899,1429.0,130440.0,7.3827,168.67,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2027e+22,54.829,107.27,112.48,74.705,0.21249,45861000000000.0,0.049246,2971.1,1693.7,56937000000000.0,14930.0,6.8201e+23,45.213,45.149,4.8018,1463.5,82517.0,9.2947,192.0,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6959e+22,51.202,113.42,120.54,73.04,0.23628,56653000000000.0,0.045454,3557.5,1828.2,56881000000000.0,13841.0,7.393e+23,42.905,41.926,4.7849,1456.5,60147.0,10.804,214.41,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7469e+22,49.213,109.71,116.55,65.182,0.26801,49629000000000.0,0.031952,2951.0,1300.7,40578000000000.0,12540.0,6.7794e+23,41.404,40.051,4.879,1415.1,33260.0,13.0,237.87,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1032e+22,44.496,100.08,106.22,52.697,0.25,51393000000000.0,0.016723,2920.3,812.08,23159000000000.0,9804.1,6.3232e+23,38.806,33.558,4.6647,1260.6,42644.0,14.184,244.53,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3987e+22,33.745,93.704,99.127,41.969,-0.022673,38827000000000.0,0.020293,2559.8,944.34,28422000000000.0,8006.8,4.9482e+23,28.564,18.115,4.5938,1031.7,14785.0,13.957,206.35,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1508e+22,56.183,91.524,97.517,58.87,0.069781,18109000000000.0,-0.003098,831.94,54.89,1204900000000.0,14434.0,3.3965e+23,46.613,50.714,3.8351,824.03,5155.2,8.8076,119.31,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4765e+22,50.927,102.62,105.95,64.919,0.15206,45811000000000.0,0.004707,2183.5,192.05,8571700000000.0,8359.7,4.5297e+23,42.991,41.786,4.3037,1314.8,23735.0,12.94,216.99,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4949e+22,51.435,101.84,105.73,62.927,0.22619,47046000000000.0,0.00356,2230.7,150.37,6871100000000.0,8138.0,4.5652e+23,43.299,41.794,4.3455,1359.6,27307.0,12.927,215.22,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
