index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1024e+23,44.873,89.501,97.248,51.271,0.13627,149220000000000.0,0.0081692,8097.9,1186.2,37651000000000.0,12653.0,2.44e+24,40.015,34.583,5.1543,3854.2,115030.0,21.559,728.44
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2113e+22,59.597,95.772,101.48,67.771,0.20589,21144000000000.0,0.0053856,1030.1,104.27,3062900000000.0,13617.0,3.5013e+23,50.148,56.108,4.1492,528.33,19477.0,10.97,159.23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5263e+22,56.132,89.726,94.796,57.151,0.21267,137870000000000.0,0.015047,6897.7,2011.5,69530000000000.0,16310.0,2.8958e+24,49.356,52.755,4.9344,4401.2,197330.0,9.1717,334.24
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.4896e+22,43.03,90.687,99.658,52.242,-0.037969,129420000000000.0,-0.0032537,7817.7,379.66,2262700000000.0,13435.0,2.082e+24,38.087,31.481,5.1771,2577.6,158020.0,22.21,665.12
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.063e+22,38.243,102.12,103.03,48.379,0.013418,50186000000000.0,0.0004148,2100.9,21.802,5787700000000.0,4137.0,2.8878e+23,32.593,20.513,4.2339,1271.3,1985.5,29.785,320.61
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6209e+22,47.408,104.85,111.67,62.376,0.15356,136320000000000.0,-0.0097776,9060.6,1021.0,38265000000000.0,15876.0,2.2017e+24,41.088,38.511,5.2385,3174.5,262860.0,6.8287,224.04
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8874e+22,48.373,102.67,109.73,62.981,0.15571,139540000000000.0,-0.011021,8988.0,1231.6,33485000000000.0,16410.0,2.4355e+24,41.875,39.711,5.2627,3249.1,259030.0,6.1928,210.64
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4178e+22,48.829,117.55,121.74,70.051,0.22082,52854000000000.0,-0.01294,2613.5,518.71,15860000000000.0,7848.9,4.1785e+23,39.712,35.293,4.6128,1578.3,18738.0,14.558,213.57
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4976e+22,53.702,102.39,113.04,71.255,0.29748,146070000000000.0,-0.024656,10570.0,2460.3,63366000000000.0,23107.0,3.0622e+24,46.507,48.322,5.4159,3611.5,435810.0,5.0052,197.23
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.497e+22,53.919,102.78,112.87,71.071,0.20707,146590000000000.0,-0.024774,10717.0,2538.6,65534000000000.0,22787.0,3.101e+24,46.83,48.934,5.4224,3675.1,399500.0,4.8467,195.26
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3106e+22,54.539,103.23,112.78,71.966,0.17424,145440000000000.0,-0.020535,10500.0,2060.3,51918000000000.0,23049.0,3.071e+24,47.004,49.523,5.448,3776.9,447820.0,4.6932,188.02
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4335e+22,51.263,110.03,113.07,67.465,0.12623,55497000000000.0,-0.011755,2516.3,510.09,25151000000000.0,7795.7,4.4926e+23,42.055,39.856,4.6765,1681.0,23654.0,14.05,223.93
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2061e+22,53.931,103.01,113.64,71.192,0.19683,147680000000000.0,-0.021463,10003.0,2122.8,48739000000000.0,23444.0,3.0794e+24,46.661,48.929,5.3543,3829.0,471060.0,4.6432,185.06
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.314e+22,54.79,99.877,109.81,68.818,0.23537,143270000000000.0,-0.020889,9837.5,2188.7,65535000000000.0,22256.0,3.0971e+24,47.234,49.653,5.3787,3876.8,424500.0,4.6053,185.07
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3491e+22,51.037,108.55,110.68,65.012,0.242,45941000000000.0,-0.0063726,2015.5,262.34,15929000000000.0,6885.3,3.7649e+23,41.319,38.139,4.4584,1584.7,10650.0,14.054,218.01
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2624e+22,55.949,100.92,111.98,70.975,0.23734,134950000000000.0,-0.028546,9653.6,2717.7,93202000000000.0,24905.0,3.1489e+24,48.419,53.093,5.3414,3957.8,408890.0,6.5855,267.27
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2337e+22,55.205,102.53,113.74,72.126,0.29439,136160000000000.0,-0.02917,9857.1,2757.3,102420000000000.0,24280.0,3.0479e+24,47.516,51.889,5.3487,3921.1,413740.0,7.0221,279.54
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1815e+22,54.698,104.09,113.12,71.974,0.24163,137900000000000.0,-0.027942,9690.3,2731.4,99231000000000.0,22139.0,2.8741e+24,47.122,50.255,5.368,3995.6,381270.0,7.4181,291.34
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5752e+22,48.966,108.02,115.7,67.541,0.091116,127730000000000.0,-0.016392,9109.4,1647.0,54824000000000.0,18830.0,2.5126e+24,42.139,40.867,5.2268,3652.7,290570.0,8.3939,311.96
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.1559e+22,39.427,99.682,106.64,52.208,-0.095353,123570000000000.0,-0.01272,8086.8,1543.2,34059000000000.0,13877.0,2.2359e+24,34.177,25.224,5.2489,3185.3,183430.0,4.6549,153.93
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5854e+22,38.523,92.676,99.619,47.872,0.14051,122750000000000.0,-0.011883,7932.8,1591.6,33940000000000.0,12439.0,2.2127e+24,32.95,23.218,5.1014,2993.8,248860.0,5.4912,165.51
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2749e+22,39.291,87.49,92.927,47.559,-0.091826,78120000000000.0,-0.01025,4130.7,919.78,37600000000000.0,7316.9,8.72e+23,0.0,23.754,4.6959,1765.8,30737.0,10.612,206.51
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8812e+22,54.055,110.34,114.37,71.245,0.14961,40266000000000.0,-0.0095895,2121.9,310.4,12569000000000.0,9487.8,4.0787e+23,42.777,41.548,4.5485,1265.3,20723.0,24.915,388.99
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1575e+22,56.687,108.86,114.61,71.725,0.30402,50828000000000.0,-0.0091126,2639.2,353.35,10607000000000.0,9754.3,5.0233e+23,45.712,46.403,4.7368,1490.7,34680.0,18.955,330.26
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6294e+22,58.699,112.13,117.2,80.067,0.16917,69314000000000.0,-0.0069538,3694.7,327.22,17543000000000.0,10270.0,6.4183e+23,47.039,48.823,4.8813,1611.9,54567.0,15.268,293.36
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6363e+22,57.922,115.11,120.48,80.389,0.26529,72475000000000.0,-0.010257,3838.7,476.73,19722000000000.0,10168.0,6.2761e+23,46.328,47.387,4.8939,1620.4,70481.0,14.781,287.25
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6165e+22,59.315,109.08,115.4,78.689,0.051703,72387000000000.0,-0.003684,3758.7,182.3,8509200000000.0,10299.0,6.7682e+23,48.191,50.391,5.0308,1641.2,74842.0,13.327,267.44
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0579e+22,57.982,111.04,119.31,78.6,0.098814,77376000000000.0,0.0035665,4193.5,191.07,8665300000000.0,11533.0,8.205e+23,47.11,48.602,5.1022,1730.5,118980.0,11.458,254.4
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0919e+22,58.224,112.31,121.21,81.079,0.078513,79960000000000.0,0.0055424,4313.3,293.39,7423300000000.0,12486.0,8.7773e+23,47.625,49.313,5.1095,1751.7,114250.0,11.276,251.44
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2281e+22,57.422,115.18,123.81,81.224,0.23329,87659000000000.0,0.0014268,4812.8,76.639,6424100000000.0,13060.0,9.3167e+23,47.263,49.016,5.1094,1736.4,108490.0,10.715,243.1
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2415e+22,57.077,115.28,124.99,81.452,0.16468,90553000000000.0,-0.0020727,4981.8,111.28,16269000000000.0,13581.0,9.6839e+23,47.327,49.464,5.0877,1784.2,131120.0,10.293,236.71
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.344e+22,57.32,111.86,119.83,80.871,-0.037418,83580000000000.0,0.00038478,4605.1,21.557,17761000000000.0,13117.0,9.7592e+23,47.058,48.834,5.0981,1832.4,104660.0,10.365,240.4
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9178e+22,56.408,109.61,121.54,76.831,0.17767,94068000000000.0,-0.0026321,5129.0,167.76,9371800000000.0,12691.0,1.0742e+24,47.567,50.514,5.2121,1869.8,150930.0,9.4827,235.01
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6444e+22,54.205,109.93,120.07,72.165,0.1256,102440000000000.0,-0.00096152,5444.2,72.825,14087000000000.0,11468.0,1.1535e+24,46.651,48.284,5.2885,2014.6,136930.0,9.1363,234.69
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.556e+22,54.186,107.29,117.06,71.225,0.0059717,92336000000000.0,-0.0019774,4931.7,141.33,16978000000000.0,12236.0,1.1615e+24,0.0,48.273,5.2011,1987.4,149480.0,8.6421,228.92
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7e+22,53.487,108.31,109.15,68.641,0.28017,33638000000000.0,0.0063901,1550.8,191.24,9825100000000.0,7989.0,3.1754e+23,42.484,41.05,3.9676,1339.9,10485.0,11.115,155.02
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2458e+22,38.282,106.29,109.13,52.045,-0.24591,98394000000000.0,-0.001685,5080.0,179.44,13511000000000.0,5252.7,7.4289e+23,31.924,21.166,4.8674,2676.7,26892.0,25.281,441.3
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.762e+22,47.213,86.637,96.621,48.735,0.26029,21221000000000.0,0.0023126,1137.1,54.265,3151000000000.0,11506.0,3.5865e+23,40.482,39.108,4.4666,612.46,3331.2,19.007,253.05
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1824e+22,35.611,118.47,118.89,54.901,0.23303,61518000000000.0,0.0010743,3078.6,69.474,7793400000000.0,4512.4,3.8754e+23,28.516,14.611,4.5256,2442.5,5998.1,69.24,907.23
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6041e+22,53.42,113.18,117.17,74.085,0.075901,32638000000000.0,-0.021848,1757.2,565.02,20105000000000.0,10097.0,3.4681e+23,42.82,42.652,4.5143,879.08,16397.0,18.303,270.6
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2702e+22,37.126,109.71,122.37,58.516,-0.13882,19353000000000.0,-0.018774,1124.8,316.0,16238000000000.0,5663.7,1.266e+23,31.25,17.978,4.3616,421.62,3792.5,18.656,149.32
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4056e+22,37.944,115.34,127.15,62.225,-0.20359,22245000000000.0,-0.018305,1318.5,335.08,16028000000000.0,6535.1,1.5888e+23,31.651,18.442,4.4902,467.88,5591.5,13.993,134.64
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5809e+22,40.776,107.58,121.34,61.457,0.0099511,26948000000000.0,-0.017514,1494.2,390.82,19430000000000.0,6736.0,1.9961e+23,34.306,24.451,4.577,524.89,7640.4,13.932,153.39
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6766e+22,47.811,109.1,121.67,65.447,0.10141,34137000000000.0,-0.0038451,1710.0,98.784,5256800000000.0,8324.0,2.84e+23,40.938,36.196,4.6822,661.9,10804.0,14.601,179.53
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1512e+22,36.68,97.278,103.67,50.823,-0.16339,41231000000000.0,-0.0097281,2207.0,435.01,21194000000000.0,5244.5,3.1145e+23,30.684,16.3,4.5383,967.16,11966.0,20.02,251.72
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2786e+22,37.039,89.46,96.04,48.443,-0.11262,41031000000000.0,-0.0069676,2235.5,329.53,16564000000000.0,5798.4,3.642e+23,30.542,17.562,4.5041,955.89,9090.2,21.351,250.14
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3086e+22,38.012,112.48,116.1,56.196,0.069245,36584000000000.0,0.0091549,1817.5,325.23,12486000000000.0,4948.8,2.3349e+23,30.388,17.826,4.2407,1377.2,4327.8,95.003,1095.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.119e+22,47.764,122.7,124.3,73.276,0.27529,23061000000000.0,0.016558,1207.9,304.79,16290000000000.0,7742.0,1.8928e+23,37.049,30.105,4.2043,838.21,5929.4,25.908,285.9
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.176e+22,46.275,121.16,123.95,68.285,0.22162,22319000000000.0,0.011735,1082.1,226.98,12215000000000.0,6781.4,1.742e+23,36.387,29.84,4.2173,819.74,5307.5,28.191,294.87
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4818e+22,37.035,114.81,116.81,54.441,0.2005,21700000000000.0,0.0020282,1082.3,47.159,2447200000000.0,4381.5,1.353e+23,30.179,16.691,4.0103,643.59,3374.6,15.831,137.99
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7279e+22,35.775,83.651,85.712,37.814,0.072358,31399000000000.0,-0.0046247,1550.9,201.8,1956800000000.0,5945.1,3.4452e+23,30.356,17.63,4.0703,711.5,0.0,50.269,541.62
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2677e+22,39.704,104.94,105.12,50.19,0.1492,69121000000000.0,0.0086908,3063.5,642.13,21376000000000.0,4774.3,4.6849e+23,32.671,21.742,4.2105,2341.0,2301.1,84.422,1143.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9834e+22,50.073,102.23,104.86,59.129,0.052123,48430000000000.0,0.0041365,2242.9,201.73,8986400000000.0,8169.8,5.2912e+23,42.488,41.159,4.4776,1342.5,24581.0,13.743,240.51
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.6244e+22,43.314,69.473,77.11,38.934,-0.079956,81322000000000.0,0.0022447,4457.0,243.15,4639300000000.0,10724.0,1.5427e+24,35.777,31.654,4.8185,2256.3,20966.0,23.434,554.8
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.854e+22,43.296,78.674,83.983,42.557,-0.03035,86456000000000.0,-0.00028305,4908.4,30.354,1745900000000.0,11331.0,1.6138e+24,36.686,33.423,4.7989,2457.2,20833.0,20.185,556.06
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0764e+22,35.804,111.63,117.16,56.304,-0.19232,42539000000000.0,0.0032883,2422.0,137.36,11157000000000.0,4983.1,2.7643e+23,29.323,16.844,4.5015,1091.3,7845.5,35.921,451.32
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5413e+22,50.2,96.388,101.76,56.864,-0.021595,103530000000000.0,0.003343,4905.9,331.69,15490000000000.0,10823.0,1.4262e+24,43.472,43.142,4.7557,2992.1,59753.0,12.419,334.85
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3281e+22,44.3,92.739,99.722,51.117,-0.20694,109630000000000.0,0.0018493,5478.2,216.61,13149000000000.0,10052.0,1.5637e+24,38.181,32.339,4.8071,3078.3,48882.0,14.645,396.23
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9428e+22,37.604,87.841,93.323,44.976,0.22243,52716000000000.0,0.029201,3196.0,1685.6,62031000000000.0,6110.7,4.6845e+23,31.529,20.962,0.0,894.8,4107.7,11.62,125.26
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6538e+21,51.805,136.3,134.78,96.681,0.49871,10627000000000.0,0.038466,635.09,245.3,10192000000000.0,7765.8,6.5768e+22,37.792,28.023,3.8676,214.63,3406.6,15.286,100.37
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1642e+22,37.888,88.111,92.65,44.841,0.16701,58029000000000.0,0.026364,3334.7,1697.3,60235000000000.0,5663.1,4.8421e+23,31.621,20.765,0.0,947.58,5788.1,131.71,1514.0
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.7787e+22,42.175,86.979,96.109,46.733,-0.15247,115180000000000.0,0.0019617,6040.9,262.66,13492000000000.0,10022.0,1.7821e+24,36.319,28.708,4.9824,3380.1,52616.0,16.569,427.68
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7769e+22,37.79,94.944,99.701,46.91,0.23561,54440000000000.0,0.03001,3196.9,1712.8,60723000000000.0,5898.1,4.4707e+23,32.16,21.11,0.0,1021.4,1611.0,14.091,145.95
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4524e+22,41.031,115.87,115.11,57.173,0.97892,24740000000000.0,0.030277,1335.5,676.69,22269000000000.0,7017.8,2.083e+23,33.723,24.385,0.0,1026.4,3262.9,73.863,875.13
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.359e+22,33.016,96.72,100.21,43.755,0.065027,30309000000000.0,0.0053091,1518.1,198.62,8337300000000.0,2992.2,1.4867e+23,25.937,11.352,4.3047,562.5,3955.8,12.233,102.57
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4129e+22,41.6,101.56,105.58,51.501,0.0083796,96755000000000.0,0.0017856,4514.0,185.23,4675500000000.0,5663.5,7.8029e+23,34.882,26.03,4.7693,2709.4,12788.0,40.603,832.34
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6732e+22,42.191,103.8,108.16,53.415,-0.16241,83543000000000.0,0.0030159,4130.5,259.22,7568400000000.0,6337.3,7.234e+23,35.148,26.558,4.7005,2734.5,11776.0,43.023,848.34
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
