index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.759e+22,55.198,92.801,100.66,59.649,0.13767,27645000000000.0,0.014752,1390.4,386.79,17704000000000.0,13488.0,4.6967e+23,46.768,50.728,4.5926,658.07,22951.0,12.458,221.09,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.4237e+22,51.009,105.02,108.37,63.562,0.19533,40586000000000.0,-0.0064813,2130.7,230.69,9155100000000.0,14009.0,6.6217e+23,42.113,40.629,4.4915,1672.9,28163.0,5.7102,108.54,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8562e+21,46.206,111.4,110.6,60.348,0.11665,9677000000000.0,0.005613,439.4,62.579,3296800000000.0,6346.8,9.3972e+22,36.662,29.743,3.5926,292.59,745.29,29.465,244.09,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.6834e+21,29.234,132.4,133.55,50.936,-0.3508,5208900000000.0,-0.0035246,288.44,21.719,1151500000000.0,3052.4,2.4979e+22,23.597,5.6313,1.8846,180.84,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1236e+22,35.299,115.12,113.74,50.438,0.26598,29756000000000.0,0.0030443,1292.6,108.0,5016300000000.0,3198.2,1.5068e+23,28.963,12.952,3.1935,1110.4,376.19,64.561,464.68,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4108e+21,54.535,116.93,119.58,78.286,-0.35711,11423000000000.0,0.012324,529.87,114.95,4948100000000.0,6974.1,8.6386e+22,42.197,39.209,3.4197,255.84,2584.3,12.258,113.39,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2012e+21,55.461,99.945,101.3,60.396,0.3073,8879000000000.0,-0.0067209,380.85,62.665,2423600000000.0,8864.3,1.0978e+23,44.107,45.962,3.2634,391.59,1026.4,15.996,121.63,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7736e+21,52.905,134.08,135.16,82.765,-0.43053,11894000000000.0,0.0036831,551.61,31.634,3404700000000.0,4771.7,5.4429e+22,39.562,33.566,3.5367,259.04,2142.8,20.757,145.16,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0193e+22,49.112,87.828,93.139,52.584,-0.11423,49118000000000.0,-0.0053443,2537.3,294.33,6755400000000.0,11839.0,8.6593e+23,42.27,41.879,4.6354,1464.3,27673.0,13.048,275.11,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.2871e+22,40.361,125.05,126.53,59.725,0.13223,25447000000000.0,0.00012859,1170.2,2.9301,1628700000000.0,3296.6,9.9762e+22,32.146,20.042,3.9266,896.74,3330.1,11.252,86.137,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.137e+22,37.066,124.62,126.02,57.892,0.23911,19498000000000.0,0.0038117,883.42,71.038,3835100000000.0,3564.3,8.8229e+22,30.14,16.621,3.7004,619.65,704.47,19.14,105.36,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.3e+22,25.907,94.368,94.13,33.372,0.0061262,12624000000000.0,-0.0031628,548.81,68.53,3204900000000.0,1565.2,4.5049e+22,21.568,1.8503,3.0666,408.52,0.0,144.85,800.3,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9476e+21,33.392,117.01,116.09,49.262,0.52482,9446100000000.0,-1.9624e-07,402.62,0.0020731,2985000000000.0,1911.7,2.6823e+22,27.496,8.8973,3.0592,422.47,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7848e+21,53.104,105.67,105.07,66.901,-0.40815,7660500000000.0,-0.009163,334.21,70.84,3699800000000.0,9578.6,9.8345e+22,41.28,42.207,3.2724,361.86,0.0,15.193,122.97,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7657e+21,25.977,128.38,128.57,42.703,-0.67689,2381500000000.0,0.0033576,107.09,9.2602,952210000000.0,1610.2,5.8976e+21,21.61,1.6679,0.0,80.439,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5693e+22,48.163,114.28,114.98,62.618,-0.0404,40597000000000.0,-0.0050206,1921.5,197.95,13054000000000.0,8994.0,4.7097e+23,41.32,39.721,4.4267,1321.7,10726.0,16.177,246.84,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2514e+22,40.431,111.24,114.76,56.712,-0.034018,17988000000000.0,-0.0020731,871.32,39.297,2208300000000.0,5138.4,1.2936e+23,32.983,23.027,4.1293,496.84,687.08,23.586,199.32,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.5706e+21,61.775,101.4,102.29,74.068,0.17464,9111300000000.0,0.0041,389.78,31.673,1785300000000.0,6049.4,6.2069e+22,48.777,49.754,3.4048,184.13,1184.9,16.128,102.14,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6526e+22,35.799,93.238,94.916,40.335,-0.017995,17891000000000.0,0.0020738,827.53,54.461,2493000000000.0,4027.9,1.4048e+23,29.784,17.353,3.9822,489.32,891.95,34.888,280.68,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.21e+22,37.327,86.705,88.416,37.086,-0.1682,14348000000000.0,-0.0046394,653.48,95.274,3208800000000.0,4216.4,1.1499e+23,32.114,20.145,3.7665,323.99,0.0,12.872,89.404,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4189e+21,40.27,101.49,102.4,44.296,-0.07832,12279000000000.0,-0.00060191,546.69,9.3753,2579500000000.0,6642.2,1.374e+23,34.127,25.803,3.545,441.91,0.0,2.0523,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3316e+21,45.385,132.77,134.77,73.61,0.34411,3453300000000.0,-0.016707,162.04,41.483,955470000000.0,3117.2,1.0279e+22,34.55,24.607,3.3504,96.792,38.113,31.183,54.083,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,3.9976e+22,44.856,74.475,85.828,43.434,-0.046971,43596000000000.0,-0.0053411,2526.9,294.48,13762000000000.0,10069.0,7.3726e+23,39.493,33.565,4.7031,1138.0,17028.0,10.734,192.81,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2922e+22,57.364,97.958,106.15,64.677,-0.0056494,38018000000000.0,0.014024,1932.7,458.37,6543200000000.0,17824.0,7.7369e+23,49.422,53.985,4.6128,912.64,54672.0,9.0999,182.14,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4937e+21,60.494,81.526,78.958,53.55,0.64961,6467600000000.0,-0.010918,296.7,86.436,2685200000000.0,13355.0,1.4041e+23,50.82,60.894,2.5567,293.75,0.0,2.897,25.234,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1292e+22,46.351,92.666,94.963,46.603,0.27107,14157000000000.0,-0.0072349,714.42,115.95,2209200000000.0,13032.0,2.7741e+23,40.1,39.017,3.6793,494.23,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9339e+22,45.985,94.228,96.668,52.902,0.1144,22431000000000.0,-0.0002667,1193.2,6.9938,1586900000000.0,10538.0,3.6703e+23,38.848,35.188,3.9269,628.73,5517.2,17.262,266.54,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0049e+21,28.666,123.19,121.84,48.382,0.065794,1563000000000.0,-0.0072941,66.494,12.648,833990000000.0,1620.6,3.7319e+21,23.685,5.0173,2.5202,57.071,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.1566e+22,43.282,86.61,95.403,48.312,-0.047098,35700000000000.0,0.0044787,2038.7,189.16,1666200000000.0,8573.1,4.8087e+23,36.923,31.303,4.6044,1034.1,11472.0,15.163,237.07,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.7763e+21,32.965,98.661,108.93,45.916,0.50491,7906500000000.0,-0.0020974,374.49,16.381,2143000000000.0,3064.6,3.179e+22,27.406,12.431,3.4457,88.697,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3376e+21,36.295,120.77,122.47,55.838,-0.25292,12817000000000.0,-0.0083321,635.03,105.45,5609100000000.0,4306.5,7.2393e+22,30.23,15.405,3.5588,312.97,1332.0,9.3401,59.967,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.3103e+21,30.698,106.5,113.65,41.343,0.22498,4458600000000.0,-0.006297,215.41,32.889,1630700000000.0,1897.0,1.3159e+22,23.982,8.8072,1.9886,70.568,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5478e+21,48.04,116.04,127.42,71.063,-0.31856,13742000000000.0,-0.015407,839.54,157.17,5781700000000.0,10137.0,1.3733e+23,40.413,37.585,4.2741,253.92,2198.6,18.519,152.16,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3841e+22,59.578,93.124,94.367,65.313,0.10919,23792000000000.0,-0.0039115,1055.3,93.957,1377000000000.0,9942.3,3.1719e+23,49.874,55.588,3.8789,539.12,10069.0,13.913,214.58,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3192e+21,53.562,100.38,99.817,57.121,0.26871,12117000000000.0,0.010514,521.59,132.44,5013300000000.0,9671.5,1.6181e+23,43.587,44.523,3.2862,418.43,2505.2,8.0916,77.245,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.185e+22,36.414,73.595,78.265,35.775,-0.12275,11992000000000.0,-0.0002069,563.43,3.6451,1099900000000.0,5218.5,1.2211e+23,30.657,20.557,3.3438,263.95,0.0,2.4927,18.305,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5915e+22,52.031,91.354,108.72,60.434,-0.21695,25763000000000.0,-0.01893,1605.4,427.96,9977900000000.0,12825.0,3.8504e+23,46.162,46.021,4.2847,468.96,12303.0,5.3868,70.214,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8442e+21,33.472,118.99,121.39,55.833,-0.25078,4242500000000.0,0.0003696,216.8,1.5616,566670000000.0,2828.6,1.5871e+22,27.228,9.9408,3.0056,93.103,70.844,34.905,78.154,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4806e+21,57.138,93.502,94.344,62.62,-0.23978,10945000000000.0,-0.0015812,492.4,19.136,1510700000000.0,10711.0,1.7216e+23,45.892,52.367,3.1623,428.45,913.9,35.694,370.29,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7836e+21,48.852,121.88,122.29,71.641,-0.44947,7819300000000.0,-0.0032683,346.49,22.714,1648700000000.0,3707.4,3.4219e+22,37.091,28.417,3.6136,241.85,758.07,17.162,101.35,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0431e+22,52.926,100.32,101.11,62.136,0.15267,17076000000000.0,-0.0065254,741.15,114.46,2490600000000.0,8128.3,1.8934e+23,43.626,43.877,3.0627,713.0,623.36,4.775,47.601,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.9429e+21,47.507,105.48,108.0,55.086,0.41876,16926000000000.0,0.0091183,753.98,147.05,3594300000000.0,6641.7,1.4225e+23,38.257,34.259,3.6667,711.54,1089.6,5.4906,48.21,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6294e+21,34.519,138.69,136.48,65.403,1.1157,2526100000000.0,0.010087,119.36,26.479,1510700000000.0,2722.9,9.4924e+21,25.44,6.4762,2.4868,107.81,0.0,4.7609,15.811,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2959e+22,59.13,86.198,94.906,61.381,-0.026806,53087000000000.0,-0.0057011,2593.9,278.07,9452500000000.0,16200.0,1.0494e+24,51.638,58.62,4.7209,1328.0,75605.0,8.6044,210.5,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.3911e+21,56.949,114.62,119.85,75.612,0.057105,11689000000000.0,-0.012933,511.65,106.76,3062400000000.0,5833.5,6.396e+22,45.539,43.35,3.2681,213.15,1386.7,19.28,126.92,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0484e+21,38.228,118.13,128.79,59.58,-0.061657,3458100000000.0,-0.024185,180.4,74.634,3302400000000.0,3966.3,1.6255e+22,29.929,14.42,3.5129,43.04,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3948e+21,30.915,115.49,122.76,50.729,-0.42215,3664000000000.0,-0.02319,191.27,82.625,4640300000000.0,2753.8,1.303e+22,24.636,9.6267,3.1768,53.928,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
