index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1081e+23,44.134,86.256,94.382,48.691,0.020759,142460000000000.0,0.0086119,7720.5,1272.0,44911000000000.0,11811.0,2.3169e+24,39.156,32.992,5.121,3784.8,94931.0,19.724,630.27
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1068e+23,46.552,85.255,92.182,50.015,0.096724,162730000000000.0,0.0076767,7847.9,1260.0,48588000000000.0,11285.0,2.46e+24,41.521,37.063,5.1307,3929.0,121490.0,11.445,384.1
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.3087e+22,60.442,90.43,95.533,66.603,0.20147,23163000000000.0,0.0025153,1116.4,52.134,2709700000000.0,14700.0,4.0466e+23,51.561,59.851,4.326,557.15,16062.0,9.8883,152.33
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.127e+22,56.834,90.471,94.664,59.086,0.14787,135960000000000.0,0.015461,6688.9,1991.1,68867000000000.0,16734.0,2.8621e+24,49.971,53.462,4.9785,4427.9,207270.0,9.116,329.04
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6446e+22,42.824,89.568,98.616,51.216,0.0133,122480000000000.0,-0.0024789,7946.4,286.01,4206400000000.0,14107.0,2.1616e+24,37.576,31.082,5.2302,2600.2,168250.0,31.551,995.94
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5629e+22,38.48,108.09,109.42,52.269,-0.045649,42723000000000.0,0.0010332,1979.1,41.859,6698900000000.0,4749.0,2.5552e+23,32.445,21.0,4.1311,1281.7,1928.7,31.397,334.52
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8947e+22,48.253,103.2,109.39,62.792,0.22966,138780000000000.0,-0.010771,8884.5,1212.4,36673000000000.0,16039.0,2.3977e+24,41.685,39.594,5.176,3204.1,244520.0,6.3541,214.6
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6981e+22,49.124,105.86,115.27,66.678,0.17505,142720000000000.0,-0.0098507,10012.0,1008.6,23899000000000.0,18804.0,2.5569e+24,42.357,41.052,5.2903,3380.7,321560.0,5.8032,206.26
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5079e+22,53.736,104.02,116.64,71.195,0.16593,151910000000000.0,-0.021449,11203.0,2154.9,53564000000000.0,23278.0,3.1058e+24,46.681,48.697,5.4817,3742.7,460340.0,4.744,192.17
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3186e+22,54.585,101.62,111.2,70.905,0.17769,145000000000000.0,-0.020826,10372.0,2118.1,55500000000000.0,22838.0,3.0847e+24,47.082,49.808,5.4197,3779.4,442130.0,4.6576,187.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.1791e+22,54.126,102.52,112.73,71.132,0.22975,146190000000000.0,-0.02133,9942.3,2104.4,49499000000000.0,23630.0,3.0962e+24,46.614,48.785,5.3728,3843.7,435660.0,4.6589,185.81
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4161e+22,51.647,108.66,111.47,67.584,0.29879,51817000000000.0,-0.0095128,2287.7,404.99,21090000000000.0,7552.2,4.27e+23,42.293,40.499,4.6725,1676.0,20963.0,14.565,233.15
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3388e+22,55.494,99.186,109.36,69.431,0.18179,142640000000000.0,-0.019383,9911.7,2025.6,58483000000000.0,22313.0,3.0968e+24,47.683,50.774,5.4627,3918.1,524500.0,4.6515,187.56
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5448e+22,55.615,100.68,112.7,69.157,0.22741,146890000000000.0,-0.021207,10334.0,2235.3,64538000000000.0,22820.0,3.1944e+24,47.795,51.119,5.4605,3937.4,540690.0,4.5166,185.26
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.4831e+22,49.479,114.93,118.46,68.6,0.078303,52079000000000.0,-0.010522,2341.9,435.7,24650000000000.0,7440.3,4.0914e+23,40.118,36.685,4.3316,1588.4,13864.0,13.47,210.6
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2682e+22,54.774,102.55,114.65,71.766,0.2821,136980000000000.0,-0.030683,9826.9,2878.7,102680000000000.0,24772.0,3.0866e+24,47.095,51.142,5.3085,3917.5,382140.0,6.9524,276.3
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2527e+22,54.24,105.66,116.7,72.387,0.13085,138510000000000.0,-0.028139,10093.0,2664.6,99132000000000.0,23165.0,2.9132e+24,46.865,50.082,5.4198,3990.5,390860.0,7.3094,289.21
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1412e+22,53.704,104.4,112.05,72.112,0.20249,138330000000000.0,-0.027339,9895.0,2688.6,88947000000000.0,21714.0,2.836e+24,46.357,48.737,5.3728,3933.2,329540.0,7.6575,298.98
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7388e+22,47.629,106.27,113.49,65.134,0.06333,125920000000000.0,-0.016903,8795.9,1747.2,53183000000000.0,17903.0,2.4577e+24,41.019,38.511,5.3097,3581.5,245860.0,8.7615,317.33
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.5268e+22,39.046,96.205,103.36,50.117,0.010795,125450000000000.0,-0.01236,8079.8,1607.5,33745000000000.0,12908.0,2.2293e+24,33.6,24.25,5.111,3045.6,188200.0,5.4802,166.34
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.6269e+22,37.799,91.624,98.907,46.856,0.093904,121810000000000.0,-0.01083,7871.3,1444.3,27885000000000.0,12204.0,2.1614e+24,32.265,22.005,5.0889,2843.0,161920.0,5.2669,155.27
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0956e+22,38.554,85.761,91.739,45.257,-0.15061,69998000000000.0,-0.0060494,3655.1,511.4,23550000000000.0,7124.0,7.9982e+23,32.825,23.407,4.6372,1691.4,27368.0,11.53,219.57
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,2.0018e+22,55.908,112.16,118.15,75.281,0.22194,47428000000000.0,-0.012831,2654.2,432.81,15188000000000.0,10749.0,4.8156e+23,44.513,45.469,4.7092,1329.3,27978.0,23.183,379.0
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3265e+22,57.786,107.84,114.62,73.474,0.14439,58168000000000.0,-0.00398,3093.3,171.37,3185100000000.0,9894.3,5.6583e+23,46.6,48.22,4.841,1588.7,54026.0,17.156,316.24
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6143e+22,58.178,116.27,121.05,82.06,0.25139,70061000000000.0,-0.0074379,3776.4,339.73,12579000000000.0,10261.0,6.2247e+23,46.121,46.951,4.9393,1588.4,66884.0,14.82,287.36
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5981e+22,58.123,113.32,118.99,79.633,0.18153,66991000000000.0,-0.0066249,3649.9,309.24,8738900000000.0,10089.0,6.2545e+23,46.397,47.602,4.9349,1603.6,61774.0,14.668,282.48
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2204e+22,57.406,114.37,123.46,80.555,0.22807,87812000000000.0,0.00077974,4818.4,41.981,9470300000000.0,13090.0,9.3602e+23,47.44,49.542,5.0801,1742.1,109950.0,10.504,241.71
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2395e+22,57.039,115.13,124.92,80.669,0.17824,89053000000000.0,-0.0027834,4869.5,150.03,16959000000000.0,13250.0,9.4852e+23,47.262,49.527,5.0963,1772.5,121200.0,10.309,236.4
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2666e+22,57.554,113.9,122.32,83.139,0.060191,86592000000000.0,0.0032539,4834.7,175.95,8995700000000.0,13915.0,9.994e+23,47.408,49.669,5.0525,1804.7,120520.0,10.199,241.64
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.402e+22,56.765,114.07,122.95,79.701,0.11728,89827000000000.0,0.0010607,4959.6,61.039,12697000000000.0,12997.0,9.934e+23,46.984,48.481,5.1103,1840.7,119170.0,10.303,239.14
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.5089e+22,56.668,107.94,116.93,75.822,0.14202,83464000000000.0,-0.00076266,4424.9,45.379,14930000000000.0,12511.0,9.8865e+23,46.813,48.29,5.1406,1879.5,105160.0,10.113,237.86
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1975e+22,55.562,107.38,118.18,73.088,0.22779,100160000000000.0,5.0819e-05,5340.9,3.5944,11694000000000.0,11729.0,1.1018e+24,47.657,50.066,5.177,1897.1,157280.0,9.6188,239.59
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5888e+22,53.958,105.18,115.02,69.857,0.025783,91558000000000.0,-0.0022269,4809.7,161.8,20487000000000.0,12211.0,1.1783e+24,46.447,48.154,5.2142,1989.8,170780.0,8.6431,229.69
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6202e+22,53.741,104.19,114.07,68.682,0.02591,90996000000000.0,-0.0017682,4766.9,129.91,14759000000000.0,12202.0,1.1906e+24,46.293,48.047,5.2022,1988.0,143240.0,8.8966,233.23
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.7419e+22,53.372,106.64,115.97,69.047,0.055209,90819000000000.0,-0.0023177,4730.7,166.8,13455000000000.0,12637.0,1.2078e+24,46.126,47.595,5.2223,2026.4,120350.0,9.4624,244.75
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6052e+22,54.569,109.12,110.15,68.444,0.21998,33063000000000.0,0.007653,1531.9,222.88,10789000000000.0,7550.2,2.9202e+23,42.981,42.825,4.1327,1378.1,4092.0,10.438,144.71
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4787e+22,37.14,101.83,103.38,48.544,-0.12763,95145000000000.0,-0.0024567,4802.9,279.73,11819000000000.0,4479.3,6.7735e+23,30.734,19.53,4.7792,2563.2,13632.0,27.638,439.52
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8843e+22,46.74,87.936,96.05,49.339,0.19843,22565000000000.0,0.00047739,1191.5,12.074,2590200000000.0,11199.0,3.7622e+23,39.891,37.391,4.3404,606.43,5770.6,19.791,266.05
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1437e+22,34.642,113.63,113.7,51.554,0.2414,58197000000000.0,0.0012929,2880.7,83.572,8065000000000.0,4182.9,3.5908e+23,27.783,13.348,4.4874,2299.0,4848.8,65.33,857.11
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5786e+22,51.655,115.09,120.13,71.176,0.286,32398000000000.0,-0.024556,1705.9,635.59,26128000000000.0,9026.2,3.1026e+23,41.482,40.065,4.4328,868.25,16876.0,20.236,284.48
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2227e+22,36.561,108.81,120.07,57.001,-0.021409,17915000000000.0,-0.021147,1056.6,346.52,16613000000000.0,5510.3,1.1991e+23,30.229,16.044,4.3254,389.23,2665.5,21.867,162.72
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4285e+22,38.226,114.51,127.93,63.187,-0.056705,22660000000000.0,-0.018074,1322.2,331.61,17551000000000.0,6879.4,1.6763e+23,32.24,19.692,4.5314,476.72,4811.6,14.28,141.71
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5689e+22,40.756,110.79,122.26,62.939,-0.053379,26640000000000.0,-0.014053,1452.8,305.69,17544000000000.0,6946.0,2.0066e+23,34.266,24.608,4.531,519.0,7274.3,14.791,159.21
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6433e+22,41.713,107.35,116.88,61.259,-0.030207,27873000000000.0,-0.0050834,1459.5,120.03,6579000000000.0,6736.8,2.1126e+23,35.235,26.371,4.5573,554.17,7934.8,18.418,191.37
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7376e+22,48.499,110.95,122.75,68.645,0.037886,32953000000000.0,-0.002191,1744.3,55.212,6322000000000.0,9228.5,3.0886e+23,41.166,38.05,4.7095,707.71,11937.0,14.651,190.78
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2669e+22,37.112,90.44,97.59,48.69,-0.16665,41192000000000.0,-0.0074907,2229.0,352.48,15886000000000.0,5831.2,3.6441e+23,30.638,17.536,4.4275,964.05,9441.2,20.918,249.11
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4931e+22,37.06,87.276,94.884,47.62,-0.17525,40366000000000.0,-0.004592,2298.4,224.84,9008500000000.0,6108.5,3.9721e+23,30.515,18.375,4.4354,1001.5,8140.9,20.698,255.7
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3332e+22,40.328,112.3,116.39,57.687,0.13162,38984000000000.0,0.0094573,1870.4,352.27,16116000000000.0,5043.4,2.4951e+23,31.969,20.509,4.4243,1454.0,5320.2,90.561,1081.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1657e+22,46.295,121.87,124.13,69.125,-0.050561,22391000000000.0,0.012756,1077.0,243.48,13567000000000.0,6872.9,1.7422e+23,36.381,29.774,4.2881,813.42,5227.6,27.357,285.26
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1457e+22,44.601,119.57,124.53,65.047,0.095788,22587000000000.0,0.010315,1071.2,196.66,11195000000000.0,6564.9,1.6622e+23,35.697,28.235,4.2107,770.73,2498.7,34.03,327.23
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.395e+22,35.812,111.92,113.63,52.794,0.044966,19640000000000.0,-0.00065847,990.12,14.263,1676500000000.0,4290.3,1.2342e+23,29.141,13.767,3.9992,593.01,1909.1,18.868,144.02
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5314e+22,37.772,88.953,95.317,43.538,0.13748,33573000000000.0,-0.0060822,1803.9,228.67,4156800000000.0,7478.3,3.734e+23,32.768,21.576,4.2207,829.98,566.23,46.574,513.71
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.9408e+22,39.179,109.93,110.94,52.461,0.095333,61683000000000.0,0.009801,2909.7,632.73,20559000000000.0,5062.6,4.3406e+23,32.051,21.018,4.1175,2351.8,2849.1,86.762,1166.3
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.849e+22,49.058,102.91,105.52,59.738,-0.028633,45057000000000.0,0.0049669,2144.0,225.6,9011600000000.0,8213.6,4.9546e+23,41.485,38.946,4.5373,1295.1,16186.0,15.181,249.73
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1958e+22,43.59,70.051,76.005,38.839,-0.05974,89375000000000.0,-0.00089274,4656.4,109.31,13031000000000.0,9577.0,1.5573e+24,35.866,31.337,4.782,2308.1,21373.0,22.192,555.53
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.5082e+22,43.659,77.513,81.602,42.194,-0.034787,103920000000000.0,0.00030131,5120.9,38.7,2537700000000.0,9534.1,1.6263e+24,37.104,32.411,4.802,2594.8,32905.0,19.999,555.46
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.8018e+22,48.748,95.086,99.874,54.107,0.01893,100050000000000.0,0.0041225,4737.9,424.23,19553000000000.0,10330.0,1.4118e+24,42.015,40.289,4.8495,3049.0,65717.0,12.154,332.17
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,9.0373e+22,43.44,87.767,95.56,47.414,-0.16119,112630000000000.0,0.0024222,5686.3,312.96,11529000000000.0,9843.5,1.6891e+24,37.584,30.966,4.9574,3237.7,46344.0,15.81,422.36
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.2657e+22,37.892,84.454,90.732,43.319,0.21996,56430000000000.0,0.022918,3149.8,1497.3,57471000000000.0,5759.2,4.9975e+23,31.44,21.009,0.0,891.23,4073.3,39.744,431.5
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0178e+22,37.922,88.488,92.865,44.314,0.19006,55925000000000.0,0.026948,3226.0,1680.5,61398000000000.0,5626.1,4.6594e+23,31.162,20.702,0.0,977.14,5635.7,39.135,431.26
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,4.0558e+21,53.464,130.13,135.7,90.055,0.72871,12461000000000.0,0.029403,686.64,211.23,10523000000000.0,6798.4,6.4861e+22,41.335,36.066,3.9709,226.22,4609.5,15.35,108.93
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.6779e+22,37.648,97.602,103.13,48.479,0.22635,52188000000000.0,0.034957,3285.4,1828.8,63552000000000.0,6444.4,4.4775e+23,31.439,20.844,0.0,1007.7,7451.8,117.78,1345.8
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0362e+23,41.015,87.225,96.61,46.97,-0.16942,118250000000000.0,0.00084118,6416.1,115.24,12586000000000.0,10128.0,1.8427e+24,35.334,27.361,4.9706,3477.3,46008.0,18.113,445.13
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4929e+22,38.437,97.745,101.63,46.996,0.26624,52471000000000.0,0.025971,2929.5,1417.3,51254000000000.0,5884.8,4.2649e+23,31.976,21.865,0.0,1052.9,5213.2,135.92,1496.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4113e+22,41.71,111.28,109.86,56.141,1.0553,22773000000000.0,0.026035,1210.1,599.06,18232000000000.0,6567.7,2.007e+23,34.016,24.615,0.0,958.2,3580.0,72.182,824.81
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0035e+22,30.007,91.875,92.504,39.737,0.054617,61038000000000.0,-0.0013648,2797.5,109.74,2388400000000.0,2327.7,2.4857e+23,25.167,7.6495,4.2374,1274.1,3486.5,48.823,500.43
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.0796e+22,32.258,97.155,100.41,44.481,-0.022568,25569000000000.0,0.0028767,1369.1,88.262,5405500000000.0,3159.8,1.2875e+23,25.352,11.036,4.2436,504.14,3278.6,15.171,116.14
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2226e+22,31.913,103.52,106.8,45.396,-0.071702,28776000000000.0,0.0082085,1494.3,272.87,11884000000000.0,3087.8,1.3632e+23,26.03,10.134,4.118,560.59,2949.4,15.834,108.83
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.791e+22,39.891,95.485,101.91,47.264,-0.18205,79279000000000.0,0.0018021,3941.6,156.37,8564300000000.0,6266.9,7.2214e+23,33.557,23.883,0.0,2101.5,978.52,43.485,690.16
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6568e+22,42.73,103.75,107.69,53.978,-0.15882,85031000000000.0,0.0018937,4176.3,164.09,7456500000000.0,6317.4,7.27e+23,35.556,27.378,4.6869,2744.8,8596.9,44.674,863.32
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.9846e+22,42.95,102.31,105.25,53.455,-0.020905,93139000000000.0,0.0013982,4294.5,136.98,2389600000000.0,5710.5,7.43e+23,35.728,26.94,4.6934,2790.9,10188.0,43.371,867.74
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
