index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6905e+22,55.182,93.711,100.54,61.033,0.049991,26631000000000.0,0.013744,1327.5,342.74,14267000000000.0,13573.0,4.4955e+23,46.929,51.285,4.4695,640.25,13763.0,12.596,218.74,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.4668e+22,51.677,102.24,104.92,61.426,0.14202,39921000000000.0,-0.0056324,2031.3,211.49,12298000000000.0,13052.0,6.5087e+23,42.706,41.661,4.4983,1685.1,14623.0,5.9877,111.19,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8332e+21,46.785,116.34,113.99,64.706,0.020023,10053000000000.0,0.0047642,465.74,51.401,3311200000000.0,6794.3,9.736e+22,36.653,30.621,3.5925,300.41,834.76,28.282,236.37,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1841e+21,31.676,117.71,119.04,44.969,0.13959,5888700000000.0,-0.0030212,286.19,24.158,1052800000000.0,2689.5,2.856e+22,25.785,9.5548,3.0987,182.93,27.035,78.293,192.04,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9555e+22,35.029,119.41,118.95,52.452,0.27451,28179000000000.0,0.0044444,1255.7,136.68,5879900000000.0,3573.9,1.4597e+23,28.807,13.143,3.3646,1097.2,271.34,63.057,461.6,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2338e+21,54.98,117.38,120.42,76.068,-0.30329,11308000000000.0,0.01114,526.83,103.07,5975400000000.0,6113.2,7.5121e+22,43.22,40.117,3.6855,245.68,2482.6,12.202,108.98,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8998e+21,55.837,97.757,97.269,61.226,-0.02662,8069800000000.0,-0.0071859,339.57,65.471,4449700000000.0,8440.4,1.0214e+23,43.938,46.532,2.9447,391.09,1155.1,12.465,99.161,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,,,,,,,,,,,,,,,,,,,,,
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.934e+22,50.134,87.24,92.207,53.744,-0.089036,48872000000000.0,-0.002527,2462.0,137.29,5863100000000.0,12383.0,8.9348e+23,43.511,43.816,4.6127,1439.3,26746.0,13.062,274.11,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1558e+22,41.054,133.31,132.41,68.532,-0.15695,22926000000000.0,0.0011108,1091.4,21.648,1653600000000.0,3718.1,9.6239e+22,31.807,19.333,3.9839,893.83,2332.6,12.935,88.797,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0187e+22,37.254,128.71,128.84,59.163,0.33775,16968000000000.0,0.00461,800.94,73.197,2886800000000.0,3819.4,8.0544e+22,29.973,16.645,3.5546,608.25,252.44,14.865,76.864,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9328e+21,24.51,84.936,85.61,30.581,-0.020906,5709300000000.0,-0.0014142,274.2,14.909,1017000000000.0,1438.9,2.0147e+22,20.373,1.2236,2.6997,122.66,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2065e+22,26.472,103.41,102.93,37.559,-0.039749,12605000000000.0,-0.0039875,565.33,75.634,4076500000000.0,1781.3,4.4875e+22,21.819,1.7766,2.862,427.48,0.0,146.42,803.04,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9687e+21,33.503,117.51,117.9,49.724,0.57416,10047000000000.0,0.0017722,426.71,18.376,3204700000000.0,1991.3,2.7422e+22,27.65,9.2391,3.1508,429.11,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7824e+21,53.522,103.35,101.45,66.419,-0.29433,7365500000000.0,-0.0081667,326.42,64.378,3362300000000.0,9104.9,9.5319e+22,41.507,42.458,3.2373,357.75,0.0,15.419,122.87,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9194e+21,26.442,112.76,112.57,35.865,0.10065,2571800000000.0,0.001428,103.07,4.8265,779670000000.0,1409.8,6.3281e+21,22.985,3.4911,0.0,73.934,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5949e+22,47.811,110.79,113.49,59.193,-0.046537,40473000000000.0,-0.0051116,1914.5,203.48,12775000000000.0,8911.0,4.7111e+23,41.368,40.006,4.5473,1332.3,11241.0,16.144,247.75,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,,,,,,,,,,,,,,,,,,,,,
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.1504e+21,61.06,109.89,109.93,77.216,0.041472,7941000000000.0,0.00013652,374.53,0.89322,535100000000.0,5865.4,5.0966e+22,47.699,47.012,3.4721,165.89,1326.1,18.709,102.8,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5629e+22,36.271,97.393,99.165,43.474,-0.20373,16956000000000.0,0.0026951,808.66,63.853,2834200000000.0,4501.3,1.4163e+23,30.468,18.935,3.9395,499.9,743.98,34.271,282.29,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1986e+22,37.093,90.815,92.368,39.873,-0.18302,14909000000000.0,-0.0050494,695.1,96.969,3412400000000.0,4746.1,1.2105e+23,32.325,19.87,3.8947,328.91,0.0,9.8157,74.783,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1145e+22,48.682,94.357,97.816,52.571,-0.42769,15945000000000.0,0.0024994,756.67,44.061,3866400000000.0,8851.2,2.0724e+23,41.294,38.094,3.9544,420.3,677.36,21.842,235.11,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3164e+21,40.198,102.12,103.21,44.198,0.033082,12117000000000.0,-0.0016306,540.09,24.783,1673500000000.0,6734.9,1.3594e+23,34.0,25.35,3.5301,445.68,0.0,2.1034,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1886e+21,46.295,132.92,133.95,71.498,1.18,2845800000000.0,-0.0125,128.68,28.112,1360700000000.0,3011.2,8.9938e+21,34.642,23.032,3.232,90.696,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2311e+22,58.407,89.797,97.253,60.547,-0.035503,36620000000000.0,0.013535,1798.7,461.28,10130000000000.0,16472.0,7.4557e+23,50.586,55.372,4.5834,879.57,52800.0,9.9369,196.64,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.6082e+21,60.474,82.72,81.302,55.087,0.40846,6162300000000.0,-0.015221,304.22,114.07,3230100000000.0,14239.0,1.4171e+23,50.821,61.809,2.4436,296.49,0.0,2.6412,23.704,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1532e+22,46.136,88.79,90.044,44.123,0.25617,14083000000000.0,-0.0071588,686.02,125.41,2281900000000.0,12107.0,2.8169e+23,39.856,38.01,3.7099,485.45,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9485e+22,46.338,91.69,93.271,50.62,0.17555,22360000000000.0,-0.00020551,1125.4,5.796,2619000000000.0,9629.5,3.6071e+23,38.94,35.269,4.1167,625.83,5126.3,18.064,271.45,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,,,,,,,,,,,,,,,,,,,,,
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0225e+22,43.822,87.972,95.726,50.035,-0.076963,34996000000000.0,0.0057777,1993.4,231.18,3161400000000.0,8796.0,4.674e+23,37.34,32.255,4.603,1016.0,14006.0,14.594,229.41,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.5059e+21,30.915,100.15,108.72,42.346,0.41257,6146400000000.0,-0.0067756,324.45,47.212,2016900000000.0,2382.2,2.2047e+22,24.721,8.8391,3.4366,95.533,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.102e+21,35.174,126.3,128.53,57.266,-0.33323,12816000000000.0,-0.0087972,669.54,102.93,6345600000000.0,4474.5,6.9526e+22,29.228,14.761,3.7327,309.32,1211.3,9.3488,56.857,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.469e+21,28.062,108.34,109.06,44.479,0.27153,2961400000000.0,-0.0058755,163.06,20.541,581580000000.0,1853.9,8.6072e+21,20.556,4.1476,0.0,54.383,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8464e+21,48.103,109.67,119.69,67.479,-0.16269,14969000000000.0,-0.011346,848.0,132.15,6149500000000.0,8434.4,1.3046e+23,40.182,36.876,4.2531,250.38,2960.3,18.775,147.24,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3643e+22,58.029,99.604,101.37,68.76,0.013368,22900000000000.0,-0.0050298,1067.2,109.53,1810500000000.0,10582.0,3.0606e+23,48.424,52.601,3.7036,517.85,9135.6,14.33,216.04,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4118e+21,52.374,100.57,99.932,56.588,0.30983,12021000000000.0,0.011178,507.62,139.25,6103500000000.0,9835.1,1.6272e+23,42.963,42.752,3.1421,415.87,1364.5,8.2205,79.049,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1311e+22,35.855,71.982,76.03,34.632,-0.03601,10857000000000.0,0.00043955,540.12,7.1968,1201800000000.0,5465.3,1.1885e+23,30.084,20.227,3.5713,259.09,0.0,2.2555,17.25,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.499e+22,51.542,89.038,104.76,58.204,-0.23212,23563000000000.0,-0.014858,1402.0,323.77,8811400000000.0,11365.0,3.2892e+23,45.004,44.753,4.3327,439.26,11479.0,4.7746,58.119,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2601e+22,40.275,106.4,122.29,60.819,-0.012441,19321000000000.0,0.0063043,1119.1,107.7,2991300000000.0,7264.0,1.648e+23,34.081,24.48,4.4478,328.3,2511.5,16.231,133.03,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2672e+22,50.975,77.643,85.915,48.486,0.024212,24865000000000.0,-0.002077,1279.6,61.177,581990000000.0,14135.0,5.5294e+23,44.716,47.944,4.2697,764.61,9674.1,12.942,229.6,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9503e+21,33.745,124.96,125.5,58.037,-0.069958,4310400000000.0,0.00022506,215.5,0.97273,226040000000.0,2812.6,1.6144e+22,27.295,9.764,2.938,83.869,127.39,26.865,72.293,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7172e+21,49.456,114.88,115.16,66.361,-0.23016,8183200000000.0,-0.0071106,338.84,53.031,2074500000000.0,3607.0,3.5731e+22,38.439,30.031,3.5514,235.72,704.41,16.356,90.2,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0444e+22,52.23,98.45,98.905,60.146,0.18921,16559000000000.0,-0.0061917,719.44,111.33,2374100000000.0,7628.9,1.8217e+23,42.553,42.681,3.2749,724.98,648.79,4.7941,48.641,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3419e+22,34.648,77.85,82.643,31.96,-0.084974,29718000000000.0,0.0032154,1429.3,163.41,8253300000000.0,6573.9,4.4371e+23,28.791,18.466,4.1608,843.93,7812.4,2.1896,29.105,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.0805e+21,48.495,108.66,110.1,60.401,0.48427,15766000000000.0,0.010302,736.42,139.11,3480400000000.0,7907.3,1.4181e+23,38.6,35.686,3.6914,711.68,2217.9,6.335,56.855,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.82e+21,35.073,136.81,135.08,65.507,1.1928,2746400000000.0,0.010138,133.41,29.683,1801300000000.0,2777.9,1.0802e+22,25.508,6.2842,2.4045,115.33,0.0,4.5235,16.401,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2721e+22,59.141,84.894,94.323,60.863,-0.074994,52621000000000.0,-0.0049246,2530.5,241.43,8980700000000.0,16118.0,1.0495e+24,51.739,58.654,4.8085,1333.6,72732.0,8.5919,211.32,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.7136e+21,56.175,112.5,113.54,72.467,0.063075,9154400000000.0,-0.0103,391.07,75.198,2463800000000.0,4958.2,4.8082e+22,44.645,43.002,3.2595,182.42,984.16,21.489,135.71,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9123e+21,38.495,125.63,138.3,64.953,0.12739,3283700000000.0,-0.02222,172.59,61.505,2163600000000.0,4543.3,1.6701e+22,30.0,14.74,3.45,41.602,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5671e+21,27.768,112.18,117.07,44.387,-0.13895,3463900000000.0,-0.013014,174.96,50.689,2548700000000.0,2106.4,1.0899e+22,22.943,6.0062,3.1955,57.532,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
