index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5533e+22,55.93,90.098,94.684,57.809,0.18583,137670000000000.0,0.015197,6832.6,2018.8,62100000000000.0,16500.0,2.9112e+24,48.98,52.485,4.8977,4381.5,218450.0,9.1718,335.67
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2673e+22,41.884,85.943,96.835,50.079,-0.00044298,124510000000000.0,0.0007028,8450.3,84.5,10702000000000.0,14492.0,2.3142e+24,36.971,30.317,0.0,2482.1,229830.0,24.949,803.08
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9067e+22,42.778,87.446,95.654,50.005,0.027747,129720000000000.0,-0.002725,7934.8,343.92,5641300000000.0,12711.0,2.1305e+24,37.525,30.636,5.1827,2585.7,137690.0,23.929,745.65
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0119e+22,37.35,102.9,102.84,47.347,0.055262,43400000000000.0,-0.00034008,1923.9,17.094,3556000000000.0,4259.2,2.8432e+23,31.485,19.192,4.2761,1236.5,1543.8,30.266,321.37
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8925e+22,47.194,99.022,103.85,58.396,0.16574,140960000000000.0,-0.01145,8408.8,1362.4,45538000000000.0,13937.0,2.2024e+24,40.766,36.927,5.2366,3139.2,256450.0,6.826,224.03
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9001e+22,48.086,103.34,109.91,62.26,0.18545,138670000000000.0,-0.010578,8929.7,1195.0,32378000000000.0,15923.0,2.3892e+24,41.513,39.034,5.2272,3182.4,241090.0,6.2914,213.24
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3524e+22,48.186,115.87,119.48,67.762,0.16855,48287000000000.0,-0.011283,2341.6,442.94,12771000000000.0,7355.8,3.835e+23,39.235,33.975,4.5172,1560.2,13213.0,15.365,224.72
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5264e+22,53.214,103.12,113.08,70.894,0.25605,143960000000000.0,-0.023328,10414.0,2344.6,65192000000000.0,22852.0,3.0503e+24,46.078,47.552,5.4227,3589.8,444700.0,5.0569,197.02
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5045e+22,53.724,102.85,113.32,71.387,0.24182,146090000000000.0,-0.026171,10587.0,2617.3,69177000000000.0,23359.0,3.1025e+24,46.539,48.513,5.4074,3610.3,389900.0,5.0038,198.67
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.439e+22,53.904,104.83,117.77,72.059,0.19812,151040000000000.0,-0.02012,11249.0,1969.8,49652000000000.0,24048.0,3.1269e+24,46.763,48.896,5.4682,3766.5,372860.0,4.7252,191.37
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3975e+22,50.913,111.25,115.41,69.069,0.11348,52647000000000.0,-0.014165,2504.8,584.79,28908000000000.0,8303.5,4.5528e+23,41.32,38.139,4.6614,1668.7,27693.0,13.414,212.7
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3352e+22,53.975,101.9,111.59,70.029,0.20712,147770000000000.0,-0.019603,10049.0,2034.4,52769000000000.0,22292.0,3.0725e+24,46.643,48.788,5.4087,3830.4,461360.0,4.6788,186.03
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2052e+22,54.379,101.25,112.37,69.961,0.20972,144020000000000.0,-0.021374,9748.1,2131.3,51709000000000.0,23486.0,3.1103e+24,46.911,49.262,5.3838,3854.6,363580.0,4.6124,182.03
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.193e+22,51.63,112.34,114.39,69.026,0.13129,44694000000000.0,-0.0079408,2091.5,288.14,14188000000000.0,7680.2,3.7011e+23,41.519,38.923,4.3054,1601.6,9520.2,13.646,211.05
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3166e+22,55.679,100.02,110.96,68.814,0.19003,132290000000000.0,-0.027739,9716.9,2723.0,100560000000000.0,23952.0,3.1226e+24,48.171,52.513,5.4557,3979.7,406650.0,6.4806,263.82
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2838e+22,54.725,101.35,114.14,70.563,0.33288,136090000000000.0,-0.030946,9706.5,2925.0,102070000000000.0,24872.0,3.1222e+24,47.178,51.307,5.3255,3907.5,412550.0,6.927,274.76
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2932e+22,54.064,105.68,117.7,71.643,0.29514,139700000000000.0,-0.028991,10279.0,2740.6,100120000000000.0,23215.0,2.9145e+24,46.732,49.811,5.4222,3991.4,394270.0,7.2859,286.67
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6223e+22,48.97,107.43,116.04,66.2,0.17424,126120000000000.0,-0.016473,9219.5,1636.2,43529000000000.0,19300.0,2.5458e+24,42.304,41.337,5.2416,3678.0,314800.0,8.3287,309.94
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7552e+22,40.255,103.04,110.01,55.367,-0.15584,120150000000000.0,-0.013683,8052.0,1561.6,36869000000000.0,14764.0,2.2378e+24,34.448,26.112,5.2445,3194.5,181980.0,4.6644,154.96
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.3927e+22,39.172,99.136,106.02,51.683,0.040893,124400000000000.0,-0.012293,8083.3,1539.0,29579000000000.0,13274.0,2.2071e+24,33.698,24.385,5.1212,3081.2,183610.0,5.5205,171.71
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2823e+22,39.435,83.518,89.554,45.606,-0.05275,76714000000000.0,-0.0078825,3966.5,739.16,32003000000000.0,6994.4,8.7104e+23,33.496,23.591,4.6342,1807.3,29202.0,10.731,206.69
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9201e+22,53.092,112.12,116.25,70.424,0.31959,44814000000000.0,-0.0070606,2293.7,234.37,10641000000000.0,8998.2,3.9669e+23,42.222,40.532,4.5695,1270.8,18732.0,27.095,398.13
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1083e+22,56.762,107.36,113.35,72.617,0.18055,47280000000000.0,-0.010311,2556.2,384.89,12056000000000.0,10104.0,5.0092e+23,45.241,46.093,4.8163,1469.4,43349.0,18.807,330.38
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6011e+22,58.256,111.37,116.63,78.516,0.18632,66306000000000.0,-0.0039743,3497.1,188.39,8915400000000.0,9890.9,6.2269e+23,46.57,48.278,4.9528,1633.8,65083.0,15.877,300.72
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5941e+22,58.731,112.39,118.38,79.334,0.19245,69953000000000.0,-0.0092257,3747.7,424.37,21465000000000.0,10456.0,6.3876e+23,47.171,49.155,4.8959,1612.5,61350.0,14.788,289.29
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6317e+22,58.798,113.3,119.98,80.419,0.17166,72276000000000.0,-0.0022524,3907.4,106.17,5235300000000.0,10645.0,6.6641e+23,47.33,48.948,5.0004,1617.2,69057.0,14.119,276.28
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0799e+22,57.809,111.96,120.63,77.86,0.20291,79387000000000.0,0.0021763,4300.2,117.64,5620500000000.0,11307.0,8.1173e+23,47.065,48.284,5.0522,1726.2,108680.0,11.854,256.79
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1605e+22,57.874,115.54,125.54,82.173,0.18812,85050000000000.0,0.0043013,4717.0,223.18,5002900000000.0,13440.0,9.2613e+23,47.44,49.097,5.0743,1744.7,107060.0,11.223,248.74
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2156e+22,57.366,114.33,123.85,80.395,0.22058,87711000000000.0,0.00057394,4851.0,30.773,6871700000000.0,13156.0,9.3684e+23,47.262,49.421,5.0624,1744.3,108310.0,10.496,240.98
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3546e+22,57.028,115.31,125.13,81.861,0.001488,87293000000000.0,-0.0021925,4970.3,118.81,17351000000000.0,13839.0,9.959e+23,47.107,48.77,5.1434,1845.9,113160.0,10.36,240.64
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8615e+22,55.907,107.32,118.26,74.015,0.11907,92724000000000.0,-0.0018046,4961.5,117.27,14443000000000.0,12156.0,1.049e+24,46.908,48.994,5.1985,1891.3,142020.0,9.7535,236.51
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4068e+22,55.35,110.82,121.48,75.641,0.15847,100500000000000.0,0.00098047,5480.8,69.216,9221200000000.0,12368.0,1.1595e+24,47.199,49.431,5.2497,1989.6,134700.0,9.4133,238.56
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4577e+22,54.803,108.77,119.21,73.502,0.11895,100170000000000.0,0.001431,5435.7,103.66,4447000000000.0,12016.0,1.1561e+24,46.819,48.934,5.242,1998.2,142330.0,9.2124,237.92
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5271e+22,54.242,111.61,122.91,74.077,-0.04015,95483000000000.0,-0.0018057,5241.0,125.01,10789000000000.0,12495.0,1.1488e+24,46.52,48.305,5.2742,2014.8,135990.0,8.8387,230.32
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7135e+22,52.642,110.43,112.6,68.281,0.27626,34474000000000.0,0.0054361,1624.9,159.28,7884400000000.0,8243.9,3.2079e+23,41.989,39.606,3.9943,1340.2,8542.2,11.714,161.68
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.6102e+22,39.095,101.32,103.52,49.905,-0.0081831,104660000000000.0,-0.0012321,5128.1,147.94,2496900000000.0,4781.3,7.6248e+23,32.616,22.358,4.8283,2679.3,23865.0,24.708,436.78
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6293e+22,53.34,111.16,117.66,70.163,0.26445,32589000000000.0,-0.022675,1779.6,605.12,22463000000000.0,9847.7,3.4902e+23,42.806,42.519,4.522,885.88,15639.0,18.249,274.43
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2227e+22,36.561,108.81,120.07,57.001,-0.021409,17915000000000.0,-0.021147,1056.6,346.52,16613000000000.0,5510.3,1.1991e+23,30.229,16.044,4.3254,389.23,2665.5,21.867,162.72
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4523e+22,39.24,104.9,117.01,58.768,-0.058291,23604000000000.0,-0.017447,1279.3,366.76,17324000000000.0,5860.3,1.636e+23,33.123,20.993,4.5062,457.03,5128.1,15.764,145.44
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5821e+22,39.463,109.97,123.64,62.349,-0.10079,26712000000000.0,-0.020529,1524.0,445.6,20953000000000.0,6875.0,1.9818e+23,33.499,22.035,4.5375,508.9,7737.7,12.697,139.08
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.8032e+22,37.336,104.39,111.38,54.709,-0.38371,36758000000000.0,-0.00878,2011.8,336.14,16406000000000.0,5813.4,2.9559e+23,31.168,17.252,4.5082,944.41,12129.0,19.377,243.54
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2182e+22,37.399,98.81,106.75,52.58,-0.10675,43060000000000.0,-0.010331,2319.8,465.45,19089000000000.0,6087.2,3.6425e+23,31.589,18.354,4.473,987.13,18038.0,18.45,232.38
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4177e+22,38.611,110.23,113.55,55.53,-0.0096527,38307000000000.0,0.0084543,1834.9,323.15,16733000000000.0,4659.3,2.3654e+23,31.228,18.73,4.2459,1385.2,5885.7,94.598,1106.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1457e+22,48.226,122.14,124.05,73.491,0.31996,24086000000000.0,0.015498,1229.3,295.2,17463000000000.0,7429.6,1.8794e+23,37.343,30.444,4.2879,832.63,11000.0,26.748,294.22
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1085e+22,46.748,129.28,134.22,74.784,0.2298,22293000000000.0,0.014425,1211.4,240.09,12477000000000.0,8011.8,1.7709e+23,35.892,28.767,4.178,838.04,4121.8,29.235,318.74
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.39e+22,38.969,120.45,122.99,60.884,-0.18697,22670000000000.0,0.0066969,1137.3,139.04,6146800000000.0,5123.0,1.4126e+23,31.437,18.759,4.1929,649.4,3658.7,14.169,121.13
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.51e+22,35.546,86.023,88.89,38.457,0.077764,28041000000000.0,-0.0060971,1444.6,231.25,4125900000000.0,6623.8,3.3367e+23,29.969,18.476,4.1554,708.96,0.0,49.438,537.5
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0528e+22,39.886,106.48,107.02,52.015,0.2028,68324000000000.0,0.010254,3081.4,694.31,28284000000000.0,5267.2,4.7366e+23,32.968,22.628,4.1252,2319.5,3237.3,78.307,1069.7
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9308e+22,50.988,101.68,103.88,59.88,0.061252,47680000000000.0,0.0038902,2265.4,186.21,4979600000000.0,8630.8,5.4864e+23,43.286,42.604,4.4597,1353.9,21882.0,13.683,241.71
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0869e+22,42.934,68.754,75.291,38.157,-0.02436,84577000000000.0,-0.00031185,4536.1,36.69,11869000000000.0,9742.7,1.5223e+24,35.37,30.636,4.8076,2270.2,18860.0,23.62,561.75
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2362e+22,43.312,76.55,82.25,41.601,-0.00021854,89541000000000.0,-0.0002404,4944.0,27.761,279700000000.0,10724.0,1.6447e+24,36.495,32.796,4.8174,2435.2,32600.0,19.929,555.01
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.001e+22,35.688,114.49,119.85,56.984,-0.23917,42875000000000.0,0.0031217,2383.1,128.85,13964000000000.0,4680.2,2.5655e+23,29.134,16.55,4.4238,1080.0,6304.6,37.24,403.92
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5248e+22,50.284,98.638,103.95,58.49,-0.04474,102560000000000.0,0.0035522,4998.6,344.35,11752000000000.0,11125.0,1.4323e+24,43.242,42.67,4.7743,3026.9,72640.0,11.672,325.92
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2835e+22,44.609,90.747,97.254,49.838,-0.15677,111480000000000.0,0.002303,5414.9,276.99,14224000000000.0,9673.5,1.5452e+24,38.648,33.244,4.7477,3040.7,54665.0,14.881,398.95
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1138e+22,37.373,86.619,92.378,44.28,0.20643,55173000000000.0,0.026678,3245.6,1632.3,59003000000000.0,6041.7,4.9099e+23,31.411,20.64,0.0,886.58,4158.0,32.268,338.71
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6717e+21,51.513,135.96,135.29,96.076,0.070453,11010000000000.0,0.035717,644.21,233.45,11251000000000.0,7158.5,6.2146e+22,37.36,28.04,3.9246,215.23,3254.6,15.77,104.35
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0274e+22,37.69,88.933,94.306,45.116,0.22202,55085000000000.0,0.027604,3250.5,1655.4,60077000000000.0,5995.6,4.7757e+23,31.753,21.151,0.0,925.77,4609.9,13.825,146.65
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.283e+22,42.685,89.231,97.99,48.174,-0.1938,111480000000000.0,0.0019353,5951.8,243.39,13395000000000.0,10291.0,1.7188e+24,36.805,29.571,4.9816,3391.8,44604.0,16.457,431.05
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8726e+22,37.614,93.792,98.478,46.335,0.19982,55143000000000.0,0.028758,3219.5,1693.7,61118000000000.0,5891.1,4.6082e+23,32.057,21.034,0.0,999.22,4167.9,25.134,272.49
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.543e+22,40.858,109.14,107.35,53.465,0.97377,25312000000000.0,0.025387,1295.9,648.22,21241000000000.0,6229.9,2.1126e+23,33.633,23.976,0.0,1017.5,2943.2,77.987,898.33
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7848e+22,28.649,93.978,95.455,40.669,-0.058129,52984000000000.0,-0.00032679,2653.0,23.086,3152700000000.0,2485.9,2.3324e+23,23.846,6.6456,4.1054,1107.1,3042.2,55.889,530.92
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3884e+22,33.746,93.798,96.829,43.434,0.059617,32671000000000.0,0.0050275,1584.1,193.43,9494800000000.0,2978.2,1.5218e+23,27.372,13.237,4.3145,542.75,4487.6,12.829,106.79
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6506e+22,40.066,93.17,98.482,46.401,-0.083685,72496000000000.0,0.00048713,3646.0,41.264,3843800000000.0,6571.9,7.3935e+23,33.886,24.55,0.0,1899.2,5581.6,39.021,716.1
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3677e+22,41.206,101.17,105.03,51.113,-0.0022644,90794000000000.0,0.0026235,4466.9,261.88,11908000000000.0,5885.2,7.802e+23,34.057,25.352,4.776,2712.8,14375.0,41.352,846.12
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.8138e+22,41.653,105.07,109.64,53.939,-0.068338,86504000000000.0,0.0028606,4279.3,249.29,6660100000000.0,6379.1,7.3827e+23,34.673,26.201,4.6955,2729.8,11395.0,42.816,851.38
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
