index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
499,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,1.22e+22,41.9,119.0,117.0,59.9,0.512,21600000000000.0,0.00291,954.0,61.8,5530000000000.0,5090.0,1.44e+23,33.2,23.4,2.98,876.0,0.0,65.3,521.0
500,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.8e+21,43.9,145.0,145.0,82.6,0.276,5820000000000.0,-0.0207,330.0,88.3,2540000000000.0,4360.0,2.47e+22,32.9,22.0,3.25,119.0,591.0,22.8,101.0
501,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
502,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,
503,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,
504,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,3.62e+21,25.9,103.0,105.0,38.6,-0.0709,4310000000000.0,0.00761,216.0,41.6,999000000000.0,1820.0,1.32e+22,21.3,2.86,2.8,73.9,0.0,0.0,0.0
505,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,
506,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,
507,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,2.06e+22,43.3,111.0,114.0,59.0,0.0542,29600000000000.0,-0.00443,1470.0,130.0,6160000000000.0,7110.0,2.77e+23,36.2,29.8,4.25,913.0,4280.0,25.1,313.0
508,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,3.41e+22,51.1,94.1,100.0,55.8,-0.25,52000000000000.0,-0.00682,2660.0,329.0,9680000000000.0,17400.0,1.12e+24,45.2,46.2,4.62,1550.0,4510.0,3.24,67.4
509,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,1.3e+22,46.6,95.0,103.0,54.6,-0.598,20000000000000.0,0.02,975.0,363.0,26100000000000.0,13000.0,3.14e+23,41.9,39.4,4.47,412.0,3320.0,2.26,29.6
510,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
511,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.45e+22,40.8,99.5,102.0,50.2,0.101,18900000000000.0,-0.0071,951.0,151.0,3380000000000.0,6580.0,1.86e+23,34.6,25.2,3.98,523.0,2320.0,27.1,269.0
512,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,3.9e+22,59.3,78.0,85.0,51.5,0.0705,51700000000000.0,-0.000502,2450.0,30.3,2280000000000.0,16600.0,1.33e+24,52.1,60.0,4.41,1520.0,25300.0,16.7,435.0
513,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,1.25e+20,30.4,158.0,161.0,72.0,-0.763,234000000000.0,0.0107,11.5,2.09,132000000000.0,1470.0,3.82e+20,18.5,0.0,0.0,33.5,0.0,0.0,0.0
514,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,1.41e+22,59.3,95.9,103.0,68.6,0.21,27100000000000.0,0.00767,1400.0,171.0,4590000000000.0,14300.0,4.24e+23,50.5,57.1,4.51,628.0,10900.0,12.8,211.0
515,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,2.69e+22,52.1,107.0,108.0,65.0,0.0941,40000000000000.0,-0.000335,1930.0,13.1,2360000000000.0,11100.0,5.79e+23,43.4,44.0,3.97,1370.0,19600.0,23.5,431.0
516,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,
517,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,
518,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,
519,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,
520,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,
521,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,4.05e+22,36.2,108.0,109.0,49.0,0.581,60900000000000.0,-0.000294,2730.0,19.2,20600000000000.0,4280.0,3.7e+23,30.0,16.1,3.92,2630.0,2380.0,45.8,624.0
522,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,
523,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,
524,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,
525,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,1.23e+22,50.8,130.0,131.0,80.7,0.268,24700000000000.0,0.00146,1260.0,29.9,4420000000000.0,6700.0,1.82e+23,38.8,33.1,3.8,818.0,5160.0,16.1,179.0
526,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,,,,,,,,,,,,,,,,,,,,
527,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,
528,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,
529,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,
530,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,4.02e+22,31.2,80.3,85.0,37.4,-0.131,38000000000000.0,0.00316,1890.0,180.0,10000000000000.0,3450.0,2.61e+23,25.8,12.2,3.69,997.0,132.0,94.6,636.0
531,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,
532,2013-01-05 03:24:00,2013-01-05 03:28:00,2013-01-05 03:32:00,11650,C,False,,,,,,,,,,,,,,,,,,,,
533,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,True,1.93e+22,50.9,87.3,106.0,56.7,-0.0734,28300000000000.0,-0.0197,1850.0,518.0,13300000000000.0,14000.0,4.9e+23,44.8,44.1,4.5,600.0,14400.0,4.77,66.4
534,2016-02-06 19:33:00,2016-02-06 19:38:00,2016-02-06 19:42:00,12494,C,False,1.06e+22,60.4,87.8,90.5,62.1,-0.211,18700000000000.0,0.0061,824.0,108.0,3780000000000.0,13100.0,3.07e+23,50.4,57.7,3.88,482.0,7450.0,13.0,183.0
535,2015-03-29 14:13:00,2015-03-29 14:19:00,2015-03-29 14:23:00,12303,C,False,,,,,,,,,,,,,,,,,,,,
536,2011-01-21 15:17:00,2011-01-21 15:21:00,2011-01-21 15:25:00,11147,C,True,1.54e+22,48.4,109.0,109.0,63.8,0.286,30500000000000.0,0.00626,1490.0,169.0,9090000000000.0,7800.0,2.8e+23,38.4,32.7,4.31,872.0,11700.0,17.9,229.0
537,2012-12-15 19:42:00,2012-12-15 19:47:00,2012-12-15 19:54:00,11631,C,False,1.63e+22,41.2,101.0,105.0,52.0,-0.0477,19900000000000.0,0.000755,1010.0,18.0,1660000000000.0,5780.0,1.83e+23,33.6,24.4,3.94,554.0,1630.0,20.4,204.0
538,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,True,,,,,,,,,,,,,,,,,,,,
539,2014-04-20 08:07:00,2014-04-20 08:13:00,2014-04-20 08:18:00,12033,C,False,,,,,,,,,,,,,,,,,,,,
540,2012-05-02 17:55:00,2012-05-02 18:05:00,2012-05-02 18:13:00,11469,C,False,2.34e+22,38.1,114.0,115.0,53.1,-0.0341,34300000000000.0,-0.00431,1680.0,163.0,1160000000000.0,4310.0,2.16e+23,31.7,19.3,4.1,972.0,6440.0,40.1,489.0
541,2011-09-20 05:00:00,2011-09-20 05:13:00,2011-09-20 05:17:00,11296,C,True,3.54e+22,48.6,112.0,114.0,63.7,0.123,64200000000000.0,0.00214,2920.0,130.0,3980000000000.0,6600.0,5.34e+23,39.7,34.7,4.49,2230.0,31400.0,18.4,324.0
542,2014-04-17 00:02:00,2014-04-17 00:14:00,2014-04-17 00:26:00,12037,C,False,2.77e+22,57.6,95.5,99.6,64.4,0.295,55000000000000.0,0.00374,2590.0,176.0,7380000000000.0,11400.0,7.11e+23,48.7,53.2,4.32,1470.0,27100.0,10.5,208.0
543,2011-07-08 09:39:00,2011-07-08 09:47:00,2011-07-08 09:54:00,11247,C,False,4.04e+21,45.2,125.0,125.0,70.6,-0.00938,8610000000000.0,0.0257,452.0,178.0,6110000000000.0,4840.0,4.47e+22,34.6,24.5,3.61,227.0,1660.0,6.41,39.8
544,2014-01-01 07:21:00,2014-01-01 07:26:00,2014-01-01 07:29:00,11940,C,False,3.83e+22,45.1,107.0,111.0,58.2,0.0781,60200000000000.0,-0.00274,2930.0,167.0,2420000000000.0,6570.0,5.31e+23,37.8,31.9,4.56,1640.0,18100.0,19.8,334.0
545,2016-07-08 00:48:00,2016-07-08 00:56:00,2016-07-08 01:05:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
546,2013-05-01 20:03:00,2013-05-01 20:06:00,2013-05-01 20:11:00,11734,C,False,5.36e+22,46.4,86.5,91.1,47.9,0.00866,66100000000000.0,-0.00153,3310.0,116.0,4670000000000.0,11500.0,1.16e+24,40.3,37.0,4.64,2280.0,12700.0,33.3,820.0
547,2014-11-21 00:24:00,2014-11-21 00:32:00,2014-11-21 00:46:00,12216,C,False,,,,,,,,,,,,,,,,,,,,
548,2015-01-06 13:25:00,2015-01-06 13:30:00,2015-01-06 13:36:00,12257,C,False,1.58e+21,49.8,113.0,112.0,64.8,-0.145,5010000000000.0,0.00675,188.0,24.8,1450000000000.0,2650.0,1.3e+22,40.2,36.0,3.25,131.0,0.0,0.0,0.0
549,2011-08-17 16:16:00,2011-08-17 16:31:00,2011-08-17 16:45:00,11272,C,False,,,,,,,,,,,,,,,,,,,,
550,2020-11-05 22:18:00,2020-11-05 22:23:00,2020-11-05 22:33:00,12781,C,True,3.88e+22,46.0,89.0,98.7,49.7,-0.129,50800000000000.0,-0.00837,2850.0,444.0,20200000000000.0,10400.0,7.31e+23,40.8,35.3,4.79,1300.0,25500.0,10.9,208.0
551,2013-10-04 03:17:00,2013-10-04 03:32:00,2013-10-04 03:52:00,11856,C,False,1.92e+22,30.2,84.6,85.8,37.2,-0.284,19300000000000.0,0.000457,975.0,12.7,4170000000000.0,3210.0,1.19e+23,25.9,8.63,3.62,450.0,366.0,33.4,188.0
552,2014-12-27 14:59:00,2014-12-27 15:05:00,2014-12-27 15:09:00,12248,C,False,1.52e+22,39.4,118.0,118.0,57.3,0.331,25200000000000.0,0.00223,1140.0,55.4,4190000000000.0,4910.0,1.62e+23,32.1,20.2,3.2,851.0,1840.0,34.2,323.0
553,2012-05-04 04:48:00,2012-05-04 04:54:00,2012-05-04 04:58:00,11469,C,True,3.04e+22,32.5,95.8,98.2,41.9,-0.234,32100000000000.0,-0.00086,1710.0,37.7,5490000000000.0,3780.0,2.2e+23,26.6,12.7,4.07,796.0,1210.0,70.4,627.0
554,2012-10-08 23:56:00,2012-10-09 01:06:00,2012-10-09 02:01:00,11589,C,False,,,,,,,,,,,,,,,,,,,,
555,2014-11-03 04:50:00,2014-11-03 04:54:00,2014-11-03 04:56:00,12201,C,False,4.33e+21,38.5,129.0,133.0,63.9,0.421,9010000000000.0,0.017,441.0,117.0,4650000000000.0,3710.0,3.41e+22,30.9,17.7,3.69,348.0,0.0,15.1,80.7
556,2021-05-26 09:46:00,2021-05-26 09:55:00,2021-05-26 10:00:00,12826,C,True,2.1e+22,50.4,84.0,103.0,55.7,-0.0125,29100000000000.0,-0.0209,1980.0,581.0,15700000000000.0,14300.0,5.29e+23,44.4,44.9,4.76,660.0,17900.0,4.4,68.0
557,2013-10-31 22:16:00,2013-10-31 22:21:00,2013-10-31 22:25:00,11885,C,False,3.33e+22,51.2,96.6,100.0,57.4,0.137,57600000000000.0,0.00582,2850.0,322.0,15700000000000.0,10300.0,7.56e+23,43.6,43.5,4.62,1750.0,29600.0,11.3,220.0
558,2019-05-03 22:49:00,2019-05-03 23:31:00,2019-05-03 23:49:00,12740,C,False,,,,,,,,,,,,,,,,,,,,
559,2015-12-19 01:59:00,2015-12-19 02:04:00,2015-12-19 02:08:00,12468,C,False,7.23e+21,27.4,120.0,121.0,44.4,-0.133,9070000000000.0,0.00526,427.0,58.3,2970000000000.0,1970.0,2.91e+22,23.2,3.53,2.76,354.0,0.0,0.0,0.0
560,2019-03-21 02:52:00,2019-03-21 03:00:00,2019-03-21 03:04:00,12736,C,False,1.05e+22,49.2,107.0,111.0,62.7,-0.0659,19500000000000.0,0.0107,917.0,185.0,5230000000000.0,6000.0,1.38e+23,40.9,37.9,4.22,380.0,4870.0,13.4,126.0
561,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,True,,,,,,,,,,,,,,,,,,,,
562,2014-12-26 11:34:00,2014-12-26 11:38:00,2014-12-26 11:44:00,12248,C,False,2.04e+22,36.6,112.0,112.0,49.4,0.263,30500000000000.0,-0.000274,1350.0,9.22,4500000000000.0,4100.0,1.83e+23,30.8,16.9,4.02,727.0,1420.0,28.8,266.0
563,2010-07-27 04:12:00,2010-07-27 04:24:00,2010-07-27 04:34:00,11089,C,True,1.69e+22,35.9,122.0,122.0,52.2,0.0722,25000000000000.0,-0.00402,1120.0,110.0,3850000000000.0,3390.0,1.23e+23,29.9,16.2,3.74,885.0,259.0,32.3,224.0
564,2013-09-21 08:38:00,2013-09-21 09:24:00,2013-09-21 09:32:00,11850,C,False,,,,,,,,,,,,,,,,,,,,
565,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,True,1.07e+22,51.5,102.0,103.0,62.5,0.201,16900000000000.0,-0.00544,740.0,95.9,2610000000000.0,7810.0,1.83e+23,42.3,41.6,2.92,698.0,2710.0,5.06,49.1
566,2015-12-09 10:49:00,2015-12-09 11:00:00,2015-12-09 11:04:00,12466,C,False,6.54e+21,45.4,139.0,137.0,82.3,0.436,12800000000000.0,-0.0159,669.0,165.0,5620000000000.0,5310.0,7.33e+22,31.5,21.3,3.44,644.0,3250.0,52.4,445.0
567,2014-05-12 22:09:00,2014-05-12 22:16:00,2014-05-12 22:24:00,12060,C,False,3.09e+22,42.2,110.0,110.0,56.2,0.434,49200000000000.0,0.00185,2250.0,98.8,12500000000000.0,4630.0,3.29e+23,33.8,23.2,3.92,2230.0,9190.0,15.3,198.0
568,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,True,3.4e+22,29.0,87.0,87.7,36.8,-0.0925,31000000000000.0,0.000439,1530.0,22.2,2480000000000.0,2570.0,1.73e+23,23.2,6.84,4.7,768.0,5010.0,61.1,1040.0
