index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.261e+23,44.205,81.118,92.464,45.665,-0.010276,148470000000000.0,-0.0049773,8720.0,845.83,33191000000000.0,13937.0,3.1454e+24,39.211,34.254,5.0154,4329.2,176500.0,6.423,201.16,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3292e+23,44.734,89.146,102.34,50.221,0.0085889,170750000000000.0,-0.0055486,10345.0,961.53,26335000000000.0,15591.0,3.5882e+24,39.815,35.246,5.173,4665.0,334710.0,5.1632,186.47,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3939e+23,44.43,88.442,101.19,48.946,0.031792,180900000000000.0,-0.0053381,10920.0,1011.3,28875000000000.0,14701.0,3.6986e+24,39.526,34.543,5.168,4776.6,292180.0,5.1836,185.24,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2843e+23,50.699,95.604,110.98,59.388,0.073904,208440000000000.0,-0.0058343,11480.0,1018.4,17938000000000.0,18274.0,4.2363e+24,45.364,45.374,5.4297,5794.6,528360.0,4.5309,193.32,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.333e+23,53.493,95.93,109.21,61.851,0.16213,227310000000000.0,-0.0030243,12340.0,562.45,15705000000000.0,20246.0,5.0006e+24,47.789,50.783,5.4236,6614.1,631090.0,4.7583,221.53,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3661e+23,54.481,95.394,107.38,60.866,0.14246,222340000000000.0,-0.002394,11488.0,463.39,14359000000000.0,20344.0,5.2295e+24,48.904,52.132,5.3227,6819.8,816380.0,4.9529,237.21,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7363e+23,47.331,96.12,105.17,55.203,0.015533,235520000000000.0,-0.0026312,13091.0,610.17,32756000000000.0,16433.0,5.061e+24,42.61,40.638,5.3909,6965.8,813370.0,5.6269,267.48,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7442e+23,46.944,95.275,104.35,54.313,0.011818,234380000000000.0,-0.002744,12981.0,642.07,31154000000000.0,16218.0,5.0402e+24,42.245,39.963,5.3453,6932.3,786100.0,5.7227,267.61,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7653e+23,46.577,94.377,103.28,53.588,0.021705,236660000000000.0,-0.0021151,13100.0,502.94,35919000000000.0,15912.0,5.0249e+24,41.852,39.001,5.3001,6900.8,889320.0,5.6492,265.84,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.978e+23,41.311,84.969,94.505,46.908,0.0014634,226960000000000.0,0.00035707,14070.0,90.813,23953000000000.0,14480.0,4.8907e+24,36.596,30.05,5.3342,6416.1,446530.0,5.7283,254.84,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.935e+23,41.416,86.415,95.913,47.579,-0.030717,219590000000000.0,3.3068e-05,13550.0,8.125,22382000000000.0,14651.0,4.7811e+24,36.461,30.274,5.3565,6412.3,638040.0,5.6407,252.67,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.04e+23,40.343,78.003,86.993,43.238,0.014967,209640000000000.0,-0.0017143,12753.0,459.04,5329800000000.0,13126.0,4.6677e+24,34.559,27.8,5.2183,6013.9,367080.0,4.5477,192.61,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.867e+22,36.506,89.068,99.646,48.59,-0.14127,65103000000000.0,0.022451,4086.4,1444.3,47143000000000.0,7158.9,6.1164e+23,30.898,19.912,4.8004,1355.5,22431.0,13.461,202.98,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,5.0127e+22,37.319,86.67,95.649,46.773,0.018473,70296000000000.0,0.023448,4286.2,1720.0,56551000000000.0,6642.5,6.471e+23,31.777,20.476,4.8441,1320.6,30684.0,12.425,195.84,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5305e+22,37.035,91.907,101.28,50.05,-0.059081,65720000000000.0,0.028025,4198.6,1723.6,53628000000000.0,7469.1,6.1006e+23,31.82,20.627,4.7901,1326.8,23975.0,12.788,197.73,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3443e+22,37.85,94.159,103.41,50.14,0.022768,66398000000000.0,0.025412,3941.2,1555.7,52860000000000.0,7262.3,5.9047e+23,32.408,22.323,4.7858,1406.8,24564.0,12.902,200.24,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8437e+22,47.342,113.99,120.97,67.472,0.32056,60532000000000.0,0.030838,3553.3,1350.9,52682000000000.0,9620.5,5.5971e+23,39.455,35.802,4.8514,1597.7,43673.0,10.12,177.58,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9431e+22,53.514,97.517,107.94,63.455,0.15988,52773000000000.0,0.014157,2614.3,629.35,26231000000000.0,12510.0,7.3859e+23,46.354,47.142,4.7751,1168.0,43255.0,10.789,228.16,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4074e+22,56.888,89.081,98.994,63.483,0.1506,60427000000000.0,0.018863,3320.4,950.2,35649000000000.0,16750.0,1.1205e+24,49.502,54.524,4.8811,1455.7,76457.0,8.8669,225.45,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7169e+22,60.191,84.035,89.49,59.287,-0.033352,45174000000000.0,0.01542,2212.2,675.72,27454000000000.0,15666.0,9.1176e+23,52.304,59.795,4.6069,1304.4,35200.0,11.555,253.78,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0159e+22,36.957,104.8,107.43,47.42,0.078346,25552000000000.0,-0.00071076,1294.8,22.36,1254700000000.0,5918.0,2.4727e+23,30.279,19.802,4.3799,732.21,6404.9,10.104,118.47,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8849e+22,54.044,94.329,102.74,61.865,-0.017395,66228000000000.0,0.0032598,3174.4,190.61,12765000000000.0,12808.0,9.9464e+23,47.296,50.347,4.8422,1665.6,80394.0,11.418,278.89,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4831e+22,57.419,94.371,103.2,65.332,-0.049511,63551000000000.0,0.0035533,3079.1,189.95,9685600000000.0,15005.0,1.0653e+24,49.659,55.318,4.8952,1809.5,59366.0,13.096,317.75,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7604e+22,46.001,117.95,118.6,64.889,0.48048,52026000000000.0,-0.0034794,2382.4,163.66,11554000000000.0,5828.5,3.6412e+23,35.997,29.126,4.0092,2338.5,3112.2,52.259,710.04,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1468e+22,38.461,89.197,95.087,43.663,-0.13028,38570000000000.0,0.01862,2081.3,855.11,36458000000000.0,6647.5,4.0545e+23,32.598,22.897,4.4692,942.21,6654.1,13.059,163.62,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2644e+22,39.618,89.102,94.958,44.349,-0.0686,41370000000000.0,0.018571,2245.4,918.78,38342000000000.0,7075.4,4.6492e+23,34.341,24.775,4.5391,972.59,7738.6,10.045,134.57,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9101e+22,43.866,100.21,107.25,54.547,0.14933,48276000000000.0,0.034585,2929.1,1536.5,53821000000000.0,9441.8,5.5709e+23,37.719,31.098,4.8757,1161.8,39776.0,5.9502,100.92,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4729e+22,44.841,106.04,114.53,61.003,0.12793,47081000000000.0,0.04687,3003.0,1655.6,57005000000000.0,11810.0,5.5403e+23,38.337,32.634,4.8413,1229.3,32877.0,5.7709,96.753,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4491e+22,45.29,105.7,113.14,60.677,0.053406,46347000000000.0,0.046522,2950.9,1648.8,56982000000000.0,11505.0,5.4151e+23,38.659,33.508,4.8598,1237.7,27438.0,5.857,97.119,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4275e+22,48.34,107.61,116.0,64.157,0.22947,47826000000000.0,0.051079,3109.0,1796.7,63419000000000.0,13884.0,6.4859e+23,41.533,38.525,4.9409,1262.9,42735.0,5.7115,99.351,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.517,42.901,5.043,1331.0,42386.0,5.6497,112.05,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5048e+22,52.761,103.87,115.89,70.303,0.28214,55219000000000.0,0.047554,3487.8,1802.3,63585000000000.0,16544.0,8.3274e+23,44.766,44.384,5.0496,1395.8,113440.0,5.7603,120.13,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4642e+22,52.076,107.53,113.83,70.734,0.44426,49725000000000.0,0.042019,3063.2,1608.4,53748000000000.0,13844.0,7.0378e+23,43.557,42.834,4.8531,1446.0,64190.0,10.534,211.06,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8122e+22,48.83,107.53,114.17,63.104,0.33049,54404000000000.0,0.034315,3205.5,1524.5,51281000000000.0,11747.0,6.931e+23,41.072,38.384,4.7311,1391.0,25575.0,13.059,237.7,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8434e+22,47.019,107.47,113.77,61.098,0.21148,48678000000000.0,0.025713,2917.2,1070.3,29666000000000.0,11982.0,6.6238e+23,39.891,36.757,4.825,1397.1,36886.0,13.417,246.76,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6759e+22,34.607,86.504,91.329,39.466,0.05337,43421000000000.0,0.018853,2673.6,1061.1,35145000000000.0,7202.3,5.3837e+23,29.268,18.045,4.5244,1015.7,21471.0,15.564,231.63,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0888e+22,57.206,91.303,96.907,59.537,0.20639,16971000000000.0,-0.0026998,757.0,44.893,1823100000000.0,15487.0,3.4199e+23,47.511,52.46,3.626,788.06,2216.7,7.4872,99.179,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5183e+22,49.293,106.75,113.3,65.345,0.10302,48144000000000.0,0.0061733,2380.8,241.73,10444000000000.0,8593.7,4.4689e+23,41.97,39.125,4.4664,1288.7,28055.0,12.359,213.28,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.523e+22,49.93,101.38,105.37,63.407,0.20718,46659000000000.0,0.0040668,2194.0,171.04,8223800000000.0,8046.2,4.4943e+23,42.483,39.858,4.2022,1266.5,23695.0,12.568,216.23,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7423e+22,32.215,83.021,89.758,39.447,-0.15325,57915000000000.0,0.0021241,3076.7,173.27,6781600000000.0,4696.0,5.0873e+23,27.342,13.097,4.4873,1655.1,5601.7,16.934,157.65,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
