index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.33e+21,37.479,143.03,141.7,75.1,0.10281,6043600000000.0,-0.0067714,314.93,36.098,965760000000.0,2533.4,1.7936e+22,25.739,7.8222,2.6104,288.81,0.0,14.339,35.171,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8946e+21,47.375,131.26,133.81,82.2,0.1573,2561500000000.0,0.023806,147.93,57.968,1932800000000.0,6687.2,2.1625e+22,34.543,23.696,2.7284,71.249,315.12,17.831,101.18,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.1332e+21,22.718,101.06,101.76,26.867,0.019092,2188900000000.0,0.00027501,88.449,1.0362,464690000000.0,1033.5,5.1715e+21,19.713,0.92887,0.0,48.048,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.874e+20,29.199,134.59,135.49,52.712,0.68314,1604300000000.0,0.0013754,68.27,2.3822,613940000000.0,1357.3,3.1219e+21,21.432,3.3487,0.0,103.05,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.2057e+20,37.338,180.39,185.42,84.78,0.80903,1097400000000.0,0.00079431,61.629,0.74268,403450000000.0,1389.5,1.7253e+21,17.708,3.4225,1.5693,131.29,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.3881e+20,33.379,195.58,188.31,101.99,0.48542,547600000000.0,-0.0087391,29.975,3.9938,322360000000.0,2738.5,1.662e+21,19.856,0.43764,2.3356,33.807,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.3826e+21,25.92,104.25,105.13,30.73,-0.033709,3789100000000.0,0.00099257,157.58,5.7242,914650000000.0,1589.0,1.217e+22,23.368,3.0692,0.0,138.83,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0829e+21,55.093,93.433,93.109,55.838,0.072643,5162500000000.0,0.0044415,227.99,27.28,1323200000000.0,13191.0,1.0759e+23,46.056,51.872,3.2463,176.42,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.4192e+21,27.868,126.35,124.97,44.598,-0.48948,10458000000000.0,-0.0056932,478.48,67.567,3147300000000.0,1967.2,3.1006e+22,23.646,4.7607,0.0,438.18,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1516e+21,30.565,134.44,134.82,51.931,0.20902,1726900000000.0,0.00020785,80.624,0.36914,200390000000.0,2127.1,5.0198e+21,24.732,6.4153,1.9001,50.882,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3412e+21,40.109,140.31,138.06,69.109,0.40246,5150800000000.0,0.0033806,259.01,18.008,1124200000000.0,3412.7,2.4143e+22,30.171,17.083,2.4354,185.03,205.83,62.404,181.59,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4722e+21,29.222,139.05,136.36,51.154,0.53947,2179300000000.0,-0.006995,97.201,17.145,1156200000000.0,1909.8,6.2165e+21,23.515,6.4871,2.1501,100.75,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3604e+21,28.43,127.93,126.63,47.901,-0.25266,3301000000000.0,0.00060817,142.18,2.409,641470000000.0,1701.2,8.9491e+21,22.91,3.1053,0.0,157.55,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.4229e+20,31.309,158.89,162.58,72.251,0.25517,951850000000.0,0.011763,51.036,9.0104,672030000000.0,2137.7,2.1746e+21,21.008,2.8721,0.0,93.533,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5751e+21,35.474,137.09,134.62,62.504,0.21674,2251900000000.0,-0.0018926,120.89,4.4552,268400000000.0,3665.8,1.146e+22,28.224,11.64,1.8546,49.046,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1327e+21,29.23,115.66,115.05,39.41,-0.056186,3053900000000.0,-0.0043051,124.7,16.592,653410000000.0,1609.8,8.2396e+21,24.659,5.9419,2.553,110.38,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.5971e+21,41.22,153.53,151.09,82.569,0.96269,2684800000000.0,-0.012422,143.72,29.925,1895400000000.0,3689.3,1.1803e+22,28.204,11.291,0.0,118.6,0.0,9.6549,37.443,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.8207e+20,35.391,175.96,173.4,91.187,0.96456,847690000000.0,-0.0064752,54.687,4.2736,343960000000.0,4116.7,3.6084e+21,24.469,4.5455,0.0,23.12,0.0,3.6544,7.8102,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,3.643e+19,31.258,159.18,160.32,65.008,5.445,73584000000.0,-0.0056192,3.5866,0.32029,166420000000.0,1499.8,1.1353e+20,18.799,1.7544,0.0,4.7019,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4793e+21,24.342,98.494,100.02,39.897,-0.33343,1427200000000.0,0.009004,75.687,18.845,963390000000.0,1491.5,4.1459e+21,18.267,1.1945,0.0,24.461,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5716e+21,34.893,151.64,149.26,75.816,0.41507,2260800000000.0,-0.0017244,135.29,3.404,434360000000.0,3685.0,9.6604e+21,25.82,5.9777,0.0,70.997,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5878e+21,28.859,135.49,134.35,49.834,0.33351,3643200000000.0,-0.00021176,167.49,0.89344,743480000000.0,1731.3,9.7007e+21,22.404,3.342,0.0,162.61,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4462e+20,31.982,174.44,169.09,77.619,0.73069,851590000000.0,0.013682,47.736,10.179,431940000000.0,2489.2,2.4595e+21,20.581,0.94086,0.0,34.369,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1289e+21,29.872,148.49,148.76,68.518,-0.063591,1963800000000.0,0.0022332,92.827,3.9237,74554000000.0,1647.1,3.8433e+21,20.214,2.9027,2.4431,195.3,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.3695e+21,30.776,141.99,140.02,58.944,0.04813,8121400000000.0,0.0015554,396.72,12.714,951680000000.0,2302.5,2.4994e+22,24.449,6.9856,0.0,412.13,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4546e+21,47.399,137.65,137.6,76.972,0.71695,2705700000000.0,0.012799,140.77,30.64,1071100000000.0,3983.3,1.2664e+22,35.497,25.898,2.9394,73.24,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.483e+20,40.425,170.1,175.4,102.35,0.39189,704030000000.0,0.013733,40.646,6.6469,406250000000.0,2957.1,1.9007e+21,25.768,9.7107,0.0,56.659,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9574e+21,39.85,128.54,128.66,61.562,0.39662,5984000000000.0,-0.0023011,286.99,14.89,1306800000000.0,3271.4,2.8114e+22,30.074,17.045,0.0,256.23,0.0,3.0296,11.662,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1022e+21,33.895,152.81,148.96,73.026,-0.11312,4926100000000.0,0.008371,256.79,36.163,1337800000000.0,3169.4,1.8184e+22,25.964,6.9907,0.0,181.77,29.148,61.49,139.2,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0151e+22,33.251,112.89,113.86,43.616,-0.040059,13823000000000.0,-0.0016221,612.95,27.281,343170000000.0,2819.5,6.2974e+22,28.874,13.979,2.0732,409.62,0.0,2.9309,17.905,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.2778e+20,32.629,159.92,157.16,69.736,0.97676,512820000000.0,-0.006292,24.493,3.2152,254070000000.0,1892.2,1.2841e+21,22.135,4.3053,0.0,27.404,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8479e+21,45.017,87.411,87.939,45.366,-0.59097,5086000000000.0,0.0090163,266.34,62.023,2076000000000.0,10795.0,9.8619e+22,38.941,37.229,3.8368,171.52,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8109e+21,33.669,103.67,104.73,51.589,-0.36046,3828200000000.0,0.00085466,220.31,4.3775,944000000000.0,3515.3,2.3912e+22,25.57,7.6142,2.8407,75.646,66.6,43.153,121.37,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5136e+21,29.003,126.55,124.75,46.433,0.20931,2267100000000.0,0.0010357,97.655,2.581,525790000000.0,1840.8,6.0922e+21,23.872,4.6549,2.1394,69.567,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2698e+21,45.19,146.2,146.06,81.463,0.32571,6414200000000.0,-0.0021234,321.78,10.662,1027000000000.0,4193.7,2.7964e+22,34.376,23.203,2.948,145.82,715.45,27.128,119.78,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,,,,,,,,,,,,,,,,,,,,,
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1939e+21,51.163,122.54,119.75,73.538,1.6162,2512000000000.0,0.014426,127.13,31.001,1821700000000.0,3653.6,1.0427e+22,38.773,32.992,2.7047,51.077,219.39,15.444,58.549,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6997e+22,52.446,100.75,106.17,62.181,-0.17496,25234000000000.0,-0.0052221,1237.5,124.27,2673600000000.0,11917.0,3.7663e+23,44.246,45.18,4.1214,659.33,9260.0,19.099,292.82,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2018e+22,37.914,98.201,99.367,42.339,-0.083098,15579000000000.0,0.00048349,688.09,9.1936,1175700000000.0,6364.4,1.6073e+23,32.464,22.897,3.9421,520.55,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1856e+22,31.699,90.488,92.658,40.683,-0.084774,39442000000000.0,-0.0060263,1946.0,298.49,16528000000000.0,3752.0,2.4681e+23,27.376,10.212,4.2945,989.92,8637.5,11.976,114.95,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.0251e+21,60.199,114.3,113.39,76.401,0.18989,5876500000000.0,0.0071219,226.48,31.151,446560000000.0,4649.3,2.7007e+22,46.438,45.725,3.0088,101.27,331.54,25.617,121.82,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0169e+22,39.077,133.08,133.12,65.385,0.37319,20113000000000.0,-0.0015684,941.99,26.932,3465900000000.0,3259.2,7.4327e+22,30.074,16.3,4.0369,877.79,846.03,21.414,117.23,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0421e+22,32.651,94.622,96.556,41.766,-0.081265,38703000000000.0,-0.0049381,1836.1,238.4,14144000000000.0,3651.6,2.3413e+23,28.24,12.202,4.2761,1011.3,5068.4,13.364,132.4,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.778e+22,36.526,106.49,112.26,50.402,0.15403,27703000000000.0,0.015749,1426.4,436.44,24047000000000.0,4918.7,1.8102e+23,31.268,17.945,4.2404,588.21,2259.7,34.371,282.41,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.341e+22,51.022,87.85,90.75,50.341,-0.042403,16229000000000.0,0.0050432,801.65,100.69,4297600000000.0,11378.0,3.0169e+23,43.733,46.77,4.1021,452.48,2533.7,19.738,272.28,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.2396e+21,32.484,126.53,126.23,50.89,0.61694,9024000000000.0,-0.0040173,381.15,37.478,3125000000000.0,1807.0,2.2387e+22,25.578,8.822,2.9445,521.06,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3215e+21,38.218,119.89,122.88,58.828,-0.14582,13455000000000.0,-0.00028654,713.31,3.7591,1003600000000.0,4070.9,7.0926e+22,30.772,18.233,3.7322,317.01,618.33,14.87,81.251,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5952e+21,27.611,101.75,101.91,42.095,-0.46561,3754400000000.0,-0.0038746,213.2,19.633,1249100000000.0,2252.5,1.5157e+22,22.47,3.4537,2.9402,68.565,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7419e+21,36.485,140.75,142.73,62.951,0.1324,7672800000000.0,0.0026186,405.66,20.349,656150000000.0,4229.1,4.3645e+22,29.8,16.69,3.321,236.7,524.24,26.31,136.33,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0827e+21,38.564,117.2,120.35,58.86,0.083159,12308000000000.0,0.0041799,637.28,55.902,2040600000000.0,4445.1,7.8951e+22,30.947,19.665,3.7317,373.94,1180.7,19.15,140.04,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6583e+21,43.552,125.43,121.69,64.677,-0.066237,5781600000000.0,0.00046927,239.69,2.3614,1084800000000.0,2983.4,1.9937e+22,34.282,23.629,2.8649,202.41,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2117e+22,41.336,86.353,89.091,41.88,0.10146,14147000000000.0,-0.0030215,675.0,56.185,5892200000000.0,9051.0,2.2351e+23,35.775,28.379,3.6941,384.97,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.5438e+21,53.987,113.61,116.24,71.554,0.1269,12571000000000.0,0.0057781,586.19,60.699,5640900000000.0,8769.9,1.2235e+23,43.988,43.427,4.0171,268.96,5237.3,14.504,141.8,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8605e+21,46.427,117.16,118.14,61.906,0.30141,10314000000000.0,0.0067715,490.18,72.292,3996200000000.0,6644.5,9.4207e+22,36.679,30.433,3.6997,294.54,660.75,32.238,258.92,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.2652e+21,26.134,73.983,74.238,30.317,-0.11828,5575400000000.0,-0.00214,277.66,24.234,699620000000.0,1522.9,2.2904e+22,20.808,1.457,0.0,90.839,0.0,4.0604,9.4868,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.9927e+21,47.146,118.23,117.96,65.334,0.40324,14656000000000.0,0.0055824,705.21,78.298,4149000000000.0,4905.9,9.1389e+22,36.692,28.63,3.6323,644.26,1296.1,47.972,325.4,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.5097e+21,39.539,130.7,131.61,65.86,0.61942,16269000000000.0,-0.0098621,789.93,137.6,4542700000000.0,3629.5,6.7255e+22,31.004,17.38,3.4922,624.25,0.0,92.925,590.12,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8088e+21,53.242,131.66,132.75,83.998,-0.086883,6791100000000.0,0.0011085,322.28,5.6699,980220000000.0,4239.7,2.88e+22,39.153,32.317,3.1436,175.21,631.12,13.499,60.785,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.947e+22,51.289,84.588,88.455,46.399,-0.28548,25742000000000.0,-0.0021213,1539.0,59.19,4063000000000.0,18453.0,6.8388e+23,44.778,46.617,4.3186,747.93,2701.9,8.0748,130.6,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2723e+21,42.474,113.12,113.2,59.894,0.12177,13046000000000.0,0.002818,631.35,36.113,3935000000000.0,5460.5,9.2939e+22,34.22,26.155,3.7129,400.28,1196.7,25.43,174.99,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.8241e+21,58.769,110.57,112.71,74.261,0.10752,12543000000000.0,0.0048765,499.66,46.556,3187300000000.0,6481.5,8.2178e+22,47.754,48.895,3.9493,212.7,2182.3,20.418,158.22,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2263e+22,40.33,109.53,125.9,62.027,-0.18724,18587000000000.0,0.0044663,1133.6,70.211,1667000000000.0,8082.1,1.6873e+23,34.236,23.753,4.4203,338.86,3269.7,14.771,126.66,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9557e+22,61.13,92.245,94.118,66.605,0.082206,35486000000000.0,-0.0047066,1619.1,153.34,9085800000000.0,11860.0,5.1321e+23,51.644,58.432,4.3298,834.61,31341.0,12.903,252.34,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6085e+22,49.534,102.93,105.49,59.035,0.19126,44397000000000.0,-0.001186,2117.8,47.54,6560000000000.0,11958.0,6.3661e+23,41.32,38.952,4.526,1734.0,10574.0,6.6559,122.35,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1176e+21,42.62,141.97,138.32,73.576,0.34813,1974100000000.0,0.0068194,95.744,12.193,338130000000.0,3424.7,8.132e+21,32.613,21.365,0.0,48.472,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3875e+22,46.893,82.363,90.993,48.252,0.075795,42581000000000.0,0.010631,2243.6,523.55,23587000000000.0,10070.0,6.5866e+23,40.231,38.9,4.5838,1107.1,16360.0,20.845,361.59,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.84e+22,46.89,87.684,95.519,47.761,0.014799,49999000000000.0,-0.0076348,2616.0,438.08,25744000000000.0,9169.9,6.9879e+23,40.973,36.216,4.819,1330.6,28717.0,11.133,211.78,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0509e+22,48.101,106.29,106.53,57.779,0.65946,19283000000000.0,-0.0098368,825.79,182.32,6361300000000.0,6021.6,1.4822e+23,39.583,35.214,3.2951,651.8,1023.2,8.9401,82.264,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3429e+21,46.835,109.14,110.75,62.083,0.12287,10752000000000.0,-0.0038687,505.93,41.829,1835800000000.0,4810.4,6.9072e+22,37.856,32.075,3.095,317.34,945.66,17.151,118.57,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6735e+21,33.655,134.16,132.4,56.937,0.28613,8597700000000.0,-0.0068403,404.72,61.364,1608700000000.0,2779.6,3.312e+22,27.146,11.068,3.0668,265.28,138.39,47.423,232.64,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.4302e+21,39.903,121.57,126.0,63.693,0.15317,6514100000000.0,0.0079882,365.7,49.646,770330000000.0,4870.1,4.0197e+22,32.125,19.389,3.8171,146.22,177.03,8.5419,42.672,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9335e+21,51.742,107.81,105.84,64.344,0.23472,12022000000000.0,-0.015719,556.44,194.24,6999000000000.0,7448.8,1.2225e+23,40.721,38.736,3.5406,481.17,1927.7,11.863,99.697,12664
