index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1818e+23,42.738,76.879,85.867,43.407,0.053931,141280000000000.0,0.0074275,7331.4,1244.1,45893000000000.0,9990.4,2.2224e+24,37.814,30.244,4.9704,3583.7,60154.0,22.775,646.21
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1605e+23,44.07,80.586,88.364,45.962,0.074294,148300000000000.0,0.0068226,7524.9,1139.5,37466000000000.0,10375.0,2.3012e+24,39.113,32.4,5.0618,3691.7,93865.0,21.136,653.58
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.09e+23,44.962,88.995,96.564,51.109,0.10968,151450000000000.0,0.0087393,8071.5,1286.6,46496000000000.0,12170.0,2.3796e+24,39.979,34.588,5.131,3853.5,118890.0,24.843,837.98
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.253e+22,59.86,93.523,98.891,68.143,0.19238,22487000000000.0,0.0030454,1091.1,59.86,2826400000000.0,14487.0,3.7817e+23,50.647,58.059,4.262,539.64,18631.0,10.305,154.02
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.4694e+22,55.755,93.894,99.839,59.207,0.21401,144670000000000.0,0.015768,7401.8,2024.1,70679000000000.0,17192.0,2.9309e+24,48.932,52.146,4.9687,4429.2,201780.0,9.0476,331.4
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2782e+22,42.112,88.05,97.476,50.548,0.032453,127680000000000.0,-0.0016892,8518.9,205.46,4094900000000.0,14061.0,2.2714e+24,37.236,30.142,0.0,2582.3,186030.0,30.232,956.86
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.9279e+22,43.116,90.328,99.301,51.898,-0.095244,116990000000000.0,-0.0043976,7256.1,470.0,5197400000000.0,14150.0,2.0085e+24,37.921,31.796,5.1526,2608.4,118350.0,9.0318,250.96
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.6332e+22,37.987,105.94,108.0,50.71,-0.059675,42782000000000.0,0.0017001,1974.6,70.175,8012800000000.0,4832.6,2.6492e+23,32.196,20.677,4.2934,1281.1,1509.1,30.401,328.34
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9035e+22,48.01,104.16,110.38,62.502,0.17477,144460000000000.0,-0.010322,9148.2,1166.7,37759000000000.0,15286.0,2.2945e+24,41.82,39.075,5.2582,3154.1,213340.0,6.6137,219.78
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9044e+22,48.472,103.28,110.82,63.409,0.19723,140790000000000.0,-0.010337,9226.1,1161.7,27816000000000.0,16675.0,2.4888e+24,41.798,39.204,5.2908,3300.2,309090.0,5.9812,207.72
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.427e+22,48.911,119.63,124.68,71.856,0.10621,52552000000000.0,-0.016318,2685.9,637.21,21495000000000.0,8454.6,4.3846e+23,39.581,35.191,4.6373,1608.7,25234.0,13.308,204.57
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4845e+22,53.952,102.32,112.69,70.904,0.25709,145400000000000.0,-0.0251,10570.0,2541.7,66089000000000.0,23033.0,3.0976e+24,46.771,49.011,5.4392,3669.3,455140.0,4.849,195.23
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3116e+22,54.19,101.55,110.73,70.011,0.20003,146110000000000.0,-0.01971,10107.0,2050.0,51715000000000.0,22360.0,3.0887e+24,46.848,48.872,5.3794,3800.4,393000.0,4.7023,186.11
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4143e+22,50.889,111.34,113.44,68.935,0.28658,57377000000000.0,-0.01132,2535.5,479.31,25178000000000.0,7799.1,4.3858e+23,41.738,38.891,4.656,1683.9,18210.0,14.312,227.8
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2052e+22,54.379,101.25,112.37,69.961,0.20972,144020000000000.0,-0.021374,9748.1,2131.3,51709000000000.0,23486.0,3.1103e+24,46.911,49.262,5.3838,3854.6,363580.0,4.6124,182.03
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.332e+22,51.235,112.64,114.43,69.747,0.033544,45512000000000.0,-0.0086781,2064.0,342.85,19206000000000.0,7444.7,3.906e+23,41.063,37.786,4.4106,1585.5,10711.0,14.482,223.87
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2832e+22,55.351,100.08,113.09,69.773,0.27633,135640000000000.0,-0.028615,9571.0,2727.6,93117000000000.0,25038.0,3.1697e+24,47.753,51.824,5.3036,3923.4,452010.0,6.7733,270.03
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2661e+22,54.627,102.54,113.09,70.703,0.25973,136100000000000.0,-0.027889,9965.1,2720.1,101590000000000.0,22827.0,2.9569e+24,46.962,50.869,5.4346,3953.7,460070.0,7.0375,280.79
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1121e+22,54.209,103.38,111.8,71.855,0.21266,138840000000000.0,-0.028791,9747.3,2828.9,104630000000000.0,22246.0,2.903e+24,46.881,49.705,5.3638,3997.9,365390.0,7.5252,295.62
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6492e+22,48.463,104.23,111.35,64.378,0.15281,127740000000000.0,-0.015581,8850.0,1643.0,52987000000000.0,17849.0,2.4997e+24,41.87,40.128,5.2422,3616.5,269250.0,8.4665,310.35
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.568e+22,38.983,97.776,103.88,50.176,0.035615,124780000000000.0,-0.011954,8062.5,1574.4,34871000000000.0,12772.0,2.2342e+24,33.314,23.976,5.2149,3148.3,201510.0,4.9097,159.34
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5029e+22,37.855,90.566,97.835,46.545,0.1045,117390000000000.0,-0.012223,7639.7,1623.3,36686000000000.0,12213.0,2.154e+24,31.999,21.816,5.0406,2904.0,157400.0,5.2168,151.28
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2051e+22,38.981,86.466,91.897,45.796,-0.06609,72273000000000.0,-0.0073621,3778.6,650.84,28782000000000.0,7273.6,8.5399e+23,33.084,23.483,4.6351,1727.6,33361.0,11.013,213.75
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8968e+22,54.732,113.21,118.06,74.826,0.17416,41478000000000.0,-0.011239,2297.2,353.16,13300000000000.0,10504.0,4.3837e+23,43.202,42.21,4.6364,1271.4,26369.0,23.966,383.71
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2405e+22,56.592,111.46,117.13,74.446,0.35053,58032000000000.0,-0.0062343,2946.1,251.72,7252900000000.0,9969.0,5.3456e+23,45.527,46.435,4.7866,1531.7,43115.0,18.647,330.63
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6141e+22,58.526,113.49,119.16,79.574,0.29083,71457000000000.0,-0.0085027,3809.4,396.65,21569000000000.0,10297.0,6.3798e+23,46.887,48.491,4.9048,1613.0,64841.0,14.857,292.58
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6143e+22,58.178,116.27,121.05,82.06,0.25139,70061000000000.0,-0.0074379,3776.4,339.73,12579000000000.0,10261.0,6.2247e+23,46.121,46.951,4.9393,1588.4,66884.0,14.82,287.36
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.73e+22,59.016,111.68,118.24,78.517,0.17243,77097000000000.0,-0.0048357,4088.2,246.29,7696900000000.0,10474.0,7.0847e+23,47.909,49.541,4.9866,1666.6,102150.0,12.879,266.9
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1343e+22,58.118,114.16,123.7,82.116,0.047603,82018000000000.0,0.0051905,4487.1,271.17,6925800000000.0,12961.0,8.9929e+23,47.37,49.081,5.1181,1760.1,116730.0,11.201,251.72
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1832e+22,57.719,115.76,125.22,82.006,0.15752,86937000000000.0,0.00332,4815.2,174.07,4233000000000.0,13265.0,9.2365e+23,47.403,49.229,5.0601,1746.2,104990.0,11.193,248.46
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2378e+22,56.946,115.02,124.84,80.787,0.14519,89800000000000.0,-0.0012431,4980.0,66.825,13105000000000.0,13298.0,9.4932e+23,47.055,49.213,5.0973,1774.2,128110.0,10.301,236.71
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0153e+22,56.115,109.75,121.8,75.465,0.18348,99432000000000.0,-0.00090933,5291.4,60.702,7669400000000.0,12308.0,1.0912e+24,47.795,50.759,5.1815,1887.7,136560.0,9.4648,235.44
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5498e+22,53.976,111.59,123.69,73.506,0.00769,96673000000000.0,-0.00047691,5319.2,33.351,5756300000000.0,12350.0,1.147e+24,46.259,47.977,5.2688,2031.3,145000.0,8.8394,230.81
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5268e+22,54.216,111.71,122.95,74.173,0.036953,94583000000000.0,-0.0033168,5206.4,229.19,14721000000000.0,12485.0,1.1458e+24,46.598,48.306,5.2516,2002.4,150680.0,8.6959,230.49
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.645e+22,53.771,103.27,112.94,67.857,0.02943,91959000000000.0,-0.0022451,4798.9,166.62,17784000000000.0,12124.0,1.195e+24,46.325,47.996,5.1911,1987.6,157590.0,8.7958,234.56
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3232e+22,38.306,104.05,105.86,50.88,-0.13169,98280000000000.0,-0.0024067,4971.8,267.35,8311400000000.0,4892.6,7.2185e+23,31.687,21.252,4.876,2642.9,18743.0,25.903,432.46
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.9046e+22,46.515,87.287,96.741,49.645,0.26242,22933000000000.0,0.0011627,1184.9,29.72,3460200000000.0,11158.0,3.7878e+23,39.755,37.309,4.4375,630.74,3508.3,19.836,261.66
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3325e+22,35.145,113.65,113.97,51.03,0.27644,63633000000000.0,0.00058306,3080.4,40.854,10015000000000.0,4078.4,3.7951e+23,28.312,14.162,4.5292,2379.8,5309.2,68.185,886.13
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5958e+22,52.904,117.09,123.15,74.927,0.19449,34348000000000.0,-0.026383,1842.4,665.22,27373000000000.0,10216.0,3.4212e+23,42.622,42.418,4.5162,881.72,20588.0,18.216,270.96
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1849e+22,36.657,109.26,120.75,58.445,-0.041002,17589000000000.0,-0.020298,1050.5,321.14,13835000000000.0,5002.3,1.051e+23,30.073,16.238,4.2795,365.82,2441.9,22.379,143.1
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4584e+22,38.628,106.74,118.75,59.458,-0.073572,23880000000000.0,-0.016743,1277.7,349.28,17369000000000.0,5616.7,1.5561e+23,32.305,19.05,4.4634,450.72,4588.7,17.636,156.52
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5363e+22,38.713,111.86,125.59,62.823,-0.053989,25018000000000.0,-0.021991,1496.2,446.03,20343000000000.0,7073.3,1.9054e+23,32.436,20.282,4.5399,498.03,7272.2,12.622,139.6
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5597e+22,40.054,112.45,123.93,64.728,0.095813,26503000000000.0,-0.015127,1476.0,320.21,15245000000000.0,7235.7,2.0344e+23,33.832,24.009,4.5004,515.46,5498.3,15.406,159.74
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.62e+22,47.305,110.09,123.08,67.677,0.041195,30756000000000.0,-0.0063252,1688.1,147.33,7139700000000.0,8823.9,2.7295e+23,40.105,36.33,4.6636,642.3,11464.0,15.177,188.45
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.138e+22,36.58,99.028,106.35,51.632,-0.079456,39110000000000.0,-0.010519,2187.7,457.85,19961000000000.0,5669.3,3.2771e+23,30.352,15.922,4.4927,966.75,11248.0,19.702,244.38
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3413e+22,36.23,90.071,97.76,49.47,-0.1093,40631000000000.0,-0.0067613,2353.9,315.96,11805000000000.0,5960.6,3.6993e+23,29.657,16.92,4.4412,946.9,9896.2,21.257,253.45
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2486e+22,39.592,113.32,117.38,58.109,0.067624,39303000000000.0,0.012155,1916.2,423.26,17044000000000.0,5216.7,2.4129e+23,31.748,20.86,4.1904,1388.7,5030.0,94.175,1090.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1318e+22,47.998,127.3,129.03,77.24,0.24251,22730000000000.0,0.014631,1182.6,258.01,13646000000000.0,8065.2,1.8889e+23,37.095,30.428,4.2658,837.77,5038.3,27.005,301.79
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1435e+22,46.584,127.22,131.17,74.558,-0.0030417,22053000000000.0,0.01336,1114.3,237.64,11517000000000.0,7658.6,1.8091e+23,35.976,28.184,4.2092,816.52,5589.4,28.237,301.45
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4063e+22,36.397,116.29,119.51,54.513,0.10667,20393000000000.0,0.00077515,1030.6,16.25,1173800000000.0,4611.7,1.2839e+23,29.883,15.69,3.9125,637.46,3155.4,16.087,133.16
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5346e+22,36.948,86.188,90.272,41.892,-0.010505,33221000000000.0,-0.0043385,1666.3,168.72,2068000000000.0,6811.6,3.518e+23,32.22,20.172,4.1578,756.91,267.67,50.739,551.13
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1747e+22,39.054,106.44,106.21,50.875,0.17565,64913000000000.0,0.009306,2971.1,660.79,22628000000000.0,4795.5,4.5225e+23,31.648,20.232,4.2764,2364.7,2988.0,82.287,1124.7
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8322e+22,49.594,106.35,109.39,61.982,-0.045117,44081000000000.0,0.0037517,2154.1,162.47,6500900000000.0,8764.5,5.0408e+23,41.712,39.839,4.4982,1332.9,24266.0,14.555,245.42
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.4659e+22,43.459,70.037,77.399,39.258,-0.13582,80656000000000.0,0.002494,4433.3,263.09,7673800000000.0,11060.0,1.5495e+24,35.883,32.052,4.7481,2291.9,29253.0,22.917,551.92
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1409e+22,43.538,77.654,82.506,41.428,-0.026378,89383000000000.0,-0.00043889,4855.8,51.533,2750900000000.0,10253.0,1.5989e+24,36.023,32.182,4.8586,2542.5,27352.0,19.845,555.45
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.3136e+22,36.08,108.94,114.99,55.472,-0.15455,46758000000000.0,0.0042375,2621.7,192.43,13109000000000.0,5214.6,3.1448e+23,29.953,17.639,4.5156,1112.5,8781.6,32.871,422.94
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5905e+22,49.58,96.751,101.85,56.699,-0.08302,102770000000000.0,0.0039912,4867.0,394.41,15825000000000.0,10730.0,1.4083e+24,42.914,42.013,4.7461,2995.8,63388.0,12.178,334.88
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0739e+22,37.859,89.123,94.46,45.458,0.22974,56330000000000.0,0.027099,3282.9,1658.3,59012000000000.0,5883.1,4.7812e+23,32.026,21.345,0.0,915.64,4364.6,127.44,1373.7
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7096e+21,50.955,142.53,143.39,102.49,0.44655,10315000000000.0,0.038786,644.97,231.71,9173000000000.0,8229.6,6.5291e+22,36.753,26.582,3.7584,218.08,3227.6,16.027,113.35
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0178e+22,37.922,88.488,92.865,44.314,0.19006,55925000000000.0,0.026948,3226.0,1680.5,61398000000000.0,5626.1,4.6594e+23,31.162,20.702,0.0,977.14,5635.7,39.135,431.26
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.5652e+22,37.668,98.685,103.9,48.204,0.25032,52846000000000.0,0.03357,3150.8,1748.9,66589000000000.0,6309.9,4.3658e+23,32.102,21.482,0.0,1052.3,1479.5,18.674,190.9
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4505e+22,41.812,109.69,110.34,53.908,1.1027,24999000000000.0,0.028038,1312.8,656.59,21311000000000.0,6579.6,2.0463e+23,34.484,25.489,0.0,994.53,3426.9,74.456,860.18
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.927e+22,29.146,90.093,90.588,38.074,0.036951,53073000000000.0,-0.0012214,2503.9,96.786,4182600000000.0,2130.2,2.2419e+23,23.321,6.3775,4.2798,1206.2,3312.5,46.864,479.32
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8462e+22,32.268,92.885,96.816,43.296,-0.065363,22127000000000.0,0.0021717,1190.9,59.359,3197200000000.0,3159.9,1.1471e+23,24.871,11.963,4.1401,490.18,1555.6,18.014,124.39
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.9514e+22,40.111,92.668,98.025,45.359,-0.070118,78337000000000.0,0.0015626,3840.8,145.35,3536900000000.0,5872.8,7.2547e+23,33.12,23.355,0.0,2040.9,3755.6,71.958,1157.9
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.782e+22,41.8,104.8,109.35,53.872,-0.10959,86454000000000.0,0.0031801,4266.1,276.81,8637400000000.0,6312.9,7.2979e+23,34.705,26.158,4.6984,2721.3,11624.0,42.641,841.54
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6418e+22,42.564,103.93,108.03,53.985,-0.15043,84087000000000.0,0.0016661,4131.8,143.53,7021100000000.0,6332.1,7.2443e+23,35.304,26.865,4.6938,2741.9,8624.6,45.329,874.53
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
