index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.099e+22,35.201,115.68,114.5,50.864,0.26934,30061000000000.0,0.0029788,1302.3,103.31,4966500000000.0,3237.3,1.4912e+23,28.909,13.268,3.3983,1110.6,221.6,47.037,332.3,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2574e+21,54.159,117.33,120.6,77.025,-0.35755,10683000000000.0,0.012061,506.1,107.72,4750100000000.0,6988.6,8.2891e+22,42.034,38.114,3.4736,253.02,2495.7,11.64,105.62,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1032e+21,54.973,99.005,100.62,59.993,0.13556,8250400000000.0,-0.0073758,365.4,66.883,3091500000000.0,8737.7,1.0523e+23,43.368,45.567,3.2485,393.17,1160.1,12.924,102.63,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6267e+21,52.03,140.01,140.41,87.345,-0.42457,11547000000000.0,0.0010448,569.24,8.2211,2000800000000.0,4982.7,5.2071e+22,38.381,31.402,3.4289,259.18,2163.3,21.285,145.94,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9662e+22,49.413,88.297,93.853,53.174,-0.17624,49137000000000.0,-0.0047995,2496.6,259.55,5152800000000.0,12120.0,8.7042e+23,42.585,42.384,4.6127,1464.6,24890.0,13.128,273.65,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.2437e+22,39.914,128.21,129.16,62.086,0.20925,25018000000000.0,-0.0003108,1163.1,6.6803,2431200000000.0,3399.1,9.7033e+22,31.322,18.13,4.0721,897.07,3170.9,11.556,86.676,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0993e+22,37.083,125.03,126.86,57.428,0.2709,18713000000000.0,0.0040075,867.5,71.141,3204600000000.0,3617.6,8.5287e+22,30.152,16.787,3.8369,616.17,487.0,17.044,91.555,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,,,,,,,,,,,,,,,,,,,,,
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9e+21,33.724,116.36,115.96,48.625,0.39742,9551400000000.0,0.00074266,401.24,7.8046,2248300000000.0,1901.1,2.6533e+22,27.918,9.3729,3.1998,420.88,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.815e+21,52.866,106.13,105.0,67.419,-0.25096,7629200000000.0,-0.0090078,331.99,69.414,3935800000000.0,9607.1,9.8318e+22,41.298,41.863,3.32,357.76,0.0,15.284,122.97,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7394e+21,25.779,121.9,122.53,38.96,-0.57599,2213900000000.0,0.0024518,98.741,6.8357,819100000000.0,1501.4,5.5592e+21,21.632,1.6499,0.0,76.838,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.561e+22,48.38,113.17,114.45,62.091,-0.032774,40850000000000.0,-0.0051334,1928.4,201.26,13024000000000.0,9074.6,4.7248e+23,41.567,39.872,4.449,1323.7,11382.0,16.044,244.93,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.234e+22,41.189,110.85,113.56,56.01,0.02674,17306000000000.0,-0.002451,832.3,46.199,2451300000000.0,5108.3,1.2787e+23,33.393,23.243,4.0835,496.75,431.46,23.633,194.35,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.4293e+21,61.08,105.82,106.66,76.342,0.36392,8721200000000.0,0.0032484,394.86,23.226,1415300000000.0,6354.0,6.0351e+22,48.413,48.252,3.3583,177.3,1051.6,17.176,102.55,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.223e+22,37.696,86.75,88.666,37.458,-0.15831,14941000000000.0,-0.004631,677.5,96.639,3665500000000.0,4264.4,1.182e+23,32.683,20.627,3.7697,323.71,0.0,9.7906,70.62,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1038e+22,47.86,95.056,98.446,52.449,-0.55923,15838000000000.0,0.0024746,751.39,43.004,4982500000000.0,8733.4,2.0155e+23,40.772,36.489,3.9444,421.73,643.99,22.338,234.72,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3499e+21,40.16,101.68,102.75,44.674,-0.067759,12134000000000.0,-0.00096924,537.68,14.895,2476200000000.0,6616.2,1.3503e+23,33.876,25.527,2.9901,446.5,0.0,2.0903,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3473e+21,45.318,129.32,131.31,70.791,0.65883,3415100000000.0,-0.012788,156.0,32.878,1217000000000.0,2928.3,9.9983e+21,33.909,23.882,3.4208,96.621,26.564,36.232,54.083,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0033e+22,44.805,74.17,86.713,43.128,-0.048079,43919000000000.0,-0.0052946,2494.6,295.7,13363000000000.0,9906.2,7.3474e+23,39.435,33.08,4.6439,1127.8,17237.0,10.725,191.28,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2886e+22,57.372,94.205,103.42,61.77,-0.044621,37444000000000.0,0.01381,1897.5,462.37,7322300000000.0,17092.0,7.6e+23,49.566,53.998,4.5604,896.6,45086.0,9.2604,184.37,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.488e+21,60.421,81.187,78.19,54.002,0.47099,6364000000000.0,-0.012142,298.37,95.119,2927200000000.0,13405.0,1.3948e+23,50.457,60.562,3.1733,300.62,0.0,2.8265,24.799,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9186e+22,45.781,94.372,96.689,52.368,0.11411,22146000000000.0,-0.00030247,1173.6,7.8892,1574200000000.0,10484.0,3.6315e+23,38.586,35.053,4.0419,627.36,4952.1,17.426,267.24,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0284e+21,28.317,122.69,122.58,45.024,0.069968,1526100000000.0,-0.0075695,65.351,13.527,804720000000.0,1625.3,3.8573e+21,23.836,4.7006,2.7178,57.34,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.1082e+22,43.126,87.378,95.958,48.392,-0.091832,34682000000000.0,0.0050672,2019.6,208.19,3385700000000.0,8568.1,4.6753e+23,36.413,30.795,4.5933,1048.8,12130.0,14.855,232.89,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.697e+21,33.116,100.9,110.21,45.851,0.5723,7796400000000.0,-0.00061648,377.75,4.7678,2405000000000.0,3704.1,3.8045e+22,27.605,14.908,3.2169,91.188,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.2742e+21,36.504,121.91,123.06,57.033,-0.19044,13073000000000.0,-0.0090704,654.03,112.94,6313900000000.0,4546.7,7.5182e+22,30.465,15.212,3.5481,306.01,1457.3,8.9231,57.829,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.2626e+21,29.566,108.1,115.4,42.56,0.025596,4297200000000.0,-0.0049423,207.31,24.568,984900000000.0,1910.7,1.2617e+22,22.995,7.3612,1.9837,73.028,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6504e+21,48.297,114.44,123.71,70.35,-0.33915,14263000000000.0,-0.0090668,825.18,97.133,4451500000000.0,9732.3,1.3846e+23,40.903,37.879,4.265,254.63,2203.2,18.114,149.2,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3812e+22,58.989,97.536,98.48,68.388,0.10273,22724000000000.0,-0.0042875,1045.5,97.082,1637100000000.0,10442.0,3.1404e+23,49.213,54.486,3.9199,533.38,11180.0,14.358,217.14,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3617e+21,52.83,101.01,100.18,57.806,0.25476,12209000000000.0,0.010193,522.02,128.07,4417300000000.0,9663.0,1.6124e+23,42.721,42.945,3.4168,419.02,1438.1,7.6863,75.017,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1636e+22,36.544,73.403,78.309,35.847,-0.13406,11845000000000.0,-6.3291e-05,560.61,1.0977,1182500000000.0,5349.2,1.232e+23,30.834,21.063,3.3366,263.03,0.0,2.3163,17.288,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5717e+22,51.942,90.199,106.78,60.147,-0.20581,25030000000000.0,-0.017534,1528.0,393.99,10496000000000.0,12435.0,3.7106e+23,45.892,45.381,4.2788,457.16,10916.0,5.3114,67.671,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2363e+22,40.085,108.05,124.59,61.252,-0.10564,18189000000000.0,0.0022773,1113.1,35.988,870180000000.0,8016.6,1.6825e+23,34.057,23.597,4.449,346.47,3661.3,14.422,127.82,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.286e+22,50.753,76.9,84.258,47.456,-0.0047033,24364000000000.0,-0.0020776,1242.0,62.385,1170000000000.0,14232.0,5.6753e+23,44.244,47.404,4.2399,763.15,11016.0,12.573,229.56,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.7597e+21,33.033,122.27,123.89,56.496,-0.43447,4014800000000.0,-0.00061384,211.53,2.4615,931830000000.0,2920.5,1.5553e+22,26.956,9.8254,2.8138,86.822,92.066,31.97,78.415,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7689e+21,48.82,120.35,119.96,71.205,-0.20539,7843600000000.0,-0.0041141,342.66,28.955,1798000000000.0,3616.3,3.3801e+22,37.175,28.431,3.5848,236.65,764.36,16.679,98.495,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0456e+22,52.605,100.83,100.91,62.236,0.02903,17290000000000.0,-0.0067152,753.19,118.28,2120400000000.0,8029.9,1.8785e+23,43.328,43.44,2.6137,714.58,628.45,4.9329,49.395,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.8885e+21,47.639,104.86,107.56,55.343,0.6985,17196000000000.0,0.0082303,768.46,131.6,5944300000000.0,6769.7,1.4376e+23,38.48,34.697,3.71,709.34,1087.6,9.6184,85.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6659e+21,34.583,139.75,137.14,65.946,1.1706,2582100000000.0,0.010567,121.51,28.256,1614500000000.0,2707.5,9.6148e+21,24.843,5.834,2.3328,111.27,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2855e+22,59.184,85.546,94.563,60.857,-0.026721,52715000000000.0,-0.0060598,2554.7,296.3,9706000000000.0,16086.0,1.0446e+24,51.639,58.934,4.7585,1326.8,73122.0,8.492,206.74,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.188e+21,56.738,114.58,121.0,75.422,0.059988,10963000000000.0,-0.012247,481.08,96.308,3491000000000.0,5881.5,6.1425e+22,44.625,42.345,3.4363,209.78,1591.6,18.656,123.29,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0449e+21,38.595,119.41,127.92,61.932,0.25504,3444900000000.0,-0.021664,184.92,67.137,1954800000000.0,3834.2,1.578e+22,29.541,13.682,3.4641,41.564,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4081e+21,31.925,113.68,120.86,50.61,-0.29954,3922800000000.0,-0.021681,194.65,80.763,4277600000000.0,2579.7,1.2762e+22,26.086,11.06,3.2065,53.975,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.8236e+21,41.072,125.6,122.57,62.728,-0.42311,11208000000000.0,0.011902,562.57,136.01,2796300000000.0,8357.9,1.2685e+23,32.898,25.56,3.1226,543.82,0.0,1.8677,15.232,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3542e+22,46.461,81.203,89.445,47.816,0.11659,41520000000000.0,0.0098018,2202.7,477.24,25140000000000.0,10042.0,6.4937e+23,39.86,37.97,4.5757,1067.4,14023.0,21.519,358.78,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
