index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1127e+23,43.061,82.896,91.239,47.4,0.0083797,137520000000000.0,0.008681,7468.6,1286.6,47427000000000.0,11301.0,2.2243e+24,38.316,31.152,5.0012,3649.3,76610.0,12.296,353.25
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1137e+23,44.861,89.013,96.884,50.874,0.14784,149870000000000.0,0.008005,8083.1,1180.6,35003000000000.0,12538.0,2.4559e+24,39.983,34.531,5.1609,3840.4,107310.0,20.859,689.35
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2106e+22,59.397,95.103,101.22,66.723,0.23847,20970000000000.0,0.0058924,1016.8,114.44,2844600000000.0,13328.0,3.4381e+23,50.259,56.61,4.226,531.75,18391.0,11.156,160.46
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5149e+22,56.128,89.374,94.398,57.065,0.22399,136190000000000.0,0.015492,6754.5,2061.7,69324000000000.0,16369.0,2.893e+24,49.157,52.66,4.9596,4381.7,183150.0,9.1548,332.49
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7199e+22,43.065,89.481,97.89,51.362,0.037573,133140000000000.0,-0.0026869,7875.9,329.3,3617000000000.0,12911.0,2.1015e+24,38.079,31.178,5.1722,2562.5,187250.0,21.214,631.95
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.094e+22,38.18,101.91,102.39,47.895,0.032991,49034000000000.0,7.1303e-05,2073.0,3.7989,4922300000000.0,4085.0,2.8904e+23,32.313,20.246,4.2036,1271.6,2151.6,29.828,323.37
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.71e+22,47.28,103.96,109.83,61.621,0.10461,137990000000000.0,-0.010454,8856.0,1132.2,39325000000000.0,15280.0,2.1978e+24,40.917,38.063,5.2302,3170.4,257330.0,6.9055,226.8
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9035e+22,48.353,102.88,109.65,62.929,0.14648,140060000000000.0,-0.0099191,9018.3,1113.8,27951000000000.0,16218.0,2.4187e+24,41.869,39.81,5.2656,3227.1,261300.0,6.2233,211.79
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3663e+22,48.951,117.8,121.66,70.102,0.14384,50859000000000.0,-0.012068,2519.7,470.26,14438000000000.0,7812.7,4.0431e+23,39.761,35.699,4.5955,1567.5,17887.0,14.889,218.38
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5128e+22,53.622,102.19,112.97,70.647,0.34448,145550000000000.0,-0.025134,10607.0,2509.1,66827000000000.0,23043.0,3.055e+24,46.461,48.326,5.4075,3610.9,430730.0,5.0402,197.17
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4845e+22,53.952,102.32,112.69,70.904,0.25709,145400000000000.0,-0.0251,10570.0,2541.7,66089000000000.0,23033.0,3.0976e+24,46.771,49.011,5.4392,3669.3,455140.0,4.849,195.23
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3126e+22,54.537,104.58,115.66,72.557,0.14366,146170000000000.0,-0.019142,11010.0,1881.1,50646000000000.0,23583.0,3.0779e+24,47.082,49.619,5.4443,3753.9,414780.0,4.6813,188.78
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4293e+22,51.435,108.48,111.17,66.595,0.17091,54674000000000.0,-0.01199,2478.2,525.34,23176000000000.0,7726.5,4.4962e+23,42.058,39.602,4.5869,1674.6,23183.0,13.735,218.66
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.1944e+22,54.011,103.21,113.77,71.514,0.24244,147630000000000.0,-0.020295,10006.0,2008.1,48297000000000.0,23415.0,3.0769e+24,46.637,48.899,5.3612,3837.7,479520.0,4.6855,185.35
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3103e+22,54.774,99.835,110.04,68.744,0.18668,144990000000000.0,-0.020269,9834.6,2117.4,58148000000000.0,22310.0,3.0954e+24,47.169,49.468,5.3429,3891.1,430100.0,4.5612,182.91
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3491e+22,50.789,110.63,112.65,65.51,0.19985,48482000000000.0,-0.0072139,2103.8,295.73,15780000000000.0,6865.6,3.7379e+23,41.146,37.731,4.357,1588.9,10630.0,14.132,216.93
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3119e+22,55.849,100.75,111.6,70.504,0.22053,133740000000000.0,-0.027878,9679.2,2688.0,94398000000000.0,24516.0,3.1394e+24,48.198,52.803,5.415,3972.7,374050.0,6.5859,266.87
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2712e+22,54.941,102.93,114.78,72.182,0.29428,138200000000000.0,-0.02964,10043.0,2808.2,100820000000000.0,24424.0,3.0733e+24,47.145,51.273,5.3454,3922.1,386660.0,7.0651,278.29
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1815e+22,54.649,104.6,114.42,72.165,0.12906,138490000000000.0,-0.027199,9833.7,2616.1,96978000000000.0,22446.0,2.8672e+24,47.17,50.327,5.3693,3988.7,352050.0,7.4326,291.09
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5604e+22,49.293,107.58,115.54,66.779,0.026502,126370000000000.0,-0.016698,9197.1,1670.5,55654000000000.0,18751.0,2.4913e+24,42.418,41.083,5.2371,3653.8,256810.0,8.4155,313.32
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.9984e+22,39.715,100.77,108.22,53.305,-0.1318,122720000000000.0,-0.013109,8137.7,1545.5,33921000000000.0,14271.0,2.2344e+24,34.364,25.691,5.2587,3163.6,177070.0,4.6489,154.92
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5964e+22,38.896,93.445,100.56,48.489,0.10964,126160000000000.0,-0.012288,8106.5,1646.5,36370000000000.0,12530.0,2.2299e+24,33.411,23.979,5.1037,3011.8,186640.0,5.5137,166.79
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3016e+22,38.981,86.298,91.634,46.575,-0.067628,78214000000000.0,-0.010334,4119.5,942.9,42378000000000.0,7135.1,8.6461e+23,33.437,23.252,4.6896,1783.4,27531.0,10.61,205.74
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8914e+22,54.175,109.32,113.73,70.579,0.21585,40472000000000.0,-0.009069,2138.1,297.9,12114000000000.0,9298.3,4.0563e+23,42.771,41.318,4.5404,1262.0,21763.0,24.862,388.08
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1349e+22,56.83,107.23,113.09,71.626,0.28819,49493000000000.0,-0.0096319,2599.1,369.75,11274000000000.0,9847.0,5.0201e+23,45.712,46.462,4.744,1486.0,35336.0,19.007,331.72
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6121e+22,58.8,111.3,116.0,79.806,0.15186,68527000000000.0,-0.0052676,3577.5,249.22,14213000000000.0,10180.0,6.3962e+23,47.163,48.593,4.9343,1624.2,58137.0,15.351,294.52
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6403e+22,58.06,114.88,120.29,79.825,0.36034,72402000000000.0,-0.0097266,3823.1,457.34,20924000000000.0,10067.0,6.2862e+23,46.462,47.745,4.9063,1615.9,64070.0,14.954,290.15
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6063e+22,59.211,110.07,115.7,79.913,0.058711,72057000000000.0,-0.0029847,3783.0,145.62,4844200000000.0,10377.0,6.7239e+23,47.955,50.165,5.0285,1636.6,77156.0,13.536,269.16
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0799e+22,57.809,111.96,120.63,77.86,0.20291,79387000000000.0,0.0021763,4300.2,117.64,5620500000000.0,11307.0,8.1173e+23,47.065,48.284,5.0522,1726.2,108680.0,11.854,256.79
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0701e+22,58.211,111.14,119.66,79.964,0.15795,78440000000000.0,0.0047823,4243.5,254.32,6761300000000.0,12142.0,8.5756e+23,47.459,48.97,5.0684,1755.0,114430.0,11.209,251.72
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2152e+22,57.39,114.96,124.18,81.006,0.23526,87417000000000.0,0.0020649,4807.6,109.85,6415800000000.0,13110.0,9.2627e+23,47.351,49.034,5.0767,1734.8,118910.0,10.616,241.0
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2378e+22,56.946,115.02,124.84,80.787,0.14519,89800000000000.0,-0.0012431,4980.0,66.825,13105000000000.0,13298.0,9.4932e+23,47.055,49.213,5.0973,1774.2,128110.0,10.301,236.71
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3731e+22,57.21,114.11,122.64,82.067,-0.015961,85028000000000.0,-0.0006551,4718.6,36.493,18427000000000.0,13355.0,9.8802e+23,47.032,48.878,5.1087,1846.3,108810.0,10.439,240.93
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8942e+22,56.282,109.17,120.38,76.57,0.14902,93155000000000.0,-0.0029697,5087.6,189.66,13163000000000.0,12565.0,1.0657e+24,47.322,50.034,5.1998,1876.3,152760.0,9.6225,235.64
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4806e+22,54.625,106.98,117.36,71.952,0.13819,98753000000000.0,0.00041644,5284.0,30.641,6334800000000.0,11769.0,1.1501e+24,46.7,48.578,5.2665,2008.5,133890.0,9.1659,235.89
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6114e+22,54.285,108.42,118.19,72.055,0.15534,101710000000000.0,0.00028333,5368.6,21.518,8213200000000.0,11478.0,1.1577e+24,46.477,47.851,5.2431,2016.0,149590.0,9.0931,233.41
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5534e+22,54.16,108.67,119.13,71.729,-0.017537,92883000000000.0,-0.0021301,5005.6,150.43,15020000000000.0,12314.0,1.1549e+24,46.398,48.112,5.2499,1990.7,149830.0,8.719,229.32
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7034e+22,53.032,110.29,111.49,69.081,0.29772,33580000000000.0,0.0070651,1578.8,207.3,10215000000000.0,8109.0,3.1599e+23,42.048,40.641,4.1547,1337.7,9636.5,11.122,153.16
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3162e+22,38.415,105.5,108.36,51.576,-0.21643,98821000000000.0,-0.0014706,5095.6,159.69,12126000000000.0,5207.0,7.5089e+23,32.097,21.42,4.8368,2680.8,23969.0,25.235,438.48
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.785e+22,46.83,86.968,96.403,48.729,0.23032,21274000000000.0,0.0021391,1134.2,51.512,3896500000000.0,11028.0,3.5271e+23,39.719,37.347,4.5257,611.88,3299.7,19.244,252.96
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1304e+22,35.699,119.01,119.71,55.642,0.10487,60471000000000.0,0.00045218,3110.9,28.422,3409300000000.0,4624.7,3.8607e+23,28.505,14.536,4.5824,2456.6,5828.5,68.466,890.66
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6083e+22,53.01,112.0,116.48,72.904,0.24256,31968000000000.0,-0.021611,1738.2,563.41,19575000000000.0,9941.3,3.4419e+23,42.642,42.443,4.5143,886.65,15029.0,18.047,269.87
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2676e+22,36.43,108.98,120.7,58.328,-0.06383,19203000000000.0,-0.018637,1119.7,312.66,15677000000000.0,5615.6,1.2513e+23,30.28,15.812,4.3176,410.37,3417.2,19.279,153.77
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4175e+22,38.446,111.72,123.71,61.32,-0.11904,22785000000000.0,-0.01918,1324.5,368.52,17033000000000.0,6478.4,1.6532e+23,32.288,19.308,4.5158,469.25,5477.5,13.87,136.4
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5885e+22,40.305,107.61,120.75,60.938,-0.12206,26491000000000.0,-0.017562,1497.4,392.85,17044000000000.0,6733.5,2.0004e+23,33.923,23.961,4.5963,517.95,6894.8,14.148,152.44
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.0994e+22,36.091,100.2,106.72,52.027,-0.13117,40355000000000.0,-0.0097373,2231.9,415.41,20149000000000.0,5300.2,3.0029e+23,30.481,15.156,4.5422,961.43,10210.0,20.007,254.47
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3235e+22,36.917,90.592,97.683,49.09,-0.14257,42665000000000.0,-0.0078723,2311.4,377.7,16399000000000.0,5641.6,3.5947e+23,30.633,17.372,4.4439,969.4,10040.0,20.625,249.36
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3329e+22,37.866,111.61,114.87,56.286,0.060147,36895000000000.0,0.0089435,1816.0,324.05,12582000000000.0,4834.5,2.3265e+23,30.352,17.604,4.143,1385.6,4282.8,93.759,1098.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1275e+22,47.589,122.57,124.26,73.097,0.22804,23486000000000.0,0.015737,1217.0,292.0,15343000000000.0,7590.3,1.8705e+23,36.655,29.527,4.2647,839.66,11364.0,25.147,284.27
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4695e+22,37.307,116.84,118.17,55.789,0.13873,21798000000000.0,0.0029972,1097.2,68.551,2137700000000.0,4509.8,1.3699e+23,30.289,16.697,3.9747,637.49,3017.4,15.959,140.13
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6946e+22,35.412,83.762,86.502,37.596,0.066896,29909000000000.0,-0.0052373,1504.6,223.46,3412900000000.0,5965.0,3.38e+23,29.961,17.653,4.0592,711.64,0.0,49.7,541.62
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2338e+22,39.682,106.14,106.59,51.221,0.16127,69879000000000.0,0.0095667,3122.1,691.38,27277000000000.0,4897.9,4.7008e+23,32.598,21.78,4.2277,2340.9,2280.1,86.154,1167.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9943e+22,50.42,100.9,103.13,58.438,0.083237,48567000000000.0,0.0040503,2232.9,201.67,7466400000000.0,8111.0,5.3636e+23,42.869,41.883,4.5436,1347.5,21166.0,13.721,241.42
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.7498e+22,43.134,68.985,75.026,38.52,-0.084754,81161000000000.0,-0.00061586,4470.8,67.822,8504500000000.0,10313.0,1.5084e+24,35.479,31.143,4.806,2271.4,18019.0,23.543,556.92
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9944e+22,43.265,78.602,83.935,42.593,-0.028708,88759000000000.0,-0.0001543,4991.8,16.906,1685800000000.0,11215.0,1.6319e+24,36.827,33.421,4.8458,2457.2,23839.0,20.178,555.45
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0455e+22,35.762,112.18,117.84,56.454,-0.23005,42870000000000.0,0.0027555,2402.5,114.97,11172000000000.0,4916.4,2.7243e+23,29.349,16.755,4.3341,1077.5,6497.5,36.052,435.04
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5158e+22,50.048,96.645,101.75,57.085,-0.00061738,101730000000000.0,0.0036051,4854.6,353.41,14359000000000.0,10943.0,1.4248e+24,43.313,42.809,4.7539,3000.9,67258.0,12.132,330.67
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3238e+22,44.293,92.491,99.286,50.821,-0.18687,110980000000000.0,0.0018149,5476.4,214.26,13947000000000.0,9949.7,1.5601e+24,38.298,32.473,4.8002,3087.6,51482.0,14.648,396.75
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9256e+22,37.744,87.95,93.647,45.425,0.25997,53152000000000.0,0.028497,3186.5,1642.9,59152000000000.0,6251.2,4.7865e+23,31.649,21.188,0.0,890.81,3822.6,16.236,175.43
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6987e+21,50.713,138.88,136.95,97.739,0.65724,10516000000000.0,0.038767,625.51,247.33,11538000000000.0,7550.3,6.3973e+22,36.588,26.599,3.901,215.23,2974.1,15.762,101.34
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1323e+22,37.955,88.695,93.831,45.482,0.19154,58650000000000.0,0.026399,3322.1,1675.8,59655000000000.0,5731.4,4.832e+23,31.889,21.085,0.0,939.83,7191.7,127.82,1413.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.6333e+22,42.331,87.608,96.247,46.974,-0.17739,114690000000000.0,0.0021275,5935.0,280.32,14509000000000.0,10004.0,1.7505e+24,36.592,28.986,4.9437,3371.0,45785.0,16.906,435.82
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8247e+22,37.703,94.092,98.707,46.377,0.194,54736000000000.0,0.029705,3200.2,1728.0,62508000000000.0,5858.9,4.5265e+23,32.041,20.87,0.0,1014.9,1828.2,32.57,340.84
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4675e+22,41.186,114.1,112.92,56.705,0.97976,25029000000000.0,0.029687,1335.3,682.1,22036000000000.0,6924.3,2.1129e+23,33.673,24.468,0.0,1037.7,3804.0,72.646,863.78
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5156e+22,28.34,95.904,97.154,40.571,-0.1035,49284000000000.0,-0.00048827,2539.3,32.328,3727100000000.0,2475.6,2.1768e+23,23.146,5.984,4.0491,1147.3,3572.8,55.061,522.41
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3973e+22,33.113,95.433,98.98,43.336,0.047947,31058000000000.0,0.0055751,1523.1,214.15,10909000000000.0,2927.4,1.4934e+23,26.196,11.798,4.3216,558.33,4601.9,12.048,101.02
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5721e+22,39.71,96.436,103.43,47.708,-0.18261,74409000000000.0,0.0010992,3860.7,88.972,8015700000000.0,6772.8,7.2808e+23,33.213,24.104,0.0,1995.0,4116.8,51.93,884.33
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.457e+22,41.451,100.75,104.51,50.929,-0.011335,96028000000000.0,0.0016075,4483.9,168.55,3423700000000.0,5554.3,7.7342e+23,34.663,25.597,4.7867,2708.9,12493.0,40.784,833.83
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7069e+22,42.212,104.08,108.13,53.619,-0.12578,84532000000000.0,0.0031589,4195.0,272.34,8727400000000.0,6345.1,7.2651e+23,35.043,26.674,4.6702,2748.3,10814.0,41.652,832.42
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
