index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6816e+22,55.654,91.188,95.857,58.464,0.17339,138630000000000.0,0.015824,6981.0,2100.6,70413000000000.0,16732.0,2.9498e+24,48.624,51.907,4.9549,4417.0,216760.0,9.0367,332.82
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.6948e+22,42.285,65.075,70.773,33.495,-0.16929,61863000000000.0,0.0075781,3459.1,813.47,30069000000000.0,10454.0,1.4904e+24,0.0,30.264,4.5589,2306.1,30573.0,8.6128,191.1
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.8569e+22,42.585,87.904,99.374,51.514,-0.024809,119830000000000.0,0.00086516,8248.8,95.121,11102000000000.0,15789.0,2.3055e+24,37.735,31.49,0.0,2456.4,170530.0,19.38,621.63
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2147e+22,42.178,85.291,96.171,49.477,0.031895,121690000000000.0,0.00030241,8261.1,36.046,7360600000000.0,14713.0,2.3291e+24,37.414,30.698,0.0,2458.3,205800.0,25.446,820.6
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.5629e+22,42.948,90.522,100.14,51.756,0.039114,122090000000000.0,-0.0025355,7960.2,284.71,4560800000000.0,14611.0,2.179e+24,37.89,31.743,5.2393,2590.4,171660.0,31.623,1006.0
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8378e+22,36.583,106.99,108.95,49.567,-0.060434,42684000000000.0,0.0011672,2040.0,49.596,7588000000000.0,4980.1,2.8104e+23,30.891,19.038,4.2449,1245.6,2120.1,28.685,315.23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7858e+22,47.394,98.965,104.36,59.287,0.14457,146040000000000.0,-0.0095705,8299.1,1117.1,32165000000000.0,13869.0,2.15e+24,41.076,37.077,5.1698,3078.3,201300.0,7.2139,230.66
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9493e+22,47.902,102.32,108.4,61.521,0.25381,141960000000000.0,-0.010088,8911.4,1160.9,40875000000000.0,15225.0,2.3267e+24,41.63,38.616,5.2532,3182.5,273510.0,6.4367,217.63
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3792e+22,46.847,112.53,116.39,63.297,0.16562,47940000000000.0,-0.0092836,2210.3,378.89,9616000000000.0,6507.0,3.5269e+23,38.183,32.321,4.5248,1539.0,14471.0,17.057,239.66
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.616e+22,52.662,102.34,111.25,68.393,0.24749,143790000000000.0,-0.020857,10336.0,2194.9,57622000000000.0,21228.0,2.9667e+24,45.618,46.347,5.4285,3596.9,483530.0,5.0884,198.58
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5205e+22,53.243,103.54,113.63,71.48,0.28095,146390000000000.0,-0.024376,10787.0,2446.4,69439000000000.0,22897.0,3.0519e+24,46.162,47.58,5.4294,3603.7,395000.0,5.0391,196.84
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4908e+22,53.947,100.98,111.97,68.914,0.23578,146570000000000.0,-0.024895,10699.0,2584.4,64282000000000.0,22220.0,3.0634e+24,46.811,48.945,5.456,3704.5,382120.0,4.8122,194.69
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3878e+22,49.927,117.96,124.26,71.625,0.035961,55450000000000.0,-0.020441,2875.3,773.83,30881000000000.0,9195.6,4.6233e+23,40.87,38.452,4.6505,1665.8,31467.0,13.134,213.37
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3041e+22,54.666,101.07,110.29,70.527,0.198,145570000000000.0,-0.021312,10319.0,2190.1,58901000000000.0,22625.0,3.0879e+24,47.111,49.841,5.4307,3783.7,471970.0,4.6901,188.39
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2002e+22,54.012,103.59,113.7,71.761,0.21591,148340000000000.0,-0.021356,10059.0,2113.6,50434000000000.0,23609.0,3.1031e+24,46.624,48.905,5.3706,3832.5,483130.0,4.6513,185.8
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1405e+22,51.953,109.12,109.53,68.342,0.21358,42784000000000.0,-0.0065184,1951.4,246.7,16144000000000.0,7296.1,3.6672e+23,42.058,39.237,4.2308,1596.7,8894.7,14.088,213.95
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4385e+22,55.402,101.55,114.24,69.389,0.25384,136800000000000.0,-0.026915,10031.0,2600.1,97476000000000.0,24704.0,3.1695e+24,47.929,51.693,5.4473,4040.9,364590.0,6.2794,260.1
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2734e+22,55.249,100.0,113.35,69.568,0.29007,135730000000000.0,-0.028955,9554.5,2756.5,93178000000000.0,24965.0,3.1564e+24,47.683,51.892,5.3273,3918.1,419590.0,6.7587,270.35
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3208e+22,54.283,102.57,113.51,70.257,0.30907,137340000000000.0,-0.02849,10008.0,2809.1,106860000000000.0,22802.0,2.986e+24,46.75,50.086,5.428,3961.7,413510.0,7.0836,280.91
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7667e+22,49.167,105.14,112.74,64.886,0.28119,130210000000000.0,-0.015105,9057.5,1605.0,47942000000000.0,18351.0,2.5895e+24,42.46,41.456,5.2755,3709.5,287540.0,8.2142,304.29
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7589e+22,40.739,101.23,107.88,54.445,-0.0087677,121040000000000.0,-0.013453,7924.5,1594.3,38999000000000.0,14335.0,2.256e+24,34.924,26.822,5.2439,3210.3,193000.0,4.5546,152.49
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4955e+22,38.876,99.175,105.05,50.885,0.015332,123650000000000.0,-0.011694,8034.4,1509.2,33300000000000.0,12812.0,2.196e+24,33.205,23.721,5.1993,3138.8,202890.0,5.1225,163.41
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1921e+22,39.547,83.929,89.739,45.61,-0.048202,75131000000000.0,-0.007112,3821.8,653.82,28303000000000.0,6976.3,8.5175e+23,33.484,23.744,4.6876,1844.9,35196.0,10.817,210.03
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.751e+22,53.442,114.14,115.41,72.742,0.14518,37719000000000.0,-0.001921,1900.5,56.673,6233100000000.0,9348.6,3.663e+23,41.877,40.137,4.5258,1230.8,12742.0,28.065,407.02
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1312e+22,55.857,112.75,121.39,74.642,0.26201,51062000000000.0,-0.016694,2877.1,593.45,19708000000000.0,11007.0,5.1967e+23,44.375,44.557,4.8127,1453.0,35457.0,19.465,335.77
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5988e+22,58.891,110.82,115.28,79.806,0.12783,67872000000000.0,-0.0056175,3554.0,266.39,13985000000000.0,10080.0,6.3483e+23,47.198,48.48,4.9157,1631.9,56818.0,15.099,292.95
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6572e+22,57.917,113.52,120.04,79.239,0.20545,70155000000000.0,-0.0062786,3822.0,300.09,6756700000000.0,10079.0,6.398e+23,46.633,47.872,4.9873,1609.6,66984.0,14.436,283.27
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0701e+22,58.211,111.14,119.66,79.964,0.15795,78440000000000.0,0.0047823,4243.5,254.32,6761300000000.0,12142.0,8.5756e+23,47.459,48.97,5.0684,1755.0,114430.0,11.209,251.72
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1832e+22,57.719,115.76,125.22,82.006,0.15752,86937000000000.0,0.00332,4815.2,174.07,4233000000000.0,13265.0,9.2365e+23,47.403,49.229,5.0601,1746.2,104990.0,11.193,248.46
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3245e+22,57.012,112.37,120.93,79.721,0.08387,86027000000000.0,0.0026287,4769.1,148.02,7884700000000.0,13094.0,9.7918e+23,47.212,49.11,5.1173,1828.9,110950.0,10.37,241.74
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2837e+22,55.2,109.5,121.12,73.902,0.19968,99899000000000.0,0.00023812,5408.2,16.739,11759000000000.0,11942.0,1.1149e+24,47.102,49.54,5.1868,1945.5,147430.0,9.611,239.07
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.331e+22,55.339,110.69,122.37,74.711,0.18602,100770000000000.0,0.0013962,5487.7,97.56,6893300000000.0,12110.0,1.1238e+24,47.19,49.599,5.2221,1961.3,138790.0,9.5649,241.79
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6114e+22,54.285,108.42,118.19,72.055,0.15534,101710000000000.0,0.00028333,5368.6,21.518,8213200000000.0,11478.0,1.1577e+24,46.477,47.851,5.2431,2016.0,149590.0,9.0931,233.41
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7341e+22,52.35,108.83,110.68,66.867,0.46519,33933000000000.0,0.0053894,1591.4,160.04,11290000000000.0,8439.3,3.3283e+23,42.2,40.77,3.9901,1338.4,10366.0,11.687,163.84
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7332e+22,47.139,82.928,93.341,47.826,0.12872,20392000000000.0,0.00093262,1065.6,21.832,1554300000000.0,11083.0,3.4455e+23,40.857,38.562,4.4083,581.92,3730.5,19.679,245.86
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6041e+22,54.317,114.5,119.44,75.11,0.19058,31936000000000.0,-0.022019,1772.5,555.31,21887000000000.0,10565.0,3.5389e+23,43.139,43.486,4.499,881.29,18945.0,17.587,270.73
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2063e+22,35.297,109.4,121.7,56.593,0.14358,17213000000000.0,-0.020502,1051.3,322.44,14473000000000.0,4929.6,1.0296e+23,28.75,13.811,4.308,374.51,1992.9,22.501,142.7
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2994e+22,37.168,110.62,122.86,59.395,-0.1341,20269000000000.0,-0.017227,1147.1,297.26,15864000000000.0,5714.7,1.3095e+23,31.148,17.798,4.3951,432.68,3999.3,18.132,149.35
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3968e+22,38.311,116.02,129.31,63.527,-0.13255,22496000000000.0,-0.018119,1302.3,329.36,16193000000000.0,6695.9,1.6164e+23,32.046,19.343,4.5836,473.79,4896.3,14.098,136.78
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7502e+22,37.519,100.94,105.6,53.043,-0.27605,36266000000000.0,-0.0073116,1942.8,290.39,13828000000000.0,5244.4,2.7663e+23,31.062,16.987,4.4584,908.4,9820.0,21.058,248.9
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.161e+22,36.533,96.127,102.91,50.543,-0.091352,39377000000000.0,-0.010349,2184.5,463.07,21120000000000.0,5460.2,3.2447e+23,30.422,16.069,4.4774,963.23,10397.0,20.131,251.14
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0788e+22,49.046,122.62,124.71,76.033,0.28252,21198000000000.0,0.010607,1092.8,185.5,9796100000000.0,7769.4,1.8045e+23,37.533,30.957,4.2553,816.34,6311.2,26.122,281.45
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.122e+22,47.789,124.75,126.58,75.719,0.17567,23033000000000.0,0.01673,1185.6,300.06,16710000000000.0,7995.6,1.9044e+23,36.859,29.836,4.2622,835.4,5107.0,25.57,286.13
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4259e+22,39.525,114.58,119.86,57.257,0.10511,24201000000000.0,0.0098556,1167.8,226.75,8667400000000.0,4962.0,1.5161e+23,32.452,21.58,4.195,670.33,3306.9,13.954,126.7
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5785e+22,35.377,84.856,87.454,39.599,0.1059,28556000000000.0,-0.004293,1486.0,164.38,2132100000000.0,6766.8,3.4413e+23,30.057,18.366,4.1133,674.57,0.0,48.742,531.43
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1351e+22,39.869,105.91,106.63,51.871,0.19583,69645000000000.0,0.010439,3167.6,718.89,26630000000000.0,5282.6,4.8316e+23,32.991,22.538,4.2106,2289.7,7473.2,75.142,1042.3
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.856e+22,52.114,103.86,107.33,63.022,0.18983,49059000000000.0,0.0030985,2335.8,141.18,4587700000000.0,9251.3,5.5979e+23,44.079,43.979,4.4686,1348.2,19827.0,13.536,238.73
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0974e+22,43.037,67.611,75.079,37.15,0.0019749,81970000000000.0,0.0013518,4419.5,160.76,1988000000000.0,9747.7,1.5395e+24,34.481,29.595,4.8031,2261.2,25131.0,23.967,566.84
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3109e+22,43.121,73.948,79.417,40.234,-0.010557,86641000000000.0,-0.0011769,4787.7,139.15,7324600000000.0,10404.0,1.6336e+24,35.721,31.721,4.8207,2409.9,23854.0,20.34,554.91
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0164e+22,35.194,112.77,116.87,54.133,-0.30888,42496000000000.0,0.0034385,2333.7,146.42,12114000000000.0,4310.4,2.4378e+23,28.808,15.533,4.489,1084.2,6113.9,37.544,398.05
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.507e+22,50.636,96.805,101.88,57.569,0.052529,102310000000000.0,0.0027529,4878.3,272.49,10002000000000.0,11172.0,1.4686e+24,43.705,43.696,4.8793,3091.3,69877.0,11.407,315.63
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2033e+22,44.582,90.276,96.699,49.449,-0.079089,112150000000000.0,0.0025839,5388.8,311.24,16645000000000.0,9450.5,1.5118e+24,38.459,32.894,4.7818,3050.6,43610.0,15.051,401.57
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5611e+21,51.683,136.46,136.95,97.934,0.15134,10004000000000.0,0.034411,588.05,210.6,11123000000000.0,7230.2,5.8765e+22,37.148,28.039,3.9473,209.47,4229.6,13.993,94.687
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9721e+22,37.521,87.983,94.053,45.021,0.26027,53558000000000.0,0.02878,3207.3,1677.0,61226000000000.0,6235.2,4.8252e+23,31.549,20.959,0.0,891.03,5394.0,136.83,1557.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0057e+22,42.975,89.708,97.623,48.268,-0.1782,109460000000000.0,0.0022644,5765.5,278.85,15171000000000.0,10414.0,1.7031e+24,37.138,30.232,4.9678,3359.3,80503.0,15.961,422.02
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9234e+22,37.771,94.377,99.228,46.911,0.18587,56489000000000.0,0.029391,3321.7,1735.8,62834000000000.0,5938.7,4.6582e+23,32.077,20.952,0.0,995.33,6710.2,22.017,236.54
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5919e+22,41.428,104.81,103.95,51.057,0.83475,26286000000000.0,0.022942,1308.4,631.0,20259000000000.0,5946.2,2.1722e+23,34.405,24.706,3.5448,1011.6,3593.1,71.286,831.08
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0005e+22,28.544,88.711,90.122,38.125,0.0122,51697000000000.0,-0.00078222,2552.7,59.318,5317800000000.0,2264.5,2.2806e+23,23.486,6.381,4.0442,1057.9,2405.6,63.014,564.37
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0474e+22,32.789,97.371,100.67,44.494,-0.094389,25254000000000.0,0.0019641,1358.7,59.449,3756000000000.0,3206.2,1.2888e+23,25.757,11.943,4.2622,499.49,3303.1,15.061,117.89
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7037e+22,39.7,91.975,97.384,45.417,-0.11612,70555000000000.0,-0.00050166,3564.9,43.7,5483800000000.0,6396.2,7.4001e+23,33.303,23.578,0.0,1818.8,11272.0,34.674,654.28
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.457e+22,41.451,100.75,104.51,50.929,-0.011335,96028000000000.0,0.0016075,4483.9,168.55,3423700000000.0,5554.3,7.7342e+23,34.663,25.597,4.7867,2708.9,12493.0,40.784,833.83
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.311e+22,36.317,126.48,129.91,58.865,0.15562,39843000000000.0,-0.0016478,1917.1,60.615,3004800000000.0,4084.4,1.9957e+23,29.185,15.324,4.2576,1494.7,2448.6,22.965,211.46
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3163e+22,35.984,127.6,130.71,59.721,0.22468,39385000000000.0,-0.0012938,1931.9,46.327,4222600000000.0,4242.7,2.0179e+23,28.906,14.916,4.3028,1484.0,2757.1,14.288,134.47
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
