index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.58911e+22,41.3947,104.1395,111.00349999999999,57.09655,-0.031131275000000003,123175000000000.0,-0.01337335,8340.494999999997,1503.135,37239850000000.0,15291.15,2.2848150000000002e+24,35.51089999999999,28.057550000000003,5.2672550000000005,3273.7799999999997,172033.5,5.612749999999999,191.4015
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.027816666666666e+22,42.637277777777776,95.95011111111111,102.81972222222223,53.00255555555555,-0.07659579444444445,84079333333333.33,-0.008598422222222221,4331.133333333334,743.5011111111111,37240000000000.0,8619.688888888888,9.891183333333334e+23,36.787944444444435,28.798944444444444,4.950877777777778,2141.2888888888892,53751.88888888889,8.961716666666666,200.32222222222222
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8377449999999999e+22,50.732549999999996,110.3345,111.668,68.03850000000001,0.031594235,37546300000000.0,0.008429864999999998,1829.9850000000001,259.95950000000005,8396235000000.0,8501.385,3.48517e+23,38.647650000000006,37.4943,4.3400799999999995,1162.81,11550.765000000001,27.927300000000002,399.11749999999995
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.898416666666667e+22,54.16755555555555,111.29555555555554,115.56611111111111,72.4316111111111,0.21086827777777778,41191944444444.445,-0.010080094444444444,2203.4,325.2233333333333,13627888888888.889,9778.344444444445,4.19301111111111e+23,42.84916666666666,41.70177777777778,4.58065,1271.3722222222223,22306.38888888889,24.80338888888889,387.62
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.11763e+22,56.7137,108.98049999999998,115.258,73.3413,0.24026500000000003,49026600000000.0,-0.01124265,2647.0549999999994,414.70050000000003,13449005000000.0,10248.804999999998,5.050209999999999e+23,45.372,46.12635,4.763485,1468.8600000000001,39064.85,19.01525,331.50350000000003
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2166500000000004e+22,56.53955,111.12150000000001,116.9885,74.05805,0.31707650000000004,55654550000000.0,-0.007334734999999999,2852.1599999999994,289.451,8795205000000.0,10022.630000000001,5.273499999999999e+23,45.51004999999999,46.341550000000005,4.79472,1527.895,41059.75,18.7023,331.909
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.60132e+22,58.37705000000001,112.2405,117.77699999999997,78.96685,0.19975700000000002,67667500000000.0,-0.005379955,3594.6949999999997,252.09550000000004,12172505000000.0,10103.545000000002,6.288175e+23,46.7667,48.276900000000005,4.9247250000000005,1626.8849999999998,63042.7,15.626350000000002,299.693
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6315944444444444e+22,58.22488888888889,113.87611111111111,120.54944444444443,79.99294444444446,0.20814,70983944444444.44,-0.004699955555555555,3861.094444444445,221.23727777777776,7009738888888.889,10396.91111111111,6.487127777777777e+23,46.76555555555555,48.01605555555555,4.977283333333333,1611.7166666666665,66889.05555555556,14.387277777777777,280.19277777777774
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.637005e+22,58.5206,112.98999999999998,119.76849999999999,79.82725000000002,0.1657042,72186100000000.0,-0.0037373350000000005,3892.5449999999996,178.40555,6473925000000.0,10447.42,6.607290000000001e+23,47.18080000000001,48.715599999999995,4.9963299999999995,1619.9350000000002,73349.45,14.0459,276.2509999999999
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.663523076923077e+22,59.124153846153845,110.34769230769231,116.57538461538462,78.7173076923077,0.09950969230769229,74150461538461.53,-0.0043134307692307685,3892.56923076923,216.28615384615387,7893776923076.923,10360.0,6.878130769230769e+23,47.93784615384615,49.86392307692308,5.007415384615385,1651.4461538461537,84560.53846153847,13.254230769230768,269.1707692307692
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.73075e+22,58.86425,112.1625,118.5425,78.7495,0.12825375,76905500000000.0,-0.005413175,4070.8999999999996,274.735,8751550000000.0,10499.25,7.075550000000001e+23,47.735,49.3895,4.9841999999999995,1669.975,94672.75,12.996500000000001,267.7075
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.113121052631579e+22,57.97721052631579,113.12894736842104,122.23473684210524,80.55826315789474,0.12822147368421052,81303789473684.2,0.0042147999999999994,4446.636842105263,222.5268421052631,5965357894736.842,12455.421052631578,8.736863157894737e+23,47.283894736842115,48.81331578947369,5.086847368421053,1745.4000000000003,113018.15789473684,11.316473684210528,251.86631578947367
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.367222222222222e+22,56.96333333333333,114.00111111111111,122.90444444444445,80.79977777777779,0.05247875000000001,87043555555555.56,-0.00015807766666666665,4868.366666666667,81.75307222222222,14924227777777.777,13300.888888888889,9.878872222222224e+23,47.07033333333333,48.723388888888884,5.114522222222222,1838.8388888888887,112996.66666666667,10.362722222222223,241.09388888888893
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.780572222222222e+22,56.09916666666667,109.78222222222222,121.21000000000001,75.96605555555556,0.0798776277777778,91788388888888.89,-0.0018867655555555554,5018.388888888889,117.43361111111113,17527888888888.889,12606.666666666666,1.0453444444444444e+24,46.95994444444445,49.125777777777785,5.187672222222222,1902.0388888888892,131208.88888888888,9.84398888888889,238.01444444444445
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.834072222222222e+22,56.00983333333334,109.38333333333334,120.91055555555555,75.56400000000001,0.1140988888888889,92578944444444.44,-0.0018791933333333333,5046.000000000001,119.22805555555556,15645333333333.334,12514.833333333334,1.053611111111111e+24,47.00716666666667,49.262388888888886,5.188488888888888,1895.3000000000002,139790.0,9.77105,237.27444444444447
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.962722222222223e+22,56.105333333333334,109.8872222222222,121.59944444444444,76.16722222222222,0.1781183333333333,96267833333333.33,-0.0014086799999999998,5175.144444444445,93.72311111111111,9029188888888.889,12451.5,1.0765111111111112e+24,47.48177777777778,50.25194444444444,5.189588888888888,1882.0,146691.66666666666,9.523255555555558,235.8238888888889
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.964644444444445e+22,50.75572222222222,102.85444444444445,104.46055555555556,60.99838888888889,0.3887711111111112,40505055555555.555,0.0024908833333333333,1776.7666666666669,88.20844444444444,8764877777777.777,7969.872222222221,3.7375388888888883e+23,41.92472222222223,39.60538888888888,4.06938888888889,1329.3166666666666,6476.799999999999,14.334222222222223,202.47111111111113
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1768444444444442e+22,34.80188888888889,85.68966666666668,90.4483888888889,38.15677777777777,-0.2834422222222222,22113500000000.0,0.004803916666666667,1190.5444444444445,150.2877777777778,4566938888888.889,6060.427777777778,2.518761111111111e+23,28.854111111111113,18.606166666666667,4.157038888888889,609.688888888889,1497.3944444444444,3.5415,36.657222222222224
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3068894736842096e+22,42.95078947368421,108.33894736842106,109.8957894736842,56.49342105263158,0.045333226315789475,102714210526315.8,-0.0012218852631578948,4959.6578947368425,123.0125157894737,3943654210526.316,5667.378947368421,7.659100000000001e+23,35.82878947368422,28.50526315789474,4.625452631578948,2687.415789473684,27067.894736842107,22.152315789473686,397.77
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5021333333333334e+22,22.414133333333332,73.77666666666666,75.24246666666666,26.10393333333333,-0.03026106,11904600000000.0,0.00011121665199999997,510.53666666666663,7.447923666666667,1456633333333.3333,928.0593333333335,3.06972e+22,17.868999999999996,1.3504800000000001,1.3207933333333335,197.71066666666664,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.949350000000001e+22,38.1314,118.10999999999999,118.72800000000002,56.52675000000001,0.223021,65478150000000.0,-0.0030146,3044.3499999999995,194.0615,9619780000000.0,4173.935,3.58454e+23,30.777350000000002,18.451549999999997,4.324395,2448.285,4010.835,105.37684999999999,1246.5100000000002
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.65215e+22,54.6555,111.4,113.29,72.97149999999999,0.27396,32564500000000.0,-0.0182485,1651.85,497.655,19320500000000.0,9675.3,3.50705e+23,43.6355,43.6935,4.45915,884.935,16713.5,17.326,264.475
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1931333333333335e+22,36.36966666666667,108.45166666666667,119.59250000000002,57.55441666666667,0.03506421666666667,17567166666666.666,-0.020052166666666666,1043.575,320.04583333333335,14414000000000.0,4933.466666666667,1.0467166666666664e+23,29.695166666666665,15.444083333333333,4.277966666666667,361.8225,1988.6999999999998,22.384083333333333,143.54833333333335
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5314549999999998e+22,39.152849999999994,111.001,124.52150000000002,62.54170000000001,-0.063346435,25380150000000.0,-0.019086,1459.3450000000003,395.121,18857600000000.0,6847.094999999999,1.88185e+23,32.89015,21.313800000000004,4.560314999999999,500.321,6980.984999999999,13.738900000000001,145.34199999999998
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3503249999999997e+22,38.96275,107.58000000000001,112.508125,55.067687500000005,-0.385085,35832125000000.0,-0.00441058125,1701.5375,157.1849375,7872118750000.0,4576.0875,2.1758875e+23,32.0579375,19.686750000000004,4.35406875,838.2875,3083.7124999999996,20.321187499999997,212.43625
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.54361e+22,37.1781,109.566,114.675,56.1463,-0.329582,35274800000000.0,-0.0092816,1889.2899999999997,328.0,16190700000000.0,5082.030000000001,2.38533e+23,30.691399999999998,16.4407,4.4353,899.8449999999999,5893.7300000000005,23.2817,258.48299999999995
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6535333333333336e+22,36.88483333333333,85.58083333333333,93.73833333333333,44.88399999999999,-0.21752833333333332,38590166666666.664,-0.007118266666666667,2283.116666666667,350.955,10507233333333.334,6416.833333333333,4.200633333333333e+23,30.542,20.102333333333334,4.556066666666666,1004.215,8283.5,18.576833333333333,212.81166666666664
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5045818181818184e+22,35.90727272727273,110.97636363636362,115.58454545454546,54.0521818181818,0.003247843636363637,41831000000000.0,0.011077681818181818,2031.8727272727272,430.6700000000001,23411363636363.637,4180.00909090909,2.1611636363636363e+23,29.171818181818182,14.840909090909093,4.3841,1354.2363636363636,5596.881818181819,67.70572727272726,718.8663636363636
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.69875e+22,49.35366666666667,83.17561111111112,90.09538888888888,52.682722222222225,-0.2207477777777778,20139777777777.777,-0.01073531111111111,1379.3000000000002,230.99944444444444,6701161111111.111,14834.555555555555,4.242644444444444e+23,43.247277777777775,44.590888888888884,3.991333333333333,538.4772222222223,6230.883333333333,15.009611111111111,214.34444444444446
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0810550000000002e+22,48.95175,123.162,124.27850000000001,72.68935,0.11839435000000001,21536950000000.0,0.004833345000000001,1002.616,85.8407,5514090000000.0,6576.58,1.5497250000000004e+23,37.35675,31.33715,3.7371199999999996,755.9424999999999,3629.245,30.69585,307.315
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0885166666666666e+22,49.214444444444446,125.79722222222222,127.97111111111111,76.71972222222223,0.1562358888888889,20734777777777.777,0.00437085,1041.7988888888888,75.58250000000001,5688522222222.223,7460.372222222223,1.7132000000000004e+23,37.34272222222223,30.943666666666665,4.002433333333332,784.3688888888889,6063.261111111112,29.41766666666667,297.7544444444445
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3494894736842108e+22,42.24521052631579,117.40947368421051,122.17947368421052,62.704105263157906,0.05571368421052631,24842105263157.895,0.013178684210526315,1212.784210526316,277.8847368421052,12055263157894.736,6485.736842105262,1.8152631578947366e+23,34.76547368421053,25.28736842105263,4.3729157894736845,778.1452631578948,5665.178947368421,8.97391052631579,83.817
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5021e+22,35.220666666666666,80.96983333333333,83.62033333333333,37.74016666666667,0.08494233333333334,25168666666666.668,-0.004328416666666666,1363.9333333333334,159.85666666666668,1666251666666.6667,6755.466666666666,3.3087e+23,29.679500000000004,18.260166666666667,4.033133333333335,584.0616666666666,0.0,40.44916666666666,417.0366666666667
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.554999999999999e+22,39.49884999999999,105.23499999999999,106.43199999999997,51.78409999999999,0.1478491,67459550000000.0,0.010836875,3282.5850000000005,792.65,27953800000000.0,5512.674999999999,5.360975e+23,30.391099999999994,21.8109,4.4721150000000005,2128.6099999999997,11275.835000000001,66.68469999999999,979.1825000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9682333333333335e+22,53.63544444444445,102.36111111111111,105.37944444444445,64.05655555555556,0.09068582777777778,52170555555555.555,0.0035540388888888885,2486.711111111111,173.76222222222225,4169350000000.0,9552.53888888889,6.209233333333332e+23,45.10494444444445,46.45122222222223,4.443061111111111,1485.35,27491.666666666668,12.662888888888888,237.035
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.074676470588237e+22,43.56694117647059,70.57770588235294,77.04917647058824,39.127352941176476,-0.048016482352941176,88841588235294.12,0.00021796176470588238,4676.2,154.1742941176471,9588882352941.176,9910.717647058824,1.5697117647058825e+24,35.86423529411765,31.46276470588235,4.7968117647058826,2315.4176470588236,23856.70588235294,22.23429411764706,558.2611764705882
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.443815e+22,34.577400000000004,113.93299999999996,115.78399999999999,51.997249999999994,-0.07978378400000001,37474850000000.0,0.002133647,1785.2450000000001,84.4757,10127730000000.0,2995.9399999999996,1.5636699999999997e+23,28.45885,13.620100000000003,4.083675,932.652,1775.842,52.749,410.3475
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1300450000000004e+22,52.949149999999996,98.15355,103.6155,61.19494999999999,0.05037783,100433350000000.0,0.004178079999999999,4806.970000000001,389.94149999999996,19715600000000.0,12162.1,1.5095749999999998e+24,45.646,47.079049999999995,4.937415,3164.8749999999995,104998.45,10.6922,311.159
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.041985000000001e+22,46.3006,93.76185,99.60190000000001,51.71360000000001,-0.13285855000000002,94480550000000.0,0.0037669849999999996,4643.42,382.59450000000004,18032600000000.0,10430.75,1.404785e+24,39.67985,36.04965,4.840539999999999,3018.285,52998.55,14.066899999999999,373.743
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1189349999999996e+21,49.815400000000004,135.9855,142.073,90.25850000000001,0.0010513611000000016,7841600000000.0,0.018985625,424.6705,98.41575,6872130000000.0,5389.344999999999,3.7495999999999994e+22,36.11825,26.280700000000003,3.8318800000000004,170.0605,1279.3695000000002,20.4921,80.25525
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.337855e+22,44.24635,91.80749999999999,98.33160000000001,50.2671,-0.15362250000000002,110158000000000.0,0.002079355,5445.569999999999,248.1425,14355450000000.0,9853.369999999999,1.5575800000000002e+24,38.20195,32.35585,4.797445,3073.66,49519.75,14.8626,400.509
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0230449999999995e+22,37.67255,88.35475000000001,93.7203,45.15745,0.2184145,54950250000000.0,0.02807035,3253.87,1679.4099999999999,60449200000000.0,6001.634999999999,4.769739999999999e+23,31.6639,20.977,0.0,915.2540000000001,4515.0599999999995,62.8602,689.8104999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.9385944444444445e+22,39.88733333333333,109.55555555555556,110.13666666666667,52.091388888888886,0.7923916666666666,30224277777777.777,0.024855000000000002,1592.138888888889,750.7466666666667,25679611111111.11,6126.305555555556,2.4606444444444444e+23,33.336166666666664,22.775555555555556,0.0,1098.7611111111114,3774.8055555555557,62.15233333333332,715.9222222222222
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.253555555555555e+22,27.945999999999998,80.45788888888889,81.7405,35.109833333333334,-0.007373383333333335,42807555555555.555,0.0005974389055555555,2032.138888888889,43.60887555555556,1843791666666.6667,1892.8055555555557,1.6891777777777776e+23,22.522944444444445,5.473566666666667,3.9300055555555553,741.4372222222223,1122.4544444444446,66.21211111111111,545.2338888888889
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0469111111111106e+22,28.519944444444448,87.86522222222223,88.51761111111112,34.54066666666667,-0.16073055555555554,29416666666666.668,0.0007556905555555555,1348.038888888889,35.844722222222224,4342900000000.0,2363.833333333334,1.4903833333333333e+23,23.662777777777777,6.391922222222222,3.776505555555555,687.3744444444445,20.926555555555556,6.435727777777777,39.309222222222225
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.3407222222222225e+22,39.93344444444444,86.07972222222223,93.14822222222222,43.40933333333333,-0.09806431666666665,68250777777777.78,0.00152348,3422.027777777778,122.50472222222223,5497066666666.667,6602.027777777778,7.11178888888889e+23,33.452111111111115,25.04883333333333,0.0,1685.9444444444443,10280.166666666666,42.38522222222222,769.2672222222222
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4409150000000016e+22,40.15729999999999,99.10665000000002,104.96585,49.351150000000004,-0.0995772,90464550000000.0,0.0021976490000000003,4607.785,210.3304,5855280000000.0,6196.655000000001,7.974425e+23,33.78149999999999,24.403750000000002,3.3011049999999997,2472.9399999999996,29601.940000000002,40.997699999999995,731.4770000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.774639999999999e+22,40.186499999999995,98.74005,104.429,49.29155,-0.005488074999999998,93821450000000.0,0.001125693,4785.01,113.29416999999998,3225399500000.0,6017.74,8.202895e+23,33.8658,24.543949999999995,4.74486,2590.8499999999995,36635.145000000004,37.71505,765.3699999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.020511111111111e+22,33.095611111111104,129.87,129.46666666666667,56.11644444444444,0.3247394444444444,32565111111111.11,0.001665335,1481.15,54.02866666666667,5837922222222.223,2680.194444444444,1.1671722222222223e+23,26.24138888888889,9.910105555555553,3.7774333333333328,1437.9777777777779,588.938888888889,152.1774444444444,1001.3505555555554
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.014938888888889e+22,33.245944444444454,129.5238888888889,129.1605555555556,56.10294444444444,0.30867555555555554,32560888888888.89,0.0015763772222222223,1471.6555555555558,51.2,5571394444444.444,2686.6611111111106,1.1726888888888888e+23,26.36038888888889,10.171627777777779,3.811083333333334,1433.5777777777778,639.433888888889,161.1677777777778,1064.6383333333333
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0153619047619045e+22,35.850809523809524,121.95333333333335,124.4342857142857,55.63714285714286,0.1968947619047619,35917571428571.43,-0.0004459990476190476,1598.9095238095238,28.512752380952374,3620071428571.4287,3232.404761904762,1.452890476190476e+23,29.24838095238096,14.977047619047617,4.0425047619047625,1424.4333333333334,1109.9023809523808,56.47185714285714,421.98809523809524
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2814473684210525e+23,44.198,82.50147368421052,93.74642105263158,46.37852631578948,-0.0021956210526315792,153450526315789.47,-0.005141321052631579,8824.75263157895,884.2984210526316,35361263157894.734,14004.157894736842,3.1981684210526315e+24,37.1621052631579,34.08852631578947,5.0570315789473685,4370.068421052632,200047.8947368421,5.90751052631579,192.22210526315786
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3650571428571428e+23,44.545142857142864,88.47423809523809,101.38952380952381,49.40409523809523,0.02633890476190476,175604285714285.72,-0.005364104761904762,10576.285714285714,975.9476190476189,27864095238095.24,15067.761904761905,3.6408571428571425e+24,39.685095238095236,34.86409523809524,5.1674428571428574,4703.519047619049,306452.38095238095,5.181671428571429,185.35904761904763
