index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8682425e+22,32.545,97.796425,99.715025,43.67637499999999,-0.0210460025,21884125000000.0,0.00111925825,1050.60125,31.876525000000004,2611470000000.0,3010.9900000000002,1.1329775e+23,27.635825,9.941390000000002,3.3798899999999996,544.5775,237.55300000000003,13.7632925,77.168225,2.989279892798928e+197
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.140779487179488e+21,36.67492307692308,101.72897435897437,102.39992307692309,42.891923076923085,-0.3392330769230769,7004923076923.077,0.0068879461538461535,314.5920512820512,59.327051282051286,1778098205128.205,4122.7743589743595,4.711479487179486e+22,31.408641025641025,19.218717948717952,3.421476923076923,168.11615384615385,0.0,0.0,0.0,3.244647831093695e+192
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.782596296296297e+21,45.035925925925916,123.36925925925925,123.87962962962963,65.23125925925926,0.4205733333333334,11166022222222.223,0.014808407407407409,497.56148148148145,148.21333333333334,6308992592592.593,4438.862962962963,5.90652962962963e+22,34.491814814814816,26.98470370370371,3.5043259259259263,303.31555555555553,739.9511111111111,17.439407407407405,108.7537037037037,4.374117815252227e+132
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.900969230769232e+21,28.60671794871795,105.09041025641025,104.9561282051282,35.886589743589745,0.06713948717948716,7484376923076.923,-0.0009308184615384616,303.736923076923,9.768982051282052,766459743589.7435,1609.1153846153845,2.2443615384615384e+22,24.831615384615382,4.485058974358974,0.0,246.5379487179487,0.0,0.0,0.0,3.291571377252234e+192
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.495492307692308e+21,35.87707692307693,87.61656410256413,88.68646153846154,36.3274358974359,-0.1004833076923077,6075582051282.052,-0.0027212256410256413,281.37974358974355,24.725307692307688,545854871794.87177,4749.364102564102,5.7252179487179485e+22,30.095769230769235,18.865538461538463,3.3934384615384614,138.67871794871792,0.0,0.8696435897435898,4.861,3.2851610567387725e+192
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,6.05703157894737e+21,44.35060526315789,112.6378947368421,111.04894736842104,58.77142105263159,0.33263131578947364,9661534210526.316,-0.012562389473684208,457.34026315789475,123.46052631578948,2236747368421.0527,6967.402631578947,9.161018421052631e+22,34.79705263157895,29.34836842105264,2.408371052631579,476.94736842105254,0.0,2.5022157894736843,17.967342105263157,2.9281871766086083e+187
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.889043589743592e+21,44.48412820512821,117.03615384615384,118.1794871794872,64.66194871794872,0.06832171794871794,12654102564102.564,0.0035321871794871786,619.7964102564104,41.796948717948716,2304482051282.0513,5865.115384615384,9.288871794871794e+22,35.21941025641026,28.851461538461535,3.7589128205128213,410.46564102564105,1660.1051282051283,23.912794871794873,185.76128205128205,2.859002949003849e+192
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2130052631578949e+22,34.001894736842104,91.74657894736842,93.94613157894737,43.0623947368421,0.052123660526315785,12664552631578.947,-0.002752068421052632,640.0060526315791,48.416815789473674,2078942105263.158,4067.355263157894,9.525421052631579e+22,27.768421052631584,14.045263157894738,3.4725052631578954,322.72236842105264,0.0,4.1174,23.335263157894733,2.962924366085766e+187
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,6.245512500000001e+21,41.430925,113.3145,110.44075000000001,54.0706,0.20194409000000002,9322902500000.0,-0.00029164193500000004,396.9815,7.135262025,1320817000000.0,5757.4675,8.0235575e+22,32.871175,23.07825,1.469225,430.08674999999994,0.0,0.158255,1.0816500000000002,3.163281632816328e+197
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.553651428571428e+21,52.05680000000001,117.21571428571428,116.906,71.12799999999999,0.4020562857142857,9801825714285.715,-0.004897862857142857,466.9008571428571,44.60022857142857,1909563428571.4285,6465.582857142857,7.950234285714285e+22,40.06865714285714,38.27871428571429,3.386162857142857,406.08514285714284,718.8197142857141,32.7702,261.9942857142857,3.655750843222718e+172
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.61296e+21,25.970425,94.97635,95.921725,33.03937499999999,-0.304545,4697627500000.0,0.005585095,217.31575000000004,41.4696,2598925000000.0,1620.3575,1.597045e+22,21.79575,2.76054,2.692135,86.853225,0.0,0.0,0.0,3.1757817578175786e+197
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,4.0337416666666663e+21,30.889055555555558,113.74,115.33416666666666,48.59397222222221,0.09021669166666667,5705263888888.889,-0.0014998402777777779,286.7205555555556,9.233055555555556,546754166666.6667,2622.4972222222223,2.111463888888889e+22,25.49972222222222,7.85535,3.2929305555555555,128.79194444444443,190.6987777777778,22.828194444444442,75.58516666666667,3.099197658643253e+177
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.3601775e+21,45.44135,107.90950000000002,107.68225000000002,57.817075,-0.15297970249999998,10062025000000.0,0.0015313387249999998,446.35974999999996,18.0792175,1217385500000.0,5106.055,7.3199e+22,36.440375,28.443824999999997,2.277925,293.98999999999995,488.96899999999994,11.634899999999998,75.250825,2.775527755277553e+197
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.844376923076922e+21,51.93561538461539,109.17666666666668,107.81282051282051,66.58851282051282,0.11916223846153844,11599076923076.924,-0.015403230769230768,545.4323076923076,179.79205128205126,7401774358974.359,8050.035897435898,1.2481948717948719e+23,41.172230769230765,40.10028205128204,3.7492128205128212,484.4720512820512,3237.138461538462,10.727271794871793,94.83056410256408,3.2472119592990803e+192
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.259525e+22,27.376974999999998,103.10329999999999,104.25500000000002,39.718675000000005,-0.26870574999999997,15565125000000.0,0.0063077775,741.8345,119.73150000000001,4787352500000.0,2295.0474999999997,5.7929725e+22,22.958925,5.195062500000001,2.9391575,412.60650000000004,0.0,8.442217500000002,42.98309999999999,3.1147811478114785e+197
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.828950000000002e+21,57.24102631578946,98.75299999999999,98.94626315789473,67.44555263157896,0.19315885789473689,9018802631578.947,-0.011185052631578946,392.52394736842103,95.34310526315791,4269760526315.7896,9067.231578947367,1.028970789473684e+23,45.87294736842105,48.27152631578947,3.7297552631578945,257.3468421052632,1491.6552631578945,12.765763157894739,101.53265789473686,2.9137133476597925e+187
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4965925000000003e+21,30.249374999999997,139.98125,141.08649999999997,57.39489999999999,0.540405625,4244237500000.0,0.004137685,189.9155,17.506995,1473010750000.0,1504.8625,8.498937499999999e+21,22.0088,4.7322074999999995,2.3761975,297.94425,0.0,0.0,0.0,3.197781977819778e+197
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.657245e+21,42.250249999999994,118.78074999999998,122.87899999999999,63.02017500000001,0.03696164,16917725000000.0,-0.00184795425,838.6049999999999,27.508535000000006,1044265750000.0,4507.615,8.7899925e+22,33.727675,25.290675,4.045087499999999,345.33425,2621.311,19.0005,137.26282500000002,3.173031730317303e+197
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.380831578947368e+21,32.09302631578947,126.2678947368421,126.93026315789473,58.260631578947354,-0.38343394736842107,3443215789473.684,0.00013371147368421054,181.84657894736844,2.453333421052631,702663421052.6316,2902.7657894736835,1.2879026315789473e+22,25.403868421052636,5.644592105263158,0.6191236842105263,83.91428947368419,34.37031578947368,33.844552631578956,85.82473684210527,2.9329240660827663e+187
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,3.3262333333333344e+21,21.11526666666667,76.56599999999999,76.82203333333334,23.159533333333336,-0.13057990666666666,2739116666666.6665,-0.00207288,112.97719999999998,11.830583333333333,612897666666.6666,760.2463333333334,5.777610000000001e+21,16.94783333333333,0.07400683333333331,0.0,37.685233333333336,0.0,0.0,0.0,3.689036890368904e+147
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.512535294117648e+21,31.682500000000005,123.7320588235294,122.38323529411764,47.86729411764706,0.10336694411764706,10182108823529.412,0.0015610476470588235,432.544705882353,17.5724,1507964411764.7058,1850.591176470588,2.823373529411764e+22,25.94344117647059,8.434858823529412,2.3687441176470583,448.9717647058824,0.0,0.0,0.0,3.778273076848415e+167
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.2141628571428572e+21,31.141114285714288,145.37914285714285,145.46485714285714,70.90094285714285,0.40413812285714285,2079902857142.8572,-0.00012722169999999995,100.04245714285715,4.636522868571428,669562857142.8572,1751.7657142857142,4.3706542857142854e+21,20.742628571428572,2.2590585714285707,1.3807514285714286,231.92800000000003,0.0,0.0,0.0,3.6546079746511755e+172
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.3438769230769234e+21,35.331256410256415,152.62102564102565,153.0961538461538,73.54823076923076,-0.1888353333333333,2168989743589.7437,0.0034142610256410267,117.04923076923077,6.296082564102564,414499435897.4359,2909.6102564102566,7.327694871794873e+21,26.179358974358973,9.109805128205128,2.8169333333333335,84.37741025641026,0.6151794871794871,1.0445897435897438,1.5592564102564104,3.182083102882311e+192
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.932718181818182e+21,62.80330303030303,67.71469696969696,70.36066666666667,48.26599999999999,0.0955579,9419303030303.031,0.003568830303030303,417.50545454545454,44.02775757575758,785160909090.909,19251.242424242424,3.1545000000000006e+23,54.350212121212124,65.61515151515152,2.6059787878787883,441.02818181818185,0.0,0.28134545454545457,3.7153030303030303,3.795795533712913e+162
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.3419114285714284e+22,55.12842857142857,89.25011428571429,94.19165714285714,57.92194285714286,-0.06502457685714286,21817228571428.57,0.0027181742857142854,959.3237142857141,60.02142857142857,5176022857142.857,10495.951428571429,3.035568571428571e+23,47.4068,52.269628571428576,4.057005714285714,582.3737142857144,7310.768571428572,12.347885714285715,172.87828571428574,3.337747663190917e+172
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.1670894736842103e+22,42.74376315789474,101.05105263157895,106.66921052631578,57.877526315789474,-0.015384289473684207,15134368421052.63,-0.0034729263157894734,881.7707894736842,54.52763157894737,998891578947.3684,7145.878947368422,1.487963157894737e+23,35.77255263157895,28.944184210526313,4.3266947368421045,375.7957894736842,3134.692105263158,16.55860526315789,158.97,2.915292310817845e+187
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2724025e+22,45.6636,97.83907500000001,101.001925,54.83795,0.3365595,20023050000000.0,-0.0006797177500000001,912.9994999999999,14.275900000000002,3694417500000.0,6346.95,1.72041e+23,38.456575,32.782975,3.9256074999999995,627.10925,3349.5150000000003,14.680224999999998,144.51375,2.8887788877888778e+197
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9948454545454547e+22,31.061000000000003,84.35927272727272,85.00972727272728,29.905999999999995,-0.2296709090909091,17606363636363.637,-0.0034538181818181816,784.7181818181817,113.91999999999999,4068709090909.091,4331.427272727273,1.897463636363636e+23,25.777181818181816,12.229818181818183,3.8000727272727275,510.32454545454533,0.0,0.0,0.0,1.152920620115292e+53
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.965192500000001e+21,43.540875,117.66199999999999,117.66599999999998,60.454875,0.0048027125,9679767500000.0,0.006970812500000001,468.39750000000004,72.8531,3306065000000.0,6045.9275,8.4869675e+22,34.5663,27.026400000000002,3.7486125,275.4165,697.429,32.375575,245.38275000000004,3.165781657816578e+197
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,9.737428205128206e+21,39.22853846153846,110.0020512820513,110.18794871794874,48.24517948717949,-0.032900074358974365,13402025641025.64,0.009276202564102566,640.8094871794872,144.1474358974359,6826338461538.462,5577.735897435897,1.1531692307692308e+23,32.120769230769234,22.948333333333334,3.5095564102564105,378.52769230769235,1454.6205128205129,11.981589743589744,94.96107692307692,3.273109654173465e+192
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5621210526315788e+22,39.39913157894737,69.15939473684212,71.57678947368423,35.01373684210527,0.10061400526315789,14730315789473.684,-0.0036070368421052632,842.8584210526317,81.1465,1347531578947.3684,8919.615789473686,2.6563500000000006e+23,33.347131578947376,27.532315789473685,3.7718105263157895,383.27631578947364,0.0,0.0,0.0,2.9316082634510554e+187
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,1.1799991541666669e+20,65.4585,88.57958333333333,89.95145833333333,50.24495833333333,0.6579604166666667,422667091666.6667,-0.003313920833333333,17.952087108333334,4.555386275,296489712500.0,1834.3916666666667,9.674242958333333e+20,43.42758333333334,45.707125,1.2825666666666666,12.071195833333332,0.0,0.0,0.0,5.357553575535755e+117
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.847876923076926e+21,43.37,117.40820512820515,120.90512820512821,63.56723076923077,-0.0017858820512820506,17271641025641.025,-0.0017262005128205133,852.3064102564103,31.11183076923077,1327552564102.5642,4770.961538461538,9.585084615384616e+22,34.51053846153846,26.844769230769234,4.070858974358975,360.2774358974359,3490.823076923077,18.977461538461537,151.4546153846154,3.254391518274157e+192
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.187087179487179e+21,49.24194871794871,111.44512820512821,110.73743589743587,64.53117948717951,0.26698761538461535,9445043589743.59,0.00428974358974359,439.1366666666666,42.39233333333334,2193101282051.282,7277.302564102564,9.550607692307692e+22,38.86115384615385,34.91738461538461,3.2704512820512823,287.29641025641024,782.885641025641,31.853384615384613,260.76179487179485,3.246955546478542e+192
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,2.9498641025641024e+21,51.686179487179494,123.90025641025643,125.14051282051281,74.86258974358974,0.355990582051282,6813838461538.462,0.0026003289743589744,322.8589743589744,42.024697435897444,1760820000000.0,4224.010256410256,3.268648717948718e+22,39.36766666666668,32.81230769230769,3.272197435897436,195.46410256410252,523.9845384615385,20.70066666666667,80.06197435897435,3.244647831093695e+192
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.499566666666667e+20,24.8425,106.47333333333331,107.12833333333334,31.337666666666664,-0.5141766666666666,519236666666.6667,-0.0008285208333333333,21.12066666666667,0.6507741666666665,217183333333.33334,1361.5,1.3919666666666666e+21,22.3075,1.1308833333333332,0.0,15.696833333333332,0.0,0.0,0.0,2.118354516878502e+28
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.0736751282051282e+21,38.180871794871805,163.39897435897436,161.8171794871795,85.87523076923077,0.7065072615384614,1975592307692.3076,-0.002404205948717949,111.41876923076924,4.954772871794871,684752333333.3334,3036.3102564102564,6.23447435897436e+21,26.108871794871796,8.584799999999998,0.8567051282051281,98.32610256410257,6.610076923076924,4.751589743589744,11.204102564102564,3.285930295200388e+192
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.768295e+21,33.673175,107.94275,110.73024999999998,49.558350000000004,0.1278347125,9119225000000.0,0.001488902075,463.80649999999997,16.271387750000002,949686875000.0,3373.6225,5.0118525e+22,26.9914,11.05807,3.6144525,231.69425,156.571,48.768975,171.94725,2.787527875278753e+197
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.3389254545454546e+21,48.763060606060606,132.9912121212121,135.95848484848486,73.68875757575758,-0.02545439393939392,3048969696969.697,0.0047642553939393935,139.55615151515153,23.11551424242424,1139795454545.4546,4628.854545454546,1.3890163636363638e+22,38.58766666666667,30.954151515151516,3.2866909090909093,46.33293939393939,103.58454545454543,10.722090909090909,46.51766666666668,3.3630639336696398e+162
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0535675e+22,33.865625,90.02574999999999,92.63815000000001,39.418150000000004,-0.00570677275,11955175000000.0,-0.0005538012,541.6879999999999,11.04862875,1275761500000.0,4148.624999999999,9.449629999999998e+22,28.107624999999995,14.485325,3.5635075,307.94,0.0,3.5720574999999997,24.196025,2.926029260292603e+197
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.964707894736844e+21,29.54086842105263,97.40447368421053,98.55023684210526,38.05886842105263,-0.1666973210526316,10984052631578.947,0.004202494736842105,508.2463157894737,60.00392105263159,3710365789473.684,2341.4315789473685,4.487165789473683e+22,25.092973684210527,7.386381578947368,3.4244736842105263,216.11236842105265,0.0,0.9305973684210526,4.422184210526316,3.3289806582276348e+187
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.547166666666666e+21,32.99672727272728,96.9338787878788,100.52766666666666,46.68245454545455,-0.008607489090909096,9807748484848.484,-0.0074854454545454545,551.8415151515152,89.6329090909091,2782563636363.636,4285.787878787879,6.759709090909092e+22,26.726878787878785,10.381715151515152,3.7699818181818183,248.26454545454544,970.1390909090909,14.614636363636365,99.28745454545454,3.7554921003755495e+162
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,2.5125717948717953e+21,45.27884615384615,116.8997435897436,122.32205128205129,57.808615384615386,-0.3142940102564103,4442587179487.18,-0.0015618280000000001,203.27358974358975,8.95775923076923,1139130769230.7693,3753.2153846153847,2.154630769230769e+22,35.73205128205128,25.483692307692305,2.8090820512820516,81.58661538461536,267.3699487179488,14.666743589743593,55.10720512820513,3.244904243914234e+192
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.608225641025641e+21,23.836999999999996,103.33664102564101,104.38364102564101,31.263564102564107,-0.6624941025641026,1815507692307.6924,-0.0013340677692307691,77.61815384615385,3.4234366666666665,886115384615.3846,1239.7717948717946,4.4071461538461537e+21,20.700871794871798,1.8017869230769235,0.6817564102564102,42.11082051282051,0.0,0.0,0.0,3.276955846481542e+192
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
