index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.402031578947369e+22,56.41568421052631,98.43034210526315,108.08789473684209,66.53060526315788,-0.07934385789473684,103060473684210.53,0.005629563157894737,5274.494736842104,463.15684210526314,29349868421052.633,14808.736842105263,1.622657894736842e+24,49.00952631578948,52.46478947368421,5.05643947368421,2478.5289473684215,150900.52631578947,10.654210526315792,322.15184210526314,3.2639800082211346e+187
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.510463888888889e+22,49.45322222222222,89.634,100.13072222222222,53.711194444444445,-0.14952838888888886,90785555555555.56,-0.002965525,4782.3694444444445,269.5955555555555,7412138888888.889,13680.666666666666,1.6566027777777776e+24,43.14836111111111,41.354277777777774,5.0109,2545.6055555555554,97243.5,13.916194444444443,396.5183333333334,3.4453122309000866e+177
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2283924999999995e+22,42.60015,75.67632499999999,83.44665,42.710924999999996,-0.18423574999999998,75525450000000.0,-0.0023728300000000003,4360.3875,235.575,10729945000000.0,10920.8,1.4351275e+24,36.762874999999994,30.899649999999998,4.6183875,1968.8275,28600.3,17.54785,400.07525,3.100781007810078e+197
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.183853333333333e+22,42.129799999999996,75.56973333333333,83.20486666666667,42.16093333333334,-0.22271866666666665,72188000000000.0,-0.00219304,4277.213333333334,211.24200000000002,11553200000000.0,11073.933333333332,1.41084e+24,36.33173333333333,30.40086666666667,4.705380000000001,1925.6599999999999,27318.133333333335,17.865600000000004,407.1273333333333,8.268749354160209e+72
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6597222222222219e+22,50.995194444444444,118.69194444444445,123.22888888888889,72.23683333333332,0.17643872222222223,33269111111111.11,-0.007087847222222223,1717.8888888888891,187.60333333333335,5677147222222.223,8826.944444444445,3.0984055555555554e+23,41.60605555555556,38.02313888888889,4.288088888888889,826.0694444444445,16630.5,12.229222222222223,168.13055555555556,3.448645597567087e+177
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1759631578947366e+22,38.90057894736842,98.116,102.11352631578949,47.18484210526316,-0.17048510526315788,26209578947368.42,-0.009456965789473684,1388.5026315789478,297.77526315789476,6049497368421.053,6644.015789473685,2.773655263157894e+23,33.31610526315789,23.01184210526316,4.137397368421052,737.771052631579,2805.418421052631,20.850289473684214,254.0828947368421,3.2671379345372405e+187
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1754131578947373e+22,58.251657894736844,98.7816052631579,106.55184210526316,67.91663157894736,-0.17645389473684212,56810736842105.266,-0.010010228947368421,2844.1710526315787,465.96526315789475,13108763157894.736,16009.684210526315,9.896710526315791e+23,50.34234210526315,55.92336842105265,4.733036842105263,1222.9631578947367,60218.68421052631,10.941499999999998,264.9705263157895,3.2689800582216344e+187
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1916945945945946e+22,58.361648648648654,93.69543243243243,103.14405405405405,63.506351351351356,-0.06303230540540541,52657351351351.35,-0.013445702702702704,2791.9594594594596,618.0713513513514,18209135135135.137,17361.0,1.0611297297297297e+24,49.583351351351354,57.27940540540541,4.726632432432433,1245.2027027027025,56937.43243243243,11.665243243243243,289.8686486486487,3.357330870606003e+182
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2269599999999997e+22,36.1324,105.55733333333335,114.536,54.93726666666667,-0.014059353333333333,16813200000000.0,-0.004513193333333333,989.6673333333333,76.79373333333334,2049536000000.0,4287.386666666667,9.622240000000002e+22,28.122999999999998,15.631933333333334,4.166966666666666,342.742,1787.7866666666666,17.2496,107.12200000000001,8.282082820828209e+72
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5590222222222225e+22,57.48044444444445,93.34244444444444,104.31361111111113,63.81163888888889,-0.10087636111111112,60397333333333.336,-0.01367561111111111,3239.9666666666667,702.2230555555556,19555305555555.555,17102.277777777777,1.1658916666666665e+24,50.47211111111111,56.83463888888889,4.874255555555556,1333.825,67041.86111111111,11.810888888888888,305.9905555555556,3.4505900614561704e+177
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7765425000000004e+22,56.827875000000006,94.592075,105.86625,64.39835000000001,-0.09100965,64784725000000.0,-0.016206425,3548.46,867.0892500000002,25956300000000.0,17174.55,1.2189200000000002e+24,49.989475000000006,56.440999999999995,4.834805,1384.115,74672.55,11.84935,312.1445,3.105531055310553e+197
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.846410526315788e+22,56.66857894736843,94.6621842105263,106.16815789473686,64.13597368421054,-0.08321797368421052,66075368421052.63,-0.01665252631578947,3644.0473684210524,909.0300000000002,26960263157894.74,17054.052631578947,1.2353605263157893e+24,49.87034210526316,56.0611052631579,4.865668421052631,1413.5684210526313,75296.76315789473,11.812605263157895,313.2115789473684,3.2689800582216344e+187
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.358042105263158e+22,55.54947368421053,96.67978947368422,109.99552631578948,64.52402631578947,-0.09870531578947368,78448000000000.0,-0.01414992105263158,4443.868421052632,876.918947368421,14274471052631.578,16772.736842105263,1.3845e+24,48.76794736842105,52.92110526315789,5.089581578947369,1645.231578947368,84936.55263157895,11.203499999999998,314.30684210526323,3.2689800582216344e+187
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.4582210526315775e+22,55.2067894736842,97.01171052631581,110.38184210526315,64.33657894736844,-0.10864992105263158,79946631578947.38,-0.013303631578947367,4521.07894736842,840.5478947368423,13035678947368.422,16714.0,1.4078815789473684e+24,48.4,52.317789473684215,5.096305263157895,1665.215789473684,86024.18421052632,11.184026315789476,315.3444736842105,3.2689800582216344e+187
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.508097368421052e+22,55.03989473684209,97.29955263157896,110.69631578947372,64.38105263157895,-0.11430413157894738,80602026315789.47,-0.012857128947368422,4563.3263157894735,817.3015789473684,12304489473684.21,16755.447368421053,1.4202605263157893e+24,48.215315789473685,52.07234210526316,5.092823684210527,1675.2973684210526,85264.76315789473,11.182684210526316,316.0818421052632,3.2689800582216344e+187
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.558810526315789e+22,54.862921052631584,97.64386842105264,111.16789473684211,64.4862105263158,-0.1228140263157895,81375289473684.2,-0.012604436842105264,4617.207894736843,805.1426315789473,11845942105263.158,16818.447368421053,1.4329710526315792e+24,48.0108947368421,51.82968421052632,5.087439473684211,1685.5605263157893,84610.94736842105,11.175763157894735,316.4276315789474,3.2689800582216344e+187
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.846615e+22,53.909375,98.958225,112.9245,64.540175,-0.10719028750000001,86182150000000.0,-0.010234062499999998,4928.275,686.54075,7632033500000.0,16700.275,1.4884299999999998e+24,47.176125,50.415425000000006,5.0472775,1739.7399999999998,90217.625,11.132175,316.08225,3.105531055310553e+197
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.279923684210526e+22,52.035578947368414,98.74842105263157,113.02105263157895,62.75634210526316,-0.053502626315789475,91631157894736.84,-0.010649697368421054,5330.134210526317,766.3736842105263,8204354736842.105,15925.315789473685,1.52175e+24,44.57771052631579,46.979210526315775,5.122528947368421,1929.842105263158,105893.57894736843,10.987789473684211,317.0026315789474,3.2689800582216344e+187
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2834249999999985e+22,47.87763888888888,96.32902777777778,110.24083333333334,59.977055555555566,-0.13269630555555556,98465277777777.78,-0.007078619444444444,5773.955555555556,579.6783333333333,6834375000000.0,13929.833333333334,1.5214416666666668e+24,42.04541666666667,39.63116666666665,5.096625,2054.9861111111113,122828.22222222222,12.104777777777777,330.0569444444444,3.4505900614561704e+177
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.30381e+22,47.645799999999994,95.43017499999999,109.27625,59.213775,-0.14839995,95902150000000.0,-0.0059142525,5615.7375,484.5455,7756800000000.0,13871.3,1.5135699999999997e+24,41.834950000000006,39.284675,5.088755,2050.3425,118421.15,12.293825000000002,330.7625,3.105531055310553e+197
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.648705263157896e+22,43.47960526315789,85.68739473684214,99.14592105263158,52.09902631578947,-0.09583805263157893,84913184210526.31,0.0008428851315789474,5309.72894736842,132.96614210526315,17147731578947.37,11218.447368421053,1.2823236842105264e+24,36.534368421052626,31.51628947368422,4.962668421052632,1840.171052631579,49595.02631578947,16.384736842105262,365.3973684210526,3.2689800582216344e+187
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.594794871794872e+22,32.380102564102565,84.26412820512824,88.87961538461536,39.47182051282051,0.01688141105128205,37499615384615.38,0.010586210256410256,1963.9871794871794,555.7989743589743,24486666666666.668,3873.5230769230775,2.6986974358974363e+23,25.982256410256408,12.276589743589742,4.272138461538462,889.1646153846153,1268.2771794871794,6.711710256410256,61.515205128205125,3.188237010575234e+192
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6509631578947363e+22,32.88823684210526,91.60844736842107,96.25707894736843,42.026526315789475,0.029619455000000003,41245157894736.84,0.013130289473684211,2174.4105263157894,688.5057894736842,31301763157894.74,4326.2368421052615,3.0159526315789475e+23,27.58936842105263,13.377552631578947,4.328592105263157,978.1615789473686,2207.194736842105,9.949002631578946,98.65615789473685,3.2721379845377404e+187
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2538324999999997e+22,48.947425,80.670075,92.641,51.388400000000004,-0.044263902499999994,39235900000000.0,0.014600850000000002,2216.1,610.65925,19804350000000.0,13474.875,7.488582500000001e+23,42.95605,42.363,4.7001625,1159.2275000000002,15148.575,13.538075000000001,253.57050000000004,3.118281182811828e+197
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6114025641025645e+22,47.038051282051285,94.33230769230768,99.49510256410257,49.66515384615384,-0.06718095128205127,22676846153846.152,0.003093320512820513,1038.0887179487179,79.69282051282052,3577223589743.59,7882.212820512822,2.653561538461538e+23,39.77330769230768,37.546948717948716,4.2744333333333335,537.0969230769232,1961.8871794871789,25.98176923076923,320.06692307692305,3.2420837028883107e+192
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4376794871794877e+22,44.175769230769234,95.38771794871793,105.91102564102566,52.874282051282044,-0.12159295641025644,39269692307692.305,0.009796020512820514,1947.9256410256412,368.26256410256417,12972110256410.256,6846.57435897436,3.425317948717949e+23,38.05315384615384,33.39617948717948,4.47287435897436,773.0705128205126,4084.687179487179,26.45253846153846,323.2674358974359,3.2420837028883107e+192
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.8501975e+22,42.9524,91.69895,102.99750000000002,52.064,-0.025609130999999997,43036200000000.0,0.008374835,2257.5824999999995,352.30025,12822017500000.0,7035.5625,3.956695e+23,37.01625,31.477125,4.5412025,887.29275,5366.3,26.805775000000004,324.14,3.161031610316103e+197
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.3103153846153843e+22,43.680358974358974,91.94951282051284,105.73999999999997,52.24864102564103,-0.021494983076923074,47583102564102.56,0.007100674358974358,2635.3666666666672,336.48435897435894,12181897435897.436,8014.266666666667,5.053125641025641e+23,37.73258974358975,32.78566666666667,4.733756410256411,1099.7866666666666,7934.276923076923,25.29205128205128,336.42692307692306,3.2420837028883107e+192
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.4769815789473683e+22,44.16873684210526,92.82610526315788,108.05894736842104,52.88242105263158,-0.035907644736842104,48919078947368.42,0.00773868157894737,2806.4815789473687,374.3702631578948,12850418421052.63,8855.763157894737,5.702194736842105e+23,38.10178947368421,33.722789473684216,4.798757894736841,1180.6368421052634,11176.973684210527,23.973947368421054,336.4934210526317,3.3274016950695824e+187
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6546409090909095e+22,44.59227272727273,93.78290909090907,111.0868181818182,54.32713636363637,-0.06491659090909091,50365000000000.0,0.008417477272727271,3037.5772727272724,410.9695454545454,13147718181818.182,10121.30909090909,6.576377272727273e+23,38.47454545454545,34.61745454545455,4.863477272727272,1266.418181818182,17901.95,20.733727272727272,314.21999999999997,5.7473302005747334e+107
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.923891891891892e+22,52.23837837837838,87.59429729729727,98.39883783783785,57.06708108108108,-0.1128958081081081,43882432432432.43,-0.00468917027027027,2212.618918918919,192.61486486486487,6682321621621.622,14172.054054054053,7.786962162162164e+23,45.89097297297297,47.15994594594596,4.707267567567568,1074.364864864865,33520.81081081081,10.28691891891892,202.11432432432434,3.4230072030450036e+182
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9530475e+22,55.716300000000004,92.39685,96.914975,57.99380000000001,-0.023577314999999998,46541425000000.0,-0.01023357,2227.5724999999998,479.1112499999999,16457300000000.0,14710.9,9.1460175e+23,48.57245,52.21505,4.4583224999999995,1379.2599999999998,20306.9175,9.366249999999999,188.27849999999998,3.166281662816628e+197
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.6116628571428573e+22,61.56277142857143,109.71114285714286,117.7322857142857,79.59039999999999,-0.06114635142857144,39787828571428.57,-0.02014282857142857,2027.2,573.7531428571428,21276257142857.145,12421.371428571429,4.681265714285714e+23,50.92551428571428,54.44314285714287,4.665174285714286,676.6448571428573,43068.57142857143,4.530971428571428,79.86497142857144,3.620893351790661e+172
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.470008823529412e+22,60.79785294117648,105.60264705882354,118.93647058823528,79.37935294117646,-0.1316568529411765,56579794117647.06,-0.0352619705882353,3202.9264705882356,1353.726470588235,56022764705882.35,17387.08823529412,8.853917647058824e+23,50.38964705882353,57.98349999999999,4.958741176470589,1004.4517647058824,110404.4705882353,3.439067647058824,78.71932352941177,3.7273902150786213e+167
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6296576923076917e+22,60.72680769230768,101.78973076923074,116.15461538461538,76.24846153846153,-0.0661190423076923,57729923076923.08,-0.036829,3268.6192307692304,1504.1115384615384,60835846153846.16,17616.653846153848,9.531934615384617e+23,50.364999999999995,58.769999999999996,5.034942307692308,1080.6526923076922,122903.84615384616,3.2812269230769235,77.91092307692307,4.87427951202589e+127
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.682542307692308e+22,60.63288461538461,101.05084615384614,116.03653846153846,75.37942307692308,-0.049181650719230766,58291000000000.0,-0.03732238461538461,3316.6423076923083,1548.9769230769232,61549423076923.08,17739.19230769231,9.757269230769229e+23,50.41884615384616,58.831576923076916,5.063507692307693,1103.676923076923,126193.07692307692,3.2489615384615385,77.7033846153846,4.87427951202589e+127
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.7901038461538464e+22,60.43315384615384,100.42815384615385,116.68076923076923,74.37053846153846,-0.02786110571923077,59913307692307.695,-0.03895003846153845,3475.161538461539,1656.1076923076923,63754692307692.305,18190.653846153848,1.0266069230769231e+24,52.51476923076923,58.86857692307693,5.123453846153846,1148.876923076923,139533.46153846153,3.1821307692307697,77.07280769230769,4.87427951202589e+127
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.847457692307693e+22,60.325884615384616,100.48276923076922,117.38961538461538,74.13296153846154,-0.017552221103846154,61083923076923.08,-0.039907230769230764,3588.761538461539,1714.573076923077,64409153846153.84,18463.53846153846,1.0533146153846155e+24,52.54653846153846,58.8483846153846,5.142219230769232,1170.6576923076923,145377.6923076923,3.1472307692307693,76.6071923076923,4.87427951202589e+127
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9710962962962963e+22,60.04851851851853,100.48637037037037,118.73703703703703,74.09422222222223,-0.015026361062962963,63826111111111.11,-0.041915481481481484,3884.5000000000005,1835.0222222222224,64770555555555.555,19202.88888888889,1.1164333333333334e+24,52.52074074074074,58.83196296296296,5.181825925925926,1214.7703703703705,156468.88888888888,3.0542296296296296,75.60748148148147,4.6937506412101155e+132
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0518299999999996e+22,59.95980000000001,98.47235,117.45275000000001,73.064525,-0.0114309687175,65753200000000.0,-0.0413971,4110.2875,1867.2400000000002,62976150000000.0,19271.325,1.1556499999999999e+24,52.509525,58.94545000000001,5.1910275,1249.94,161428.5,3.0054674999999995,75.67122499999999,3.168281682816828e+197
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.166764102564103e+22,59.70558974358975,97.77589743589745,117.38871794871794,72.91469230769232,-0.021326336666666664,68588589743589.74,-0.041928948717948715,4497.07435897436,1946.5769230769226,61616333333333.336,19588.410256410258,1.209258974358974e+24,52.28269230769231,58.77853846153846,5.194869230769231,1289.1461538461538,170765.12820512822,2.9770435897435896,76.85551282051281,3.2495196746839264e+192
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.194705128205128e+22,59.64951282051283,96.95087179487179,116.67794871794871,72.56912820512822,-0.021404846153846153,69086000000000.0,-0.04155438461538462,4586.202564102565,1951.7717948717946,61083128205128.2,19556.20512820513,1.221494871794872e+24,52.208717948717954,58.760487179487185,5.193241025641026,1298.9717948717948,176806.66666666666,2.974848717948718,77.33666666666667,3.2495196746839264e+192
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2525512820512824e+22,59.52871794871793,96.09907692307692,115.30820512820512,72.46253846153847,-0.03144472051282052,70123589743589.74,-0.04005769230769231,4727.312820512821,1927.4794871794868,58712358974358.98,19542.0,1.249292307692308e+24,51.98630769230769,58.601205128205116,5.182276923076923,1320.279487179487,189097.6923076923,2.9733692307692308,78.59710256410258,3.2495196746839264e+192
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5579041666666668e+22,57.436375,104.14666666666669,121.8625,76.80645833333334,-0.020811545,77179041666666.67,-0.048326666666666664,5512.841666666667,2428.9791666666665,65270666666666.664,19676.416666666668,1.3121583333333333e+24,49.675666666666665,55.49891666666667,5.2226333333333335,1422.9291666666666,174328.75,3.7854041666666673,101.99241666666667,5.280469471361381e+117
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.233513333333334e+22,53.26736666666667,102.75966666666666,119.35866666666668,73.0378,-0.19092096666666666,83093500000000.0,-0.06746256666666665,6648.636666666667,3722.9933333333324,93673866666666.67,21640.3,1.586373333333334e+24,46.6949,49.91633333333333,5.167146666666667,1572.9566666666667,164619.66666666666,3.777586666666666,109.29233333333335,4.224375577089104e+147
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.436616666666667e+22,52.41008333333334,104.04875,120.59999999999998,72.85979166666668,-0.2034741666666667,86617208333333.33,-0.06436675,6772.341666666667,3706.783333333333,97079208333333.33,21549.875,1.6503291666666668e+24,45.8645,48.17620833333333,5.219520833333333,1651.4750000000001,170494.16666666666,3.5663541666666667,106.56291666666668,5.280469471361381e+117
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.002722222222222e+22,49.19563888888888,107.05527777777779,121.5586111111111,72.97041666666667,-0.21811902499999997,95132805555555.56,-0.05703752777777777,7553.022222222222,3597.6194444444445,92411583333333.33,20025.833333333332,1.6791249999999996e+24,41.831444444444436,42.52661111111112,5.282197222222223,1762.8972222222224,213755.27777777778,3.3978666666666673,105.57027777777779,3.5203129809075868e+177
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3071472222222214e+22,47.55688888888889,101.60438888888888,115.82833333333335,67.76886111111111,-0.10432546944444446,91230666666666.67,-0.04784711111111111,7307.177777777779,3122.2027777777776,84555805555555.56,18848.472222222223,1.633961111111111e+24,40.53091666666666,40.83327777777778,5.183922222222223,1769.088888888889,172375.0,3.6287000000000003,109.72749999999999,3.5203129809075868e+177
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3098621621621615e+22,47.54121621621622,101.46054054054053,115.68189189189191,67.65737837837837,-0.10883370000000002,91091756756756.75,-0.04763805405405405,7297.589189189191,3110.0540540540537,84220864864864.86,18825.594594594593,1.632854054054054e+24,40.54545945945945,40.81202702702703,5.182345945945946,1769.2162162162165,172016.48648648648,3.6323432432432434,109.74054054054054,3.4251693868290035e+182
