index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.196e+21,40.069,121.44,124.37,63.287,0.014694,12491000000000.0,0.0047688,657.48,54.012,2829600000000.0,5736.8,8.6289e+22,32.086,22.832,3.4564,389.8,1353.8,22.142,162.92,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,,,,,,,,,,,,,,,,,,,,,
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.2855e+21,38.908,111.77,110.13,49.757,-0.15144,11521000000000.0,0.00049926,490.12,6.0091,970310000000.0,5569.5,8.9024e+22,32.259,20.821,0.0,424.13,0.0,6.4979,44.922,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.9953e+21,51.107,119.37,118.88,70.956,0.23859,10096000000000.0,0.00051562,478.88,4.7999,1551200000000.0,7897.4,9.7634e+22,40.358,40.284,2.8179,405.33,807.8,30.929,257.26,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.2647e+21,25.962,104.14,107.16,41.358,0.17184,2881100000000.0,-0.0027512,142.51,9.2496,295830000000.0,1759.7,7.8567e+21,21.192,4.5806,3.2151,58.319,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.3507e+21,44.573,120.66,120.23,65.252,-0.12567,8250600000000.0,0.0028691,383.59,23.234,545510000000.0,5971.9,6.4232e+22,35.408,28.596,1.9475,265.11,1291.4,22.189,151.6,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.4724e+21,52.714,106.7,104.21,66.386,0.16475,10760000000000.0,-0.014092,477.24,157.72,6024100000000.0,8113.0,1.2059e+23,42.159,41.816,3.8587,460.4,2548.3,10.566,92.575,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,6.8312e+21,27.265,84.88,86.465,36.118,0.013479,6041700000000.0,0.003008,318.56,31.112,1415500000000.0,1629.1,2.2378e+22,19.651,2.8812,2.8614,118.08,0.0,0.0,0.0,11100
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,9.988e+21,28.35,94.277,94.649,37.772,-0.54427,11827000000000.0,0.0070053,564.44,108.01,4298600000000.0,2443.1,5.0024e+22,23.779,6.7713,3.2801,276.71,0.0,7.8585,38.639,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,,,,,,,,,,,,,,,,,,,,,
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.5761e+21,30.714,135.22,132.79,57.694,-0.012944,4344400000000.0,0.0023092,193.82,10.019,1217000000000.0,1792.4,1.0328e+22,22.865,3.5953,0.0,275.4,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.6014e+21,35.772,116.2,117.39,54.489,0.00017849,12934000000000.0,0.00016862,651.79,2.3918,745210000000.0,3538.0,6.6649e+22,28.887,14.91,4.0305,307.15,637.06,14.966,85.36,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.8717e+21,34.368,117.99,119.13,53.947,-0.40948,4308900000000.0,0.0028522,205.81,12.527,1015500000000.0,2894.0,1.6884e+22,27.337,9.9249,3.0999,82.379,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.2361e+21,22.563,91.921,91.594,29.544,-0.19255,5141100000000.0,-0.0018013,226.77,15.227,872790000000.0,1147.6,1.2883e+22,19.12,0.27209,0.0,95.347,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5293e+21,31.903,141.37,144.02,62.316,0.47722,2498200000000.0,0.0044863,115.24,11.489,623690000000.0,1380.8,4.6962e+21,20.034,2.7724,2.219,256.67,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1679e+21,36.991,141.49,138.2,71.629,-0.33734,1824500000000.0,-0.0028101,91.781,5.0301,323210000000.0,2956.3,7.0276e+21,27.498,11.006,2.4938,56.413,39.381,40.629,86.833,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.0029e+21,63.251,70.633,72.852,50.836,0.055008,10033000000000.0,0.0050498,447.29,60.633,346900000000.0,21011.0,3.3504e+23,54.13,65.429,3.2815,466.46,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2264e+22,55.41,103.57,106.86,69.583,-0.067356,22737000000000.0,0.0046674,1027.3,95.029,9208000000000.0,9241.9,2.499e+23,46.552,48.151,4.2852,595.29,7534.8,11.824,154.57,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,7.3888e+21,46.137,115.63,124.4,65.158,0.32442,11710000000000.0,0.0064208,647.93,68.67,5141700000000.0,7074.0,1.0048e+23,38.787,33.081,4.0762,212.4,3312.8,16.124,150.78,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5856e+22,42.567,92.39,97.667,49.325,0.21544,20362000000000.0,-0.00275,986.42,66.16,3714500000000.0,6642.1,2.1222e+23,35.99,29.234,4.1287,607.53,4405.4,12.682,137.03,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9163e+22,32.539,96.544,97.013,35.854,-0.21021,19191000000000.0,-0.0035093,862.62,103.97,3279200000000.0,5030.9,1.9795e+23,27.836,14.473,3.8462,599.38,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7661e+21,47.669,116.22,114.07,65.42,0.0011332,10263000000000.0,0.0048588,466.28,52.378,3308700000000.0,6780.8,9.7077e+22,37.441,31.818,3.6494,296.91,855.82,28.3,238.96,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1286e+22,37.928,105.28,107.03,47.349,-0.24449,14886000000000.0,0.0097374,739.21,169.4,9179100000000.0,5573.0,1.2876e+23,32.037,20.412,3.6753,357.08,1480.4,10.765,90.257,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.3215e+21,38.218,119.89,122.88,58.828,-0.14582,13455000000000.0,-0.00028654,713.31,3.7591,1003600000000.0,4070.9,7.0926e+22,30.772,18.233,3.7322,317.01,618.33,14.87,81.251,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.7827e+21,54.288,113.14,112.03,70.668,-0.0014725,9208600000000.0,0.0045258,437.2,41.153,1734800000000.0,8569.4,1.0349e+23,41.72,41.247,3.0089,281.66,924.35,29.516,254.06,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.4859e+21,31.551,147.68,146.93,59.67,1.0737,2634900000000.0,-0.0088996,122.5,21.27,1370300000000.0,2022.4,6.4191e+21,23.392,7.1548,2.0854,134.55,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,5.411e+21,33.094,95.029,96.4,50.694,-0.33192,4848100000000.0,0.0023341,281.44,16.978,1704500000000.0,3813.2,3.6836e+22,26.044,9.4858,3.5975,120.52,131.6,39.803,109.55,12756
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,5.5488e+20,25.645,123.27,121.56,39.913,0.33106,688890000000.0,-0.00072766,30.771,0.67091,164890000000.0,1534.2,1.8786e+21,21.765,1.8438,0.0,24.72,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.076e+21,58.27,122.08,121.53,83.136,0.85099,2944000000000.0,-0.0042785,137.88,9.6479,1016000000000.0,4360.7,1.3059e+22,41.962,34.723,2.3667,81.391,0.0,5.0015,18.439,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.4507e+21,28.581,104.25,105.94,44.117,0.17303,7296100000000.0,0.00097573,378.33,8.9133,806700000000.0,2457.4,2.9812e+22,22.71,4.1927,3.0653,171.51,52.594,70.616,194.37,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0386e+22,36.657,107.91,109.79,48.709,-0.096934,14181000000000.0,0.002439,657.31,39.799,2552400000000.0,4367.4,9.4651e+22,30.093,16.845,3.7256,414.35,0.0,4.1184,29.833,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,8.9024e+21,22.971,89.789,90.07,28.849,-0.3064,7608700000000.0,0.0023846,344.72,32.731,2304300000000.0,1256.8,2.291e+22,19.404,0.53912,0.0,209.92,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.988e+21,28.785,83.27,85.035,33.32,-0.090946,9312500000000.0,0.0028953,451.0,45.955,3472400000000.0,2222.2,4.6841e+22,23.444,6.4012,3.3245,187.64,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,,,,,,,,,,,,,,,,,,,,,
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.0985e+21,23.129,100.08,101.43,31.42,-0.62135,2049000000000.0,0.0011632,101.15,3.6525,1010000000000.0,1207.1,5.0353e+21,18.492,0.50939,0.0,47.893,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.4594e+21,54.347,94.395,97.366,60.843,0.49032,15459000000000.0,-0.0036459,710.88,54.846,3754200000000.0,11685.0,2.3345e+23,45.716,50.1,3.9713,506.99,1653.7,15.334,186.16,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,4.0766e+21,21.892,79.714,79.904,24.677,-0.17188,3614900000000.0,-0.0019509,150.17,13.674,746360000000.0,850.21,7.9151e+21,17.904,0.085592,0.0,58.957,0.0,0.0,0.0,11067
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.8851e+22,52.075,80.6,83.178,44.767,-0.22539,23202000000000.0,-0.002992,1202.6,84.068,3231400000000.0,17877.0,6.672e+23,45.055,47.082,4.3156,733.36,0.0,1.9974,32.016,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,9.8125e+20,28.848,119.99,120.97,41.971,-0.11671,1445400000000.0,-0.00055066,64.024,0.92455,385460000000.0,1541.7,3.4377e+21,23.976,5.1817,2.3563,34.181,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,6.8416e+21,30.816,103.31,104.21,39.275,0.19921,8421200000000.0,-0.00044419,377.22,5.0469,1199700000000.0,1967.5,2.9688e+22,25.783,7.1818,2.9217,244.01,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,1.888e+21,45.085,139.11,145.78,72.583,-0.13216,2829000000000.0,-0.011639,157.89,30.088,710590000000.0,5125.0,1.7594e+22,35.12,22.631,3.1074,57.057,140.99,22.768,82.201,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.4646e+21,57.841,122.39,126.65,82.24,0.29625,4505000000000.0,0.0037414,235.79,10.79,1138100000000.0,5201.5,1.9929e+22,44.43,40.763,3.1468,87.956,0.0,17.457,82.198,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.2805e+21,54.955,108.98,108.34,64.761,0.14264,4974000000000.0,-0.00076825,203.11,3.5808,664060000000.0,4715.0,2.9186e+22,40.235,39.005,3.3167,174.65,187.96,22.739,100.98,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,5.163e+21,37.558,88.382,93.773,39.662,-0.28245,6419100000000.0,0.0037033,295.58,31.178,2910400000000.0,4748.2,5.3088e+22,31.578,21.238,3.1454,83.825,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.0967e+21,53.779,108.41,106.72,68.925,0.40575,9693300000000.0,0.0058215,452.81,58.366,2208800000000.0,8090.8,1.0773e+23,41.5,41.362,3.3876,292.28,1941.4,26.699,239.79,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.5633e+21,41.904,80.758,84.399,39.727,-0.073366,9585000000000.0,-0.0050351,474.03,62.924,466540000000.0,9139.6,1.517e+23,36.541,33.517,3.8773,313.17,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,2.9998e+20,32.134,136.07,140.92,60.072,-0.013974,456430000000.0,-0.0068616,20.61,3.5131,221560000000.0,1357.2,9.2286e+20,21.642,4.8828,0.0,69.637,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.1784e+21,32.081,106.54,107.38,39.51,-0.25267,10074000000000.0,0.0019153,394.31,22.609,1617500000000.0,1832.9,2.8736e+22,28.484,10.055,2.9888,385.4,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,3.4884e+21,26.831,89.328,88.79,35.726,-0.061025,3373000000000.0,-0.00083344,184.34,4.6614,209730000000.0,1988.3,1.4769e+22,21.124,3.2183,3.2229,67.766,0.0,0.0,0.0,12646
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.0846e+21,56.307,131.54,136.03,90.115,0.11316,3304900000000.0,-0.0015107,171.27,3.0849,1311600000000.0,5796.1,1.5718e+22,42.875,41.087,3.1146,74.001,0.0,0.0,0.0,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.2761e+21,42.712,87.448,89.415,42.526,0.011945,11054000000000.0,-0.0062994,554.63,86.453,212820000000.0,9510.9,1.7336e+23,36.876,33.566,3.8836,352.24,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,9.0597e+21,39.009,117.56,121.05,58.682,0.058775,12364000000000.0,0.0035564,633.68,47.631,2022800000000.0,4522.5,8.0439e+22,31.306,19.996,3.7205,379.44,1199.6,19.177,142.12,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.1771e+22,45.357,111.56,113.05,61.679,0.3603,19207000000000.0,-0.00072995,916.05,13.29,3517300000000.0,6215.8,1.5029e+23,37.572,30.693,3.9695,661.63,4249.7,16.039,151.52,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,1.8655e+21,34.594,126.96,127.38,57.637,0.13748,2844200000000.0,0.0098926,128.32,29.49,1890200000000.0,2833.4,1.1217e+22,27.297,10.768,2.2472,114.64,0.0,3.5809,13.038,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,,,,,,,,,,,,,,,,,,,,,
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,9.1871e+21,34.662,100.16,101.36,47.38,-0.041037,9895800000000.0,-0.0070078,531.45,92.404,2125300000000.0,4274.1,7.4847e+22,28.765,12.991,3.3481,281.07,916.9,14.809,107.16,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.1556e+21,34.951,131.15,129.55,57.624,-0.26233,6505300000000.0,-0.0036366,313.23,23.351,1062400000000.0,2864.0,2.4423e+22,28.323,14.063,2.6925,205.86,0.0,5.0767,17.029,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.6692e+21,29.806,114.72,114.96,46.805,0.31418,8731000000000.0,0.0058219,387.94,54.627,2329500000000.0,2099.1,2.6157e+22,25.038,5.4673,0.0,310.71,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.1314e+21,40.996,151.96,149.08,78.124,-0.74187,2171900000000.0,0.0060371,105.4,10.788,706570000000.0,3021.0,7.1694e+21,27.33,11.863,0.0,81.093,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,5.8542e+21,35.936,96.789,96.798,40.083,0.047605,5979200000000.0,-0.00058789,293.12,5.2251,523520000000.0,5876.1,6.936e+22,30.071,20.14,3.5552,171.28,0.0,0.0,0.0,12776
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
