index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9723e+22,48.091,104.01,108.55,58.25,0.12134,48573000000000.0,-0.0042741,2434.2,193.02,14088000000000.0,11015.0,6.6065e+23,40.04,36.548,4.7002,1701.5,5727.3,7.4183,139.78,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0967e+21,53.779,108.41,106.72,68.925,0.40575,9693300000000.0,0.0058215,452.81,58.366,2208800000000.0,8090.8,1.0773e+23,41.5,41.362,3.3876,292.28,1941.4,26.699,239.79,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.7124e+21,33.367,134.06,134.3,57.534,-0.33711,7455800000000.0,0.00038369,377.66,3.0795,1442400000000.0,3544.4,3.7779e+22,27.329,10.541,3.0175,229.77,114.53,41.27,180.13,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5948e+22,32.915,109.01,108.82,44.538,0.21279,30379000000000.0,0.0038338,1346.8,160.53,8750600000000.0,3015.4,1.6769e+23,27.578,10.938,3.6296,1034.6,394.29,59.238,458.19,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.2299e+21,51.465,126.64,126.32,79.076,-0.088336,4907000000000.0,0.0060638,225.44,25.48,2113200000000.0,3700.0,2.0652e+22,38.382,30.716,3.2204,150.92,297.16,19.745,64.573,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1827e+21,52.858,107.35,108.64,64.239,-0.164,8676200000000.0,-0.010615,388.83,95.079,5804500000000.0,8291.4,9.8629e+22,42.16,42.726,3.4507,354.55,1546.7,19.767,167.04,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3866e+21,58.01,110.65,116.4,77.883,-0.46134,10511000000000.0,0.001243,496.91,9.8044,1856600000000.0,7949.9,8.328e+22,46.127,47.528,3.8176,217.53,3155.4,15.851,129.6,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7262e+22,54.549,82.958,89.404,55.189,0.18159,52160000000000.0,-0.003804,2505.1,210.05,5421600000000.0,13779.0,1.0104e+24,47.633,51.145,4.7948,1459.1,52925.0,10.72,257.56,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.0734e+21,41.586,127.08,126.36,66.746,0.017103,16921000000000.0,-0.0023215,725.33,35.115,804550000000.0,2664.0,5.3514e+22,30.625,17.288,3.6656,786.38,105.04,47.626,199.18,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2827e+22,34.658,113.14,113.52,47.538,0.073068,17540000000000.0,0.0022556,756.02,48.733,2475800000000.0,2820.8,8.0938e+22,28.668,12.908,3.2968,561.43,0.0,4.654,25.807,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.6931e+21,33.396,92.615,93.612,38.484,-0.20749,7346500000000.0,-0.0045273,340.57,49.452,2360100000000.0,2615.8,3.7945e+22,28.053,11.05,0.0,180.75,245.22,9.9055,39.399,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0632e+22,27.49,121.56,119.84,46.819,-0.010267,13482000000000.0,-0.0040409,612.83,67.179,3317500000000.0,1888.2,4.169e+22,22.09,1.8647,2.11,606.23,0.0,166.97,841.53,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.3512e+21,32.323,114.76,115.13,46.722,0.54168,11607000000000.0,0.00061439,524.93,8.406,3990800000000.0,2134.4,3.8782e+22,26.776,8.1494,0.0,417.38,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.6339e+21,52.761,106.25,108.62,65.001,0.12133,10057000000000.0,-0.013253,475.67,127.05,5936600000000.0,7721.7,9.8302e+22,42.324,42.583,3.5555,358.96,676.83,21.924,176.99,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.974e+21,27.874,128.82,126.6,46.529,-0.46099,3029500000000.0,0.00090026,125.12,3.1482,821890000000.0,1441.6,6.6949e+21,22.322,2.4878,1.9781,137.92,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0057e+22,48.521,105.04,109.02,58.009,0.032003,44875000000000.0,-0.0050009,2115.9,227.05,12093000000000.0,9409.6,5.6737e+23,42.317,41.462,4.5586,1353.0,13198.0,15.177,244.84,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0982e+22,49.355,111.59,113.21,66.102,0.1619,17469000000000.0,-0.0048783,807.28,83.605,4291800000000.0,6921.6,1.5754e+23,39.828,35.43,3.6451,524.34,1902.3,17.69,170.93,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,,,,,,,,,,,,,,,,,,,,,
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4092e+22,41.839,93.983,94.615,46.594,0.021352,17580000000000.0,0.0012989,808.37,30.108,1590200000000.0,5866.2,1.8058e+23,35.116,27.262,3.6126,529.3,1575.7,28.59,272.26,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1091e+22,27.825,82.202,83.366,30.731,0.028851,28581000000000.0,-0.00087809,1297.3,45.568,790080000000.0,2214.2,1.526e+23,22.902,6.8252,3.6496,791.99,0.0,29.685,166.09,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4707e+22,36.009,83.514,87.84,40.096,-0.073396,17298000000000.0,-0.0074483,907.07,164.66,7204200000000.0,5411.7,1.589e+23,30.852,19.594,3.9861,360.92,0.0,9.1033,72.67,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1262e+22,52.498,96.141,99.268,58.503,-0.58576,18145000000000.0,0.0044568,839.56,80.286,5406600000000.0,10467.0,2.5042e+23,44.181,44.552,3.9923,445.03,5244.9,17.82,207.75,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0736e+22,37.142,102.56,102.86,41.429,-0.19155,13185000000000.0,-0.0016739,592.98,28.617,1682200000000.0,5962.0,1.3536e+23,31.385,21.701,3.5273,436.39,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.234e+20,30.375,134.14,130.93,55.901,0.30046,1523000000000.0,-0.00023096,69.688,0.35384,235740000000.0,2019.7,4.1093e+21,23.487,2.8721,0.0,61.403,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8058e+22,46.0,91.182,100.8,54.367,-0.033928,39340000000000.0,0.0081774,2186.1,323.94,6114700000000.0,8119.9,4.272e+23,39.162,34.632,4.6566,891.75,12674.0,13.587,203.73,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.913e+22,56.494,98.74,108.76,64.811,-0.032484,31906000000000.0,0.017162,1649.5,462.14,19948000000000.0,16405.0,5.8667e+23,48.714,53.253,4.374,762.86,39379.0,10.851,200.51,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.3257e+21,25.972,99.609,99.196,38.355,-0.31329,4234300000000.0,-0.0038654,219.39,24.557,1081700000000.0,1975.4,1.6667e+22,20.52,1.5898,0.0,79.939,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2271e+21,58.246,85.2,85.126,55.169,0.67405,8079300000000.0,-0.0094576,348.6,82.668,3075200000000.0,13517.0,1.5692e+23,48.266,55.875,2.2084,291.31,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2291e+22,44.985,82.28,84.734,39.134,0.27046,13261000000000.0,-0.0075952,652.62,143.76,2603700000000.0,11655.0,2.9298e+23,38.931,36.29,3.7261,425.65,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0713e+22,42.942,83.996,86.593,43.21,0.087697,21972000000000.0,4.2447e-05,1076.4,1.3162,2477900000000.0,7618.6,3.1375e+23,34.647,28.246,3.9838,539.34,3935.8,23.509,308.73,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1864e+21,27.399,113.6,114.48,38.36,0.082132,1254900000000.0,-0.0091717,62.055,16.839,861030000000.0,1407.6,3.432e+21,20.697,4.7386,0.0,22.609,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.0106e+21,21.924,77.674,77.996,23.421,-0.023742,5881300000000.0,-0.0025094,247.17,29.402,1800800000000.0,1012.1,1.5749e+22,19.268,0.4438,0.0,95.054,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.6051e+20,31.606,145.01,141.9,63.529,0.41517,1619500000000.0,-0.007962,77.292,12.413,396900000000.0,1937.7,4.0118e+21,22.779,4.0411,0.0,73.847,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3761e+22,48.266,94.384,105.29,58.578,-0.19179,37882000000000.0,0.010822,2161.9,371.36,13588000000000.0,8733.8,3.9805e+23,41.42,39.149,4.6957,746.1,15503.0,12.016,173.39,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0561e+21,29.806,110.69,110.12,48.232,0.3578,1999200000000.0,-0.0011223,106.62,3.3118,574150000000.0,2501.3,9.8029e+21,23.451,4.4392,2.7851,51.542,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.1795e+21,32.753,102.55,104.73,45.138,-0.050407,11561000000000.0,-0.0056764,592.36,76.399,5420800000000.0,3675.3,6.5693e+22,26.558,11.204,3.9082,264.91,1202.2,4.4522,27.602,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1142e+21,31.085,109.09,109.01,43.547,0.22605,2507500000000.0,0.0014805,129.25,4.8635,780670000000.0,2576.2,1.1239e+22,24.826,4.7489,2.744,60.084,0.0,2.5604,8.0623,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0009e+22,54.096,103.77,106.73,64.408,0.22146,17098000000000.0,-0.0025342,793.16,39.79,1823400000000.0,9346.7,1.9489e+23,45.552,47.984,4.0988,383.38,5054.1,18.395,211.09,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,,,,,,,,,,,,,,,,,,,,,
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.3635e+21,43.791,110.43,112.26,56.722,-0.37075,5505800000000.0,-0.00073186,281.9,4.0479,1107000000000.0,3830.0,2.8133e+22,35.052,24.733,3.0736,93.341,766.97,9.6251,45.092,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.1299e+21,41.453,119.72,126.05,57.067,-0.74603,5744300000000.0,-0.00023158,276.66,1.2309,2065100000000.0,3425.4,2.4178e+22,31.944,19.454,3.1237,95.213,43.899,34.294,68.68,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.8854e+22,55.247,85.203,93.324,55.626,0.051026,28479000000000.0,-0.0034371,1292.1,98.401,1561300000000.0,12839.0,4.8817e+23,48.709,54.217,4.4522,727.04,12228.0,11.611,205.92,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,,,,,,,,,,,,,,,,,,,,,
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8197e+21,58.88,97.22,96.651,67.682,-0.058735,12854000000000.0,-0.0033132,579.78,43.992,1954800000000.0,10860.0,1.9149e+23,46.752,52.365,3.7662,460.93,2875.3,28.655,330.21,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7138e+21,34.543,123.87,125.33,51.859,-0.030023,10923000000000.0,-0.015553,511.65,164.87,7401400000000.0,2830.7,3.9852e+22,29.493,15.329,3.4624,282.31,0.0,20.098,34.205,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.2342e+21,35.702,147.13,150.33,67.14,0.61947,2230700000000.0,-0.0063198,102.05,12.621,769960000000.0,2148.2,5.7001e+21,24.873,9.6597,2.2007,152.23,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0891e+22,55.517,93.014,94.702,58.693,0.0694,18878000000000.0,-0.0063645,796.9,128.6,2929600000000.0,7760.3,2.0824e+23,45.247,46.823,3.894,747.21,0.0,3.8936,42.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3776e+21,37.904,130.06,130.75,62.822,0.31592,4744800000000.0,0.0038597,205.69,16.145,702590000000.0,2160.8,1.2004e+22,27.86,12.933,0.0,297.35,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1558e+22,36.0,82.985,86.963,35.211,0.00083048,31004000000000.0,0.0024198,1489.3,115.59,5137100000000.0,7192.1,4.5629e+23,30.509,20.16,3.8232,975.53,0.0,2.4862,35.128,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.4796e+21,46.486,107.1,106.52,58.444,0.087241,16950000000000.0,0.0048644,790.93,76.911,884330000000.0,7781.3,1.634e+23,38.248,33.051,3.6551,684.64,1212.9,8.4013,72.801,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8254e+21,33.643,144.2,143.36,69.015,0.39553,2593600000000.0,0.010842,133.08,27.486,1316500000000.0,3584.5,1.2072e+22,25.074,5.4022,0.0,110.8,0.0,3.7376,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8516e+22,57.696,89.026,98.527,60.459,-0.17565,46906000000000.0,-0.0031864,2192.0,136.66,4074700000000.0,14474.0,8.2446e+23,50.257,56.904,4.8283,1208.0,34881.0,9.3472,203.13,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.4367e+21,46.173,136.28,136.94,80.259,-0.42254,5533400000000.0,-0.010183,277.54,39.308,831890000000.0,4342.6,2.2261e+22,37.348,31.71,2.9756,106.54,587.69,19.099,87.407,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5638e+21,30.897,135.84,139.75,62.331,-0.28945,3958800000000.0,-0.028456,222.46,97.263,4755100000000.0,3729.8,1.6931e+22,24.682,6.9924,3.3001,90.331,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
