index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.1967e+22,53.839,90.204,95.223,56.409,0.12838,153920000000000.0,0.013289,7391.2,1925.6,69616000000000.0,15305.0,2.9455e+24,0.0,49.297,5.1042,4514.3,178360.0,9.118,337.69
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6801e+22,41.593,75.675,81.832,39.399,-0.098391,84723000000000.0,0.0077783,4595.8,939.25,40808000000000.0,10515.0,1.6864e+24,34.455,29.302,4.6746,2682.4,19698.0,14.497,310.77
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7872e+22,42.627,82.753,94.949,48.944,-0.019669,120440000000000.0,0.0018265,7816.6,208.65,11660000000000.0,14633.0,2.2201e+24,37.56,30.93,0.0,2416.0,184450.0,19.619,568.09
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.4212e+22,42.755,95.173,101.37,51.606,0.1221,122500000000000.0,-0.0061125,7711.2,727.64,17818000000000.0,12839.0,2.0297e+24,36.92,30.822,5.14,2714.9,173660.0,7.8434,238.99
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9756e+22,44.541,98.525,104.06,55.291,0.091294,128480000000000.0,-0.0078225,7812.8,899.23,26958000000000.0,13364.0,2.0403e+24,38.47,33.07,5.2228,2890.7,204430.0,7.4602,232.63
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3147e+22,42.184,117.67,120.65,60.983,0.10874,43545000000000.0,-0.006028,2105.7,218.47,2718500000000.0,5672.4,2.7302e+23,34.754,26.262,4.3642,1417.4,7761.3,23.706,293.09
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6438e+22,49.807,103.95,111.55,65.86,0.18099,140610000000000.0,-0.012366,9773.3,1305.0,28797000000000.0,18510.0,2.5943e+24,42.945,41.809,5.2299,3401.6,311340.0,5.711,205.14
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6433e+22,50.468,99.239,106.4,63.615,0.18359,147970000000000.0,-0.013371,9218.1,1520.6,28239000000000.0,17290.0,2.6115e+24,43.656,42.262,5.2093,3455.0,312190.0,5.5645,202.13
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.328e+22,51.608,101.55,110.45,67.13,0.18889,146610000000000.0,-0.015552,9548.4,1599.9,39063000000000.0,20119.0,2.7489e+24,44.764,44.709,5.2372,3587.6,305750.0,5.4142,198.28
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3351e+22,45.474,110.03,111.17,59.781,0.11688,46852000000000.0,-0.0054912,2094.4,231.39,5834100000000.0,5473.9,3.0633e+23,37.176,30.352,4.3543,1506.4,6628.5,19.734,256.55
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.533e+22,52.1,104.81,112.72,69.542,0.21082,145140000000000.0,-0.017514,10408.0,1797.6,45169000000000.0,20917.0,2.8513e+24,45.073,45.499,5.3637,3604.2,372900.0,5.1864,196.2
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6062e+22,52.647,102.5,110.72,68.471,0.23798,143730000000000.0,-0.020025,10295.0,2109.7,55394000000000.0,21110.0,2.9538e+24,45.624,46.165,5.4176,3615.8,393060.0,5.1259,199.0
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3362e+22,51.466,113.9,117.8,70.834,0.16757,48813000000000.0,-0.007924,2230.2,302.84,13585000000000.0,7824.6,3.9714e+23,41.412,39.408,4.4768,1615.2,12871.0,17.045,254.37
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4916e+22,56.563,100.48,111.5,71.285,0.20844,142920000000000.0,-0.027083,10202.0,2738.0,88228000000000.0,24434.0,3.2807e+24,48.527,52.539,5.4128,3907.7,616800.0,4.4785,188.72
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3384e+22,56.205,99.441,110.11,70.289,0.11982,139470000000000.0,-0.027565,9577.4,2790.5,96276000000000.0,23666.0,3.1819e+24,48.423,52.321,5.4188,3970.1,490080.0,6.3189,263.21
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.172e+22,56.494,99.051,108.93,69.941,0.20003,134510000000000.0,-0.029277,9433.6,2918.6,95934000000000.0,23587.0,3.1229e+24,48.721,52.832,5.3738,4034.9,428680.0,6.4176,262.16
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1906e+22,53.466,107.0,114.89,73.208,0.17429,133750000000000.0,-0.024962,9724.0,2394.4,78132000000000.0,21403.0,2.7264e+24,46.008,48.273,5.3736,3951.1,330870.0,7.7639,301.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1337e+22,44.597,100.29,108.37,57.165,0.24868,121410000000000.0,-0.013703,7976.3,1516.2,35264000000000.0,16244.0,2.3871e+24,38.531,33.875,5.0808,3347.3,235240.0,9.9671,336.93
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.33e+22,42.842,107.18,113.52,60.53,0.04202,122670000000000.0,-0.014267,8250.7,1525.9,33361000000000.0,16562.0,2.3527e+24,36.851,30.499,5.1401,3273.6,192510.0,4.8038,162.36
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.8434e+22,43.38,100.48,107.72,56.082,-0.054604,85299000000000.0,-0.0099845,4471.2,829.97,45560000000000.0,9263.7,1.0227e+24,37.14,29.739,4.98,2237.5,68305.0,8.5577,194.49
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9203e+22,49.581,110.16,111.0,64.685,0.15842,36077000000000.0,0.0029689,1750.5,95.47,4425000000000.0,7643.7,3.2643e+23,39.613,35.401,4.2165,1091.9,5283.0,32.094,423.78
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7418e+22,53.134,109.02,110.62,68.968,0.23829,36819000000000.0,9.6449e-05,1775.7,2.981,4742200000000.0,8469.8,3.4767e+23,41.829,40.354,4.4401,1203.2,10583.0,28.433,407.98
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0428e+22,56.374,108.22,114.31,74.176,0.068024,46888000000000.0,-0.014821,2610.2,530.06,17527000000000.0,10757.0,5.1093e+23,45.212,46.009,4.7755,1389.7,43391.0,22.215,370.67
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1312e+22,55.857,112.75,121.39,74.642,0.26201,51062000000000.0,-0.016694,2877.1,593.45,19708000000000.0,11007.0,5.1967e+23,44.375,44.557,4.8127,1453.0,35457.0,19.465,335.77
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3051e+22,58.037,107.82,114.0,74.256,0.13959,57620000000000.0,-0.003074,3084.1,130.85,3043900000000.0,9966.0,5.6341e+23,46.673,48.643,4.8633,1593.7,47906.0,17.503,320.94
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6317e+22,57.838,115.97,121.2,81.288,0.17543,71924000000000.0,-0.0096902,3842.0,447.42,18252000000000.0,10222.0,6.2678e+23,46.194,47.049,4.9076,1601.8,70551.0,14.489,286.6
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6143e+22,58.178,116.27,121.05,82.06,0.25139,70061000000000.0,-0.0074379,3776.4,339.73,12579000000000.0,10261.0,6.2247e+23,46.121,46.951,4.9393,1588.4,66884.0,14.82,287.36
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6338e+22,58.02,113.45,119.25,79.27,0.17152,68982000000000.0,-0.0065885,3737.4,313.91,8124800000000.0,9980.4,6.3157e+23,46.454,47.715,4.9579,1606.4,66953.0,14.493,283.32
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6317e+22,58.798,113.3,119.98,80.419,0.17166,72276000000000.0,-0.0022524,3907.4,106.17,5235300000000.0,10645.0,6.6641e+23,47.33,48.948,5.0004,1617.2,69057.0,14.119,276.28
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2578e+22,56.969,115.54,126.09,82.124,0.24539,89817000000000.0,0.00079874,5075.8,42.447,11268000000000.0,13785.0,9.7297e+23,46.883,48.949,5.1004,1783.1,106080.0,10.491,238.68
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4274e+22,56.56,108.1,116.44,75.859,0.031967,82264000000000.0,-0.002165,4405.0,126.58,21526000000000.0,12385.0,9.6165e+23,46.842,48.709,5.0747,1840.3,135710.0,10.123,236.26
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4647e+22,56.536,107.85,116.78,75.49,0.071962,83552000000000.0,-0.0022821,4457.8,134.89,17683000000000.0,12455.0,9.7772e+23,46.888,48.5,5.0519,1849.8,121220.0,10.197,237.88
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6701e+22,56.51,111.4,123.16,78.363,-0.027646,89763000000000.0,-0.0026763,5015.0,158.82,22583000000000.0,13174.0,1.0383e+24,47.135,49.569,5.1752,1906.5,141100.0,9.7705,238.04
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1288e+22,50.873,98.857,99.367,58.298,0.307,41413000000000.0,-0.000142,1756.7,5.6478,6269000000000.0,7385.7,3.9013e+23,42.262,39.463,4.1442,1293.9,9070.4,13.78,197.83
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4706e+22,36.51,85.754,90.638,38.203,-0.18165,27049000000000.0,0.0045111,1416.6,168.54,3490600000000.0,5926.6,2.9407e+23,30.687,21.222,4.235,685.42,0.0,0.0,0.0
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.64e+22,45.055,110.8,111.64,60.014,-0.098048,94621000000000.0,-0.0017896,4604.2,164.72,4651200000000.0,5945.5,7.268e+23,37.303,31.124,4.7278,2679.1,29532.0,21.383,392.29
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6193e+22,22.346,72.131,72.955,24.984,-0.059607,11596000000000.0,0.000521,487.39,14.374,1844100000000.0,797.58,2.9226e+22,17.269,0.54001,0.0,240.38,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.4839e+22,38.686,122.56,122.49,58.88,0.24465,58745000000000.0,-0.0059095,2730.3,332.47,15326000000000.0,4360.1,3.2577e+23,30.33,18.119,4.2788,2551.8,2015.0,152.12,1617.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6987e+22,55.103,114.0,116.77,75.379,0.24016,35313000000000.0,-0.015013,1766.6,402.06,12871000000000.0,10702.0,3.8062e+23,44.703,45.529,4.5321,875.08,19097.0,16.107,254.34
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.3918e+22,38.0,108.27,120.96,59.467,0.035655,22326000000000.0,-0.017264,1227.0,329.77,17435000000000.0,5733.2,1.4544e+23,31.851,18.71,4.3532,440.83,3837.2,17.463,144.08
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.0943e+22,38.937,104.13,107.41,52.415,-0.26314,30481000000000.0,-0.0011878,1452.1,39.8,4572600000000.0,4491.8,1.9989e+23,31.756,18.807,4.2451,771.33,3951.5,18.675,198.29
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3526e+22,39.453,109.13,113.94,56.08,-0.39137,36437000000000.0,-0.005049,1698.7,181.21,8396800000000.0,4621.3,2.2027e+23,32.53,20.462,4.4407,833.06,3066.6,20.199,213.52
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5745e+22,37.009,87.781,95.665,45.873,-0.24124,38405000000000.0,-0.0080525,2256.7,393.0,12345000000000.0,6394.6,4.1448e+23,30.685,19.833,4.5391,1001.2,7340.3,16.299,197.05
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6605e+22,34.453,110.97,114.16,53.332,0.23806,38182000000000.0,0.010438,1962.7,419.83,19046000000000.0,4076.4,2.1776e+23,27.936,12.117,4.4218,1291.2,5968.0,115.97,1094.2
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7184e+22,48.824,81.924,87.106,51.039,-0.091322,20171000000000.0,-0.010949,1385.3,244.49,10304000000000.0,14285.0,4.2364e+23,42.356,43.359,4.199,515.16,6368.6,14.441,211.38
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0805e+22,51.4,116.05,115.14,71.868,0.051084,19181000000000.0,0.0031679,905.96,58.274,2237800000000.0,6280.4,1.5343e+23,38.879,34.074,3.6341,766.49,1918.5,30.925,311.89
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0803e+22,49.232,120.12,120.62,70.861,0.095925,21012000000000.0,0.0050241,965.05,91.126,6467400000000.0,6385.4,1.5383e+23,37.675,31.687,3.6624,756.42,3652.7,30.6,304.71
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2896e+22,42.86,119.48,125.2,64.861,0.21119,24412000000000.0,0.016222,1225.4,330.43,15662000000000.0,6897.5,1.8659e+23,34.427,24.988,4.4686,808.83,10792.0,6.9939,73.488
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.7854e+22,37.459,72.877,72.845,34.811,-0.04906,17346000000000.0,-0.0067621,925.07,180.83,2723400000000.0,8026.7,2.8508e+23,32.323,22.372,3.7736,456.78,0.0,99.931,839.19
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4257e+22,40.217,103.47,104.99,51.284,0.14364,66411000000000.0,0.0098349,3181.4,713.47,25740000000000.0,5298.1,5.1044e+23,32.939,22.668,4.6032,2034.9,14365.0,53.344,781.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9206e+22,55.191,100.21,102.07,65.107,0.085531,52884000000000.0,0.0030648,2497.2,152.41,3404800000000.0,9802.6,6.4743e+23,46.532,48.633,4.4036,1539.2,30402.0,12.042,230.12
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.6949e+22,43.076,68.601,74.794,38.29,-0.097595,79713000000000.0,-0.00062262,4441.3,67.752,9162700000000.0,10395.0,1.5022e+24,35.248,30.909,4.7923,2262.2,19178.0,23.494,555.49
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1329e+22,32.96,120.66,120.34,53.146,0.056674,29992000000000.0,0.00063984,1512.8,21.449,6272600000000.0,2829.9,1.2599e+23,26.337,9.6113,3.8572,880.12,1712.3,56.192,435.03
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1673e+22,53.48,94.598,100.03,58.763,0.14238,105390000000000.0,0.0038592,4899.0,388.59,25127000000000.0,11393.0,1.5235e+24,46.289,48.441,4.9093,3098.8,103180.0,10.946,317.8
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.6925e+22,47.134,95.547,101.74,53.999,-0.11307,93747000000000.0,0.0053394,4627.2,513.39,23527000000000.0,10818.0,1.3815e+24,40.547,37.972,4.8441,3003.1,41532.0,12.731,341.14
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6773e+21,47.041,143.53,152.09,91.063,0.088918,9544500000000.0,0.024077,524.18,137.69,7902100000000.0,6006.7,4.5622e+22,35.253,25.966,3.9865,180.76,3731.6,10.889,61.678
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.7312e+22,45.591,92.679,98.137,51.313,-0.1138,104300000000000.0,0.0031774,5035.8,357.05,12128000000000.0,10092.0,1.5062e+24,39.358,34.748,4.7825,3043.5,42840.0,14.789,391.35
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2277e+22,39.125,103.63,103.66,48.044,0.60045,32946000000000.0,0.020302,1656.9,752.06,27137000000000.0,5185.9,2.5514e+23,32.681,21.252,0.0,1121.6,2513.1,62.954,689.59
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1225e+22,29.601,92.447,92.769,36.624,-0.14345,32387000000000.0,0.0006366,1500.0,30.845,3777600000000.0,2611.8,1.6806e+23,25.087,7.9089,3.8114,794.32,245.47,59.141,422.46
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0429e+22,39.555,82.943,90.149,42.94,-0.20681,59934000000000.0,0.0024046,3140.0,176.9,8249900000000.0,7043.7,6.8817e+23,32.837,24.768,0.0,1631.5,10468.0,43.397,767.97
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.603e+22,40.348,94.434,99.045,46.884,-0.031947,91787000000000.0,0.00089874,4433.3,95.327,2178900000000.0,5574.0,7.8519e+23,33.876,24.0,4.6962,2335.1,2313.4,43.013,729.23
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0989e+22,32.547,129.04,128.06,54.671,0.24274,32077000000000.0,7.1396e-05,1460.2,2.449,4374500000000.0,2513.7,1.1451e+23,25.791,8.5534,3.7713,1457.0,218.85,276.85,1640.0
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0851e+22,32.572,130.03,128.9,54.835,0.32916,31721000000000.0,-0.0006001,1436.1,20.4,5879600000000.0,2525.6,1.1403e+23,25.889,8.9211,3.7313,1454.4,234.56,174.12,1063.7
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0284e+22,33.045,130.12,129.21,56.531,0.32033,32381000000000.0,0.0015835,1469.4,52.34,5564300000000.0,2642.7,1.1603e+23,26.056,9.5611,3.8601,1440.4,725.21,143.39,934.17
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
