index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7743e+22,55.54,90.98,95.951,58.261,0.11347,141580000000000.0,0.015711,7106.2,2123.6,71886000000000.0,16428.0,2.9489e+24,48.572,51.675,4.9616,4448.3,230060.0,9.1387,334.28
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.8158e+22,42.346,66.82,72.826,34.395,-0.18673,64898000000000.0,0.007368,3628.8,798.22,31332000000000.0,10611.0,1.5267e+24,34.134,30.978,4.5684,2346.0,18982.0,11.429,228.95
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6728e+22,42.694,86.615,98.347,50.667,-0.026576,116700000000000.0,0.0017818,8063.3,194.63,13374000000000.0,15524.0,2.252e+24,37.485,31.426,0.0,2448.3,189970.0,16.579,522.35
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.9479e+22,42.489,87.777,99.604,51.368,-0.018901,120400000000000.0,0.00060188,8278.4,67.12,9256000000000.0,15603.0,2.3109e+24,37.709,31.374,0.0,2466.0,192040.0,24.727,802.18
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1487e+22,36.54,103.08,104.88,47.766,-0.014504,44846000000000.0,0.00089772,2078.7,44.074,7707500000000.0,4591.4,2.9936e+23,30.901,18.592,4.1709,1218.4,1650.3,27.298,308.85
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4588e+22,47.379,98.841,106.43,58.967,0.13109,134650000000000.0,-0.010814,7952.7,1159.6,32254000000000.0,14892.0,2.1207e+24,41.075,37.59,5.1752,3080.1,208060.0,7.1511,229.14
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8365e+22,47.651,103.98,110.46,62.743,0.070366,142930000000000.0,-0.010611,9147.6,1163.5,38312000000000.0,15432.0,2.2473e+24,41.443,38.673,5.216,3148.1,257810.0,6.5793,220.33
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3503e+22,46.108,117.12,121.38,64.483,0.20595,51182000000000.0,-0.0090913,2401.2,355.92,9547400000000.0,6623.8,3.4438e+23,37.383,31.074,4.5349,1522.5,10329.0,18.205,248.09
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6789e+22,52.353,103.23,112.19,68.611,0.19808,146850000000000.0,-0.019511,10557.0,2045.6,54692000000000.0,21019.0,2.9268e+24,45.509,46.043,5.4257,3602.1,405360.0,5.1211,197.83
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5766e+22,52.801,102.92,112.47,69.799,0.24955,143360000000000.0,-0.021612,10269.0,2223.7,59356000000000.0,21826.0,2.9824e+24,45.606,46.677,5.4299,3590.8,321090.0,5.1263,198.84
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5015e+22,53.979,102.56,112.69,71.115,0.23545,145810000000000.0,-0.025047,10629.0,2552.0,66503000000000.0,22945.0,3.1048e+24,46.818,49.049,5.426,3663.3,424240.0,4.8513,194.71
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.5352e+22,48.968,115.48,120.95,68.524,0.17896,58000000000000.0,-0.016354,2880.3,693.43,24766000000000.0,8135.0,4.5811e+23,40.067,36.221,4.718,1662.8,24599.0,12.968,202.46
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3237e+22,54.409,104.98,116.88,72.305,0.129,146790000000000.0,-0.019831,11027.0,1923.4,51614000000000.0,23997.0,3.091e+24,47.023,49.379,5.4574,3761.0,427120.0,4.6905,188.83
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3213e+22,54.027,102.18,111.85,70.353,0.093263,148910000000000.0,-0.020204,10140.0,2088.0,54229000000000.0,22534.0,3.0928e+24,46.767,49.031,5.3964,3821.7,443000.0,4.6773,184.69
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1602e+22,50.856,110.1,110.37,68.225,0.26515,43462000000000.0,-0.0068463,1932.4,259.26,16206000000000.0,7184.9,3.6138e+23,41.214,38.098,4.3135,1595.9,8456.9,14.911,227.05
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2323e+22,55.735,99.608,112.92,69.804,0.21966,135490000000000.0,-0.028876,9644.0,2729.8,93382000000000.0,24913.0,3.1278e+24,48.168,52.569,5.315,3920.3,457190.0,6.6327,267.32
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2482e+22,54.992,102.72,112.3,72.379,0.23901,137030000000000.0,-0.0284,9835.4,2730.1,102180000000000.0,23358.0,2.9821e+24,47.342,51.697,5.3996,3935.7,381360.0,7.0527,280.23
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.666e+22,40.854,101.37,107.69,55.316,-0.021885,120820000000000.0,-0.012624,7981.2,1472.8,38774000000000.0,14471.0,2.2423e+24,34.974,27.109,5.2372,3221.0,187500.0,4.6761,156.95
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.6009e+22,39.019,97.147,103.56,49.69,0.038693,127520000000000.0,-0.011363,8109.6,1516.3,32968000000000.0,12621.0,2.2367e+24,33.627,24.113,5.2494,3149.9,247060.0,4.7954,157.01
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.24e+22,39.874,85.04,90.962,46.397,-0.021415,76520000000000.0,-0.0081703,3950.9,759.77,32257000000000.0,7116.0,8.7882e+23,33.825,23.863,4.6579,1889.0,32077.0,10.359,208.23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7418e+22,53.134,109.02,110.62,68.968,0.23829,36819000000000.0,9.6449e-05,1775.7,2.981,4742200000000.0,8469.8,3.4767e+23,41.829,40.354,4.4401,1203.2,10583.0,28.433,407.98
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.14e+22,56.791,107.84,115.12,71.565,0.27492,51614000000000.0,-0.015768,2845.3,603.49,19616000000000.0,10272.0,5.2219e+23,45.786,46.35,4.7573,1419.5,44388.0,20.131,346.41
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5842e+22,58.277,111.79,117.3,78.423,0.24611,65404000000000.0,-0.0039058,3492.0,182.49,9075700000000.0,9967.4,6.1852e+23,46.628,48.356,4.9731,1645.4,76248.0,15.705,300.31
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5608e+22,58.41,112.23,116.68,80.576,0.20171,65997000000000.0,-0.0072929,3574.5,337.84,10249000000000.0,10084.0,6.204e+23,46.453,47.669,4.948,1599.2,58222.0,14.794,285.63
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0799e+22,57.809,111.96,120.63,77.86,0.20291,79387000000000.0,0.0021763,4300.2,117.64,5620500000000.0,11307.0,8.1173e+23,47.065,48.284,5.0522,1726.2,108680.0,11.854,256.79
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1343e+22,58.118,114.16,123.7,82.116,0.047603,82018000000000.0,0.0051905,4487.1,271.17,6925800000000.0,12961.0,8.9929e+23,47.37,49.081,5.1181,1760.1,116730.0,11.201,251.72
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2749e+22,57.261,114.06,122.74,82.853,0.12409,85536000000000.0,0.0038253,4803.3,206.71,7756100000000.0,13864.0,9.9495e+23,47.178,49.226,5.0589,1812.9,115170.0,10.331,242.62
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6305e+22,56.62,110.3,120.71,77.709,0.012365,88315000000000.0,-0.0025752,4832.3,154.26,20729000000000.0,12876.0,1.0243e+24,47.058,49.36,5.1913,1912.5,110250.0,9.8544,237.83
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1953e+22,55.687,107.63,118.33,73.454,0.22979,99968000000000.0,4.2074e-05,5317.9,2.977,15502000000000.0,11764.0,1.1055e+24,47.848,50.483,5.2121,1909.7,149890.0,9.4668,238.94
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2608e+22,55.192,108.18,119.47,73.53,0.15584,99740000000000.0,-0.00043485,5345.5,30.711,17031000000000.0,11795.0,1.1064e+24,47.101,49.395,5.1998,1927.4,141210.0,9.6447,238.0
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.4577e+22,54.803,108.77,119.21,73.502,0.11895,100170000000000.0,0.001431,5435.7,103.66,4447000000000.0,12016.0,1.1561e+24,46.819,48.934,5.242,1998.2,142330.0,9.2124,237.92
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.013e+22,40.639,105.35,108.03,53.474,0.019617,105610000000000.0,-0.0012261,5202.9,134.67,4829800000000.0,5213.8,7.6048e+23,33.902,24.943,4.7815,2661.5,26628.0,23.272,409.85
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6887e+22,46.658,83.076,92.834,47.865,0.085229,19137000000000.0,0.00024059,1040.7,5.3774,982780000000.0,11293.0,3.3521e+23,40.652,38.835,4.3905,564.65,1649.4,19.997,241.58
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5926e+22,54.149,111.44,114.6,73.438,0.24509,31005000000000.0,-0.020034,1676.8,519.63,21612000000000.0,10061.0,3.4658e+23,43.027,42.767,4.4624,888.67,21694.0,17.847,272.2
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1665e+22,36.803,108.51,119.78,58.58,-0.0090575,17270000000000.0,-0.019938,1024.3,311.88,13943000000000.0,4990.3,1.0367e+23,30.154,16.346,4.2706,354.76,2068.7,21.369,141.39
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2329e+22,36.543,110.07,121.4,57.513,-0.15797,18249000000000.0,-0.020873,1093.1,337.74,16279000000000.0,5669.0,1.2182e+23,30.273,15.617,4.3092,405.07,3143.1,19.082,150.18
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6746e+22,41.716,114.63,126.36,66.97,0.053179,30424000000000.0,-0.0093233,1618.9,212.93,11756000000000.0,7535.1,2.2855e+23,35.328,26.218,4.5489,593.78,8500.0,17.107,188.77
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7116e+22,37.22,102.34,106.48,52.932,-0.22934,35768000000000.0,-0.0072553,1876.0,284.71,14852000000000.0,5056.9,2.6354e+23,30.945,16.444,4.479,915.33,8310.8,21.85,255.46
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1523e+22,37.051,95.836,102.51,50.205,-0.15279,41072000000000.0,-0.0091729,2177.4,418.25,19941000000000.0,5295.4,3.2066e+23,30.879,16.659,4.5226,958.65,13768.0,20.152,254.0
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4709e+22,36.954,109.89,111.54,53.963,0.015045,38809000000000.0,0.0066477,1861.4,260.47,11907000000000.0,4173.7,2.1722e+23,29.636,16.382,4.2838,1414.5,5881.0,98.613,1111.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0782e+22,49.18,127.6,129.35,79.318,0.21173,20618000000000.0,0.0083612,1071.4,139.24,9011300000000.0,8123.0,1.7965e+23,37.252,31.027,4.1258,808.05,7048.3,27.593,280.41
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1202e+22,47.701,123.75,125.18,74.107,0.23482,23144000000000.0,0.016295,1215.6,298.73,16388000000000.0,7751.8,1.8873e+23,36.869,29.995,4.2356,838.1,8819.7,25.364,282.44
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4235e+22,39.346,111.77,117.43,56.422,0.15122,24136000000000.0,0.011534,1163.9,267.08,10781000000000.0,5165.4,1.5884e+23,32.446,20.834,4.2451,679.06,2319.9,12.525,110.13
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5911e+22,35.249,81.892,84.394,37.045,0.041848,25940000000000.0,-0.0039156,1368.0,154.26,1516900000000.0,6393.2,3.3453e+23,29.341,18.114,4.0775,663.08,0.0,48.844,528.28
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.3997e+22,39.946,104.65,105.08,50.917,0.15526,73557000000000.0,0.010034,3323.6,754.31,28190000000000.0,5017.9,5.01e+23,33.068,22.729,4.3546,2284.1,5219.2,72.76,1042.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8623e+22,52.36,100.8,104.48,61.276,0.17165,50599000000000.0,0.0029993,2373.6,141.82,5531800000000.0,8998.3,5.6506e+23,44.235,44.471,4.3765,1345.4,24751.0,13.129,233.04
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.355e+22,42.843,73.976,79.933,40.23,0.016338,87154000000000.0,-0.00064382,4853.4,76.077,4722600000000.0,10351.0,1.6246e+24,35.5,31.209,4.8278,2397.3,19615.0,20.474,556.6
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0593e+22,35.733,110.71,115.62,53.073,-0.043283,44304000000000.0,0.0036264,2292.2,164.63,14675000000000.0,4072.8,2.4557e+23,29.601,16.418,4.4635,1076.0,7308.3,37.481,401.5
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6056e+22,50.476,94.953,100.7,55.927,0.091736,104490000000000.0,0.0029737,4938.0,305.31,12335000000000.0,10866.0,1.4816e+24,43.582,43.395,4.9466,3129.8,83520.0,10.832,308.35
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.0241e+22,44.664,91.221,96.774,50.4,-0.095837,108020000000000.0,0.003172,5228.6,368.47,13842000000000.0,9645.3,1.4881e+24,38.613,33.116,4.7931,3042.2,40951.0,14.729,396.59
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5969e+21,52.193,133.55,135.65,95.662,0.011102,9661100000000.0,0.032104,549.82,198.72,11588000000000.0,6733.5,5.5353e+22,37.289,27.916,3.9444,208.78,2656.2,13.346,87.632
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1365e+22,37.539,86.421,92.428,44.369,0.22984,56094000000000.0,0.026177,3289.2,1623.6,58450000000000.0,6034.1,4.971e+23,31.579,20.973,0.0,889.11,4228.2,122.5,1352.4
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8038e+22,37.857,96.081,101.27,48.04,0.19524,54322000000000.0,0.032703,3307.8,1806.9,63728000000000.0,6306.1,4.6274e+23,31.875,21.41,0.0,989.45,7173.6,19.026,202.52
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6481e+22,41.784,105.78,105.01,51.939,0.94591,28204000000000.0,0.023348,1381.0,668.72,23112000000000.0,5902.5,2.2453e+23,34.88,25.441,0.0,1010.8,82809.0,22.536,505.6
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9563e+22,28.128,87.661,88.958,37.827,-0.014647,50059000000000.0,-0.00072248,2503.0,53.987,2881300000000.0,2196.2,2.1797e+23,23.03,5.5747,4.0403,989.3,1500.0,66.622,569.55
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9717e+22,32.865,95.15,98.897,43.754,-0.090319,23788000000000.0,0.0023725,1271.1,69.718,4981200000000.0,3190.7,1.2453e+23,25.544,12.239,4.219,515.73,3053.1,14.5,107.89
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.684e+22,39.429,92.272,98.276,45.924,-0.071918,70457000000000.0,-7.5005e-05,3594.7,6.4811,3368400000000.0,6470.4,7.4252e+23,33.001,23.358,0.0,1801.4,13012.0,41.881,732.93
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5306e+22,40.653,102.87,108.7,51.849,-0.01232,93086000000000.0,0.0023811,4780.3,231.43,5458200000000.0,6245.0,8.0609e+23,34.249,25.205,4.7846,2680.9,16785.0,40.686,850.14
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3677e+22,41.206,101.17,105.03,51.113,-0.0022644,90794000000000.0,0.0026235,4466.9,261.88,11908000000000.0,5885.2,7.802e+23,34.057,25.352,4.776,2712.8,14375.0,41.352,846.12
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3078e+22,35.715,123.44,125.77,56.744,0.21868,40078000000000.0,-0.0021076,1823.4,80.387,4378100000000.0,3533.0,1.7897e+23,28.907,14.435,4.2179,1474.4,1100.4,32.889,268.22
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3169e+22,35.682,125.16,127.94,57.782,0.2417,40603000000000.0,-0.0028443,1880.0,107.87,4811000000000.0,3702.3,1.8647e+23,28.822,14.623,4.2605,1481.7,1046.3,34.536,289.1
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
