index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-02-04 12:13:00,2011-02-04 12:20:00.0,2011-02-04 12:26:00.0,11152,B,True,1.2965e+21,56.019,126.19,133.11,85.227,0.049727,3794900000000.0,-0.0048822,207.64,11.522,425480000000.0,5791.4,1.8151e+22,43.549,41.568,3.5123,81.027,0.0,17.153,80.156
114,2018-04-01 12:51:00,2018-04-01 13:08:00.0,2018-04-01 13:19:00.0,12703,B,False,3.8663e+21,25.494,103.26,104.15,34.533,-0.3896,4228200000000.0,0.0054041,202.59,33.154,2398700000000.0,1590.1,1.2956e+22,21.562,1.9071,2.2385,89.61,0.0,0.0,0.0
115,2013-05-29 16:58:00,2013-05-29 17:01:00.0,2013-05-29 17:04:00.0,11754,B,False,2.0532e+22,36.585,100.75,101.23,44.447,0.099716,24091000000000.0,-0.0067722,1177.7,211.04,4844700000000.0,4941.2,2.045e+23,29.964,18.628,3.5029,747.96,0.0,3.2146,26.173
116,2018-04-20 22:12:00,2018-04-20 22:19:00.0,2018-04-20 22:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
117,2011-03-18 11:40:00,2011-03-18 11:45:00.0,2011-03-18 11:50:00.0,11173,B,False,6.1059e+21,38.0,143.93,143.96,74.564,0.5184,9621400000000.0,-0.0099623,519.01,81.402,3777200000000.0,4738.8,5.1423e+22,29.166,14.6,3.3011,291.21,445.26,22.825,132.18
118,2017-07-11 01:09:00,2017-07-11 01:13:00.0,2017-07-11 01:17:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
119,2011-04-14 18:56:00,2011-04-14 18:59:00.0,2011-04-14 19:01:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,
120,2018-12-15 13:49:00,2018-12-15 13:53:00.0,2018-12-15 13:58:00.0,12731,B,False,1.0678e+21,28.019,138.82,139.18,54.352,-1.3887,1512200000000.0,-0.0053007,84.357,7.7921,1039900000000.0,2360.9,4.609e+21,21.35,2.381,2.3993,29.768,0.0,0.0,0.0
121,2012-05-26 21:26:00,2012-05-26 21:29:00.0,2012-05-26 21:32:00.0,11490,B,False,5.6098e+21,33.919,131.29,134.52,60.461,-0.40332,7907800000000.0,0.0062385,413.39,49.003,2693800000000.0,3295.3,3.4376e+22,27.632,11.101,3.9198,222.29,112.02,36.962,139.58
122,2016-01-06 00:14:00,2016-01-06 00:25:00.0,2016-01-06 00:37:00.0,12476,B,False,3.5699e+21,37.77,150.34,153.45,75.57,0.56127,6987300000000.0,0.012079,388.68,63.557,3713700000000.0,3099.1,2.1657e+22,27.177,11.288,3.5917,363.68,0.0,3.5892,12.217
123,2010-11-28 04:05:00,2010-11-28 04:08:00.0,2010-11-28 04:10:00.0,11129,B,False,8.9695e+20,36.365,121.16,127.9,61.903,-1.4919,1098000000000.0,0.0040504,68.402,4.5648,861230000000.0,3292.9,4.9285e+21,28.136,18.988,2.6886,26.403,75.107,31.569,90.028
124,2011-01-01 00:49:00,2011-01-01 00:53:00.0,2011-01-01 00:57:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
125,2021-09-06 16:57:00,2021-09-06 17:01:00.0,2021-09-06 17:05:00.0,12863,B,False,5.6838e+21,53.308,106.34,103.79,63.803,-0.19868,9314500000000.0,0.0045822,405.02,40.704,1250400000000.0,11383.0,1.3429e+23,43.772,46.718,2.9629,295.7,1207.4,8.7024,75.521
126,2017-03-04 10:12:00,2017-03-04 10:18:00.0,2017-03-04 10:27:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
127,2021-04-16 17:57:00,2021-04-16 18:10:00.0,2021-04-16 18:15:00.0,12814,B,False,5.4449e+21,38.273,118.15,118.14,53.617,0.44524,8261300000000.0,0.00027899,395.54,2.5126,2124100000000.0,2938.6,3.5146e+22,31.326,19.176,0.0,284.12,122.99,39.045,122.25
128,2017-12-22 06:28:00,2017-12-22 06:31:00.0,2017-12-22 06:36:00.0,12692,B,True,9.379e+21,43.109,119.29,123.4,64.012,0.035366,16801000000000.0,-0.00071664,832.02,10.208,1636400000000.0,4584.5,8.6735e+22,35.122,26.239,3.9694,341.38,2769.0,21.385,151.08
129,2017-12-22 02:43:00,2017-12-22 02:50:00.0,2017-12-22 03:06:00.0,12692,B,True,9.7872e+21,40.819,114.07,116.65,57.148,0.13312,15849000000000.0,-0.0020092,767.05,31.562,1065000000000.0,3660.7,7.637e+22,33.329,22.478,3.8205,325.13,990.96,15.871,88.799
130,2021-03-20 14:29:00,2021-03-20 14:36:00.0,2021-03-20 14:47:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
131,2011-02-10 20:49:00,2011-02-10 20:53:00.0,2011-02-10 20:57:00.0,11156,B,False,3.1283e+21,44.867,139.88,140.06,78.364,0.27387,5783000000000.0,0.0034542,286.31,17.129,695720000000.0,4013.3,2.643e+22,32.832,20.629,2.5021,189.65,411.29,33.927,171.37
132,2013-08-10 08:44:00,2013-08-10 09:27:00.0,2013-08-10 10:04:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,
133,2021-06-04 05:04:00,2021-06-04 05:11:00.0,2021-06-04 05:18:00.0,12829,B,False,8.4175e+21,33.653,114.65,116.22,46.26,-0.22815,11315000000000.0,0.0033599,526.89,43.743,2187400000000.0,3256.0,5.6295e+22,28.605,14.21,3.5311,258.97,0.0,11.029,51.009
134,2019-04-12 11:19:00,2019-04-12 11:22:00.0,2019-04-12 11:27:00.0,12738,B,False,2.1781e+22,47.884,88.667,92.028,44.403,-0.13543,26303000000000.0,-0.0052364,1177.1,164.9,3373800000000.0,14995.0,6.2713e+23,42.547,41.215,3.9632,922.31,0.0,1.7736,31.575
135,2021-05-01 19:50:00,2021-05-01 19:59:00.0,2021-05-01 20:16:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,
136,2017-09-27 13:51:00,2017-09-27 14:06:00.0,2017-09-27 14:29:00.0,12682,B,False,2.1825e+22,37.025,88.347,91.042,36.535,-0.22445,23539000000000.0,-0.0037103,1056.0,123.23,4656300000000.0,6652.8,2.9344e+23,32.084,21.735,4.0284,638.53,0.0,0.0,0.0
137,2020-12-28 17:09:00,2020-12-28 17:16:00.0,2020-12-28 17:20:00.0,12795,B,False,8.0357e+21,50.708,102.66,101.47,61.983,-0.01531,12116000000000.0,-0.00094646,548.99,12.187,1010000000000.0,9427.9,1.6122e+23,42.206,42.063,2.7182,467.75,1008.2,22.884,241.42
138,2012-12-17 07:31:00,2012-12-17 07:37:00.0,2012-12-17 07:43:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,
139,2017-01-26 05:23:00,2017-01-26 05:28:00.0,2017-01-26 05:33:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
140,2021-04-29 19:41:00,2021-04-29 19:54:00.0,2021-04-29 20:02:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,
141,2019-04-08 09:49:00,2019-04-08 09:52:00.0,2019-04-08 09:54:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
142,2016-11-23 14:54:00,2016-11-23 15:01:00.0,2016-11-23 15:09:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
143,2010-09-04 07:00:00,2010-09-04 07:03:00.0,2010-09-04 07:06:00.0,11103,B,False,2.9229e+21,28.616,108.78,110.19,43.821,-0.045648,3223100000000.0,-0.0043802,161.25,18.949,1247800000000.0,1925.6,1.1063e+22,22.459,4.2996,2.9164,74.448,0.0,0.0,0.0
144,2021-09-21 23:51:00,2021-09-21 23:55:00.0,2021-09-21 23:59:00.0,12872,B,False,4.4288e+21,34.681,122.41,121.11,50.816,-0.093082,6278400000000.0,-0.0034067,292.02,25.094,1615200000000.0,2563.3,2.5075e+22,27.683,11.648,0.0,176.1,0.0,3.2152,14.318
145,2015-05-21 05:22:00,2015-05-21 05:37:00.0,2015-05-21 05:53:00.0,12346,B,False,1.1014e+22,26.675,106.68,107.7,40.674,-0.32418,13432000000000.0,-0.004786,640.52,82.736,3618800000000.0,1985.5,4.5582e+22,22.511,2.5742,3.3589,370.14,6.5639,218.48,425.21
146,2017-07-03 10:31:00,2017-07-03 10:51:00.0,2017-07-03 11:03:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
147,2016-08-22 21:48:00,2016-08-22 21:52:00.0,2016-08-22 21:57:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-07-17 18:59:00,2016-07-17 19:15:00.0,2016-07-17 19:26:00.0,12657,B,False,,,,,,,,,,,,,,,,,,,,
149,2021-03-25 21:42:00,2021-03-25 21:49:00.0,2021-03-25 21:56:00.0,12812,B,False,5.6284e+21,36.11,86.051,86.966,36.082,-0.046709,6291700000000.0,-0.0022857,287.93,21.957,574930000000.0,4718.5,6.0195e+22,30.163,18.155,3.5089,139.92,0.0,0.0,0.0
150,2012-03-20 14:50:00,2012-03-20 14:54:00.0,2012-03-20 14:57:00.0,11438,B,False,,,,,,,,,,,,,,,,,,,,
151,2010-06-09 13:28:00,2010-06-09 13:32:00.0,2010-06-09 13:34:00.0,11078,B,False,6.9148e+21,45.97,118.37,127.57,66.484,0.22803,11283000000000.0,0.0043065,648.39,41.799,3084400000000.0,7734.7,9.9701e+22,38.288,31.733,3.9658,191.53,2227.4,15.875,148.46
152,2013-02-28 15:53:00,2013-02-28 16:01:00.0,2013-02-28 16:10:00.0,11682,B,False,8.9979e+21,55.595,111.91,112.78,70.199,0.21236,18607000000000.0,0.00044848,823.68,7.2367,1768000000000.0,6785.3,1.454e+23,44.692,44.652,3.7191,481.9,3988.6,16.279,160.63
153,2017-05-01 09:05:00,2017-05-01 09:11:00.0,2017-05-01 09:15:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,
154,2019-03-18 17:31:00,2019-03-18 17:34:00.0,2019-03-18 17:38:00.0,12735,B,True,5.8901e+20,50.325,126.9,127.18,72.008,0.26795,1147700000000.0,-0.0095116,58.983,9.7875,290300000000.0,4016.6,5.4889e+21,39.669,32.459,2.3961,23.614,0.0,0.0,0.0
155,2016-06-18 14:30:00,2016-06-18 14:35:00.0,2016-06-18 14:39:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-01-25 06:31:00,2021-01-25 06:41:00.0,2021-01-25 06:48:00.0,12799,B,False,7.133e+20,38.711,104.92,104.12,59.238,-0.68358,616220000000.0,-0.005932,37.08,5.5346,394050000000.0,4352.0,5.3924e+21,29.061,10.504,3.1716,14.598,0.0,0.0,0.0
157,2021-02-18 11:45:00,2021-02-18 11:53:00.0,2021-02-18 11:58:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,
158,2011-07-18 23:31:00,2011-07-18 23:40:00.0,2011-07-18 23:58:00.0,11255,B,False,1.1259e+22,41.848,111.45,112.42,55.095,0.59086,20950000000000.0,-0.005545,912.04,113.89,6596200000000.0,4922.9,1.3429e+23,32.821,25.01,0.0,1102.0,0.0,53.992,438.48
159,2016-10-08 02:15:00,2016-10-08 02:19:00.0,2016-10-08 02:25:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
160,2010-09-18 06:18:00,2010-09-18 08:52:00.0,2010-09-18 09:05:00.0,11106,B,False,1.4704e+22,35.364,130.24,130.01,60.206,0.28515,22943000000000.0,0.0010187,1098.8,22.919,3408600000000.0,3736.5,1.1164e+23,27.882,12.872,3.6763,1162.4,176.63,56.749,359.39
161,2017-04-30 00:12:00,2017-04-30 00:57:00.0,2017-04-30 02:25:00.0,12653,B,False,3.9529e+21,41.054,119.86,119.23,60.564,1.2508,5963900000000.0,0.0025808,260.82,16.579,4288700000000.0,4897.7,4.1784e+22,30.664,22.634,1.9359,434.2,0.0,0.0,0.0
162,2011-01-29 07:58:00,2011-01-29 08:03:00.0,2011-01-29 08:07:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
163,2019-04-14 18:59:00,2019-04-14 19:02:00.0,2019-04-14 19:04:00.0,12738,B,False,1.658e+22,58.124,78.833,83.748,51.156,-0.16045,20407000000000.0,-0.0023801,907.14,56.137,2002000000000.0,21326.0,6.6801e+23,50.346,57.551,3.8862,950.4,0.0,0.0,0.0
164,2021-03-08 03:03:00,2021-03-08 03:11:00.0,2021-03-08 03:20:00.0,12806,B,True,1.0906e+22,33.808,101.91,109.5,51.835,-0.24318,11708000000000.0,-0.0063051,652.85,85.535,2139300000000.0,5120.3,9.2248e+22,28.578,11.905,4.1026,339.04,996.2,20.269,156.34
165,2019-04-20 09:24:00,2019-04-20 09:28:00.0,2019-04-20 09:32:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
166,2013-02-28 15:17:00,2013-02-28 15:22:00.0,2013-02-28 15:29:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
167,2016-10-25 08:56:00,2016-10-25 09:00:00.0,2016-10-25 09:05:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
168,2015-11-20 12:26:00,2015-11-20 12:58:00.0,2015-11-20 13:02:00.0,12455,B,False,6.592e+20,29.04,118.28,117.47,44.86,0.16312,968970000000.0,-0.0065015,40.43,7.5807,698070000000.0,1521.7,2.3564e+21,23.283,3.1732,0.0,48.511,0.0,0.0,0.0
169,2021-02-02 13:46:00,2021-02-02 13:53:00.0,2021-02-02 14:00:00.0,12801,B,False,1.479e+21,37.652,122.73,123.04,55.799,-0.054173,2085700000000.0,-0.0016101,103.49,3.7321,194740000000.0,3321.2,1.0224e+22,29.086,11.777,2.0303,38.959,0.0,0.0,0.0
170,2017-03-29 01:26:00,2017-03-29 01:40:00.0,2017-03-29 01:45:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
171,2019-04-10 02:02:00,2019-04-10 02:08:00.0,2019-04-10 02:15:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
172,2021-04-24 14:36:00,2021-04-24 14:40:00.0,2021-04-24 14:44:00.0,12820,B,True,5.0312e+21,51.904,101.94,102.28,60.042,0.47562,10290000000000.0,-0.011772,472.37,109.99,2363100000000.0,7120.7,8.8353e+22,42.813,42.213,3.9261,227.84,360.9,33.875,245.38
173,2016-11-26 04:05:00,2016-11-26 04:09:00.0,2016-11-26 04:14:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
174,2021-06-06 21:45:00,2021-06-06 21:52:00.0,2021-06-06 21:56:00.0,12830,B,False,2.4671e+21,40.295,128.71,133.45,60.326,0.53107,4155700000000.0,-0.015073,223.59,54.986,1710600000000.0,3627.5,1.7574e+22,32.345,21.765,3.1815,66.669,215.39,22.435,60.374
175,2016-12-15 21:19:00,2016-12-15 21:25:00.0,2016-12-15 21:29:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
176,2021-04-12 22:38:00,2021-04-12 22:49:00.0,2021-04-12 22:57:00.0,12814,B,False,2.9347e+21,42.692,122.55,123.21,60.734,0.36391,6349100000000.0,0.0024163,277.67,13.249,1302500000000.0,2596.2,1.8905e+22,33.771,23.509,3.0822,214.96,24.053,62.025,125.93
177,2016-05-05 07:21:00,2016-05-05 07:26:00.0,2016-05-05 07:33:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
178,2015-02-20 01:06:00,2015-02-20 01:10:00.0,2015-02-20 01:15:00.0,12287,B,False,3.152e+21,45.051,152.65,154.25,86.897,-0.28131,6370000000000.0,-0.0043424,354.79,19.905,663180000000.0,4546.6,2.7679e+22,33.128,23.08,3.4475,173.41,267.73,35.142,142.7
179,2021-09-24 23:34:00,2021-09-24 23:38:00.0,2021-09-24 23:42:00.0,12872,B,False,6.4553e+21,45.167,143.42,141.55,83.298,0.66295,11594000000000.0,-0.0041522,655.86,40.309,3408700000000.0,4383.6,5.6522e+22,32.282,21.3,2.6288,517.82,719.38,29.931,170.13
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,2.876e+21,25.758,101.41,101.04,39.619,-0.056715,3063400000000.0,0.0018231,158.37,7.4126,189700000000.0,1678.4,9.0631e+21,20.259,0.81161,0.0,69.999,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,6.6819e+21,26.02,87.508,87.591,35.967,-0.013859,5872800000000.0,0.0036639,317.38,37.024,1703300000000.0,1500.1,2.0131e+22,18.952,2.0881,3.1167,94.502,0.0,0.0,0.0
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.5165e+21,36.13,129.17,128.77,59.71,0.44884,4514300000000.0,-0.0084667,243.53,43.976,1255800000000.0,3187.5,2.1987e+22,27.396,9.588,2.4305,128.23,378.58,14.123,77.026
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.4384e+22,44.923,88.345,91.028,41.637,0.044785,16430000000000.0,0.0038592,733.91,83.693,3780100000000.0,12359.0,3.5594e+23,40.182,37.188,3.957,487.99,0.0,0.0,0.0
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.7022e+21,54.611,104.08,105.76,62.51,0.27761,9715700000000.0,-0.0011546,416.81,12.132,1484100000000.0,6604.9,9.2172e+22,42.487,42.92,3.2746,402.34,603.34,31.995,261.15
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,6.7744e+21,39.313,112.18,111.82,54.182,0.036003,8622600000000.0,0.0021895,433.54,22.053,888900000000.0,4467.5,5.9758e+22,32.031,21.039,3.5209,246.57,195.45,17.856,100.97
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.482e+22,31.584,103.79,103.61,42.02,0.088933,27820000000000.0,0.0047612,1251.6,185.15,9542700000000.0,2993.8,1.5462e+23,26.383,9.0773,3.3794,981.24,204.36,62.258,466.06
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,8.1013e+21,45.766,96.973,97.988,46.039,-0.02573,11122000000000.0,0.0046164,466.36,60.761,3370400000000.0,8954.3,1.5652e+23,39.119,35.967,3.4578,345.77,0.0,0.0,0.0
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.6479e+21,36.645,159.1,155.57,85.286,-0.4966,3009200000000.0,0.015508,164.14,37.545,1349300000000.0,3142.8,1.0105e+22,25.837,7.3936,0.0,140.08,0.0,5.167,10.77
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,6.5399e+21,46.335,113.14,113.65,67.472,0.57753,11597000000000.0,0.0026501,528.38,27.874,3280900000000.0,5162.7,7.2114e+22,36.084,27.182,3.426,356.14,927.92,23.925,189.99
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,9.8497e+20,32.512,139.91,135.94,61.297,0.25691,1896400000000.0,0.00063999,80.08,1.0873,222130000000.0,2021.8,4.562e+21,25.741,7.475,0.0,80.373,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.9108e+21,29.25,103.72,107.56,40.978,-0.27756,4650800000000.0,-0.0017789,228.4,11.239,1180700000000.0,1809.5,1.5182e+22,23.041,5.7455,3.1635,51.389,0.0,0.0,0.0
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.2536e+21,33.043,136.31,133.57,62.904,0.7518,8468800000000.0,0.0026458,405.25,22.076,3409100000000.0,2140.1,2.3715e+22,24.621,5.7766,0.0,516.02,22.163,58.074,106.17
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.4593e+21,48.269,118.6,119.93,70.251,-0.23006,9808300000000.0,-0.0029596,477.22,26.341,1110500000000.0,5840.3,6.9031e+22,37.337,31.921,2.9278,325.39,2105.4,11.964,90.531
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.3158e+22,46.227,74.163,77.891,40.211,0.13078,25281000000000.0,0.00058089,1398.2,18.434,2906300000000.0,16101.0,6.7859e+23,40.749,39.578,4.1525,773.49,0.0,2.5126,41.629
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.1396e+21,50.438,100.89,100.74,56.768,0.1326,7537300000000.0,-0.0063414,333.2,51.873,2196600000000.0,9624.6,1.0456e+23,41.91,42.457,1.9192,305.03,464.05,7.4266,58.081
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,9.4649e+21,56.041,107.63,112.34,69.313,0.073967,20489000000000.0,0.0071768,902.23,125.82,2858100000000.0,7453.5,1.7356e+23,45.401,45.991,4.1808,421.82,9416.0,13.667,162.05
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,7.7569e+21,63.126,68.102,70.261,49.005,0.10559,8752100000000.0,0.0036672,397.91,43.173,653040000000.0,20065.0,3.1374e+23,54.779,67.352,2.4626,452.42,0.0,0.0,0.0
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.7244e+21,32.196,122.19,122.21,47.207,0.1287,10651000000000.0,0.0022492,448.83,27.229,1891200000000.0,1804.4,2.9011e+22,26.489,9.9785,2.9055,466.49,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.1686e+21,34.98,142.57,140.45,68.308,0.43162,4727000000000.0,0.0042031,233.81,20.801,1504000000000.0,2450.6,1.6106e+22,24.179,6.6074,0.0,355.43,0.0,0.0,0.0
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.7535e+21,51.966,100.74,97.481,59.737,0.0009239,6176200000000.0,0.011607,305.24,82.562,44063000000.0,12663.0,1.1962e+23,42.101,44.088,3.4036,282.11,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.0515e+21,41.608,105.15,111.09,54.753,0.087543,10422000000000.0,0.0015756,546.16,18.21,2379700000000.0,5623.2,8.6307e+22,34.531,25.43,4.0066,253.22,1563.9,12.129,99.904
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.3445e+21,46.779,123.84,121.91,71.808,0.20527,11521000000000.0,0.0067759,549.56,69.757,3863000000000.0,5174.2,7.0749e+22,35.831,28.361,3.3364,457.28,1802.4,28.461,202.64
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,,,,,,,,,,,,,,,,,,,,
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.3725e+21,27.581,82.967,83.087,36.694,-0.25943,2144600000000.0,0.00023491,111.98,0.83911,494690000000.0,1748.1,8.2926e+21,21.056,2.7716,0.0,35.871,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.678e+21,39.261,154.3,152.27,80.612,0.10283,5015000000000.0,0.00083881,281.67,3.2504,908840000000.0,3749.6,1.9301e+22,30.155,17.828,3.1933,219.34,112.38,31.792,101.23
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.7654e+21,39.535,126.81,125.86,65.487,0.061996,7608400000000.0,-0.0088851,382.3,64.648,2044500000000.0,4117.3,3.9785e+22,29.889,15.847,2.8444,285.51,376.22,28.258,172.12
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.3552e+21,36.787,140.99,139.55,67.164,-0.16366,10296000000000.0,0.0041387,520.83,38.155,1735200000000.0,3942.0,4.8263e+22,29.04,15.403,1.7239,422.35,409.29,24.601,137.65
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.1204e+21,30.539,80.896,82.275,31.312,-0.10254,7741100000000.0,0.0050492,375.59,70.295,3215800000000.0,4060.5,7.5086e+22,25.38,12.532,3.6987,195.11,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
