index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1299e+23,42.492,80.546,89.663,45.731,-0.043882,135890000000000.0,0.009147,7462.5,1377.4,51951000000000.0,10972.0,2.1942e+24,37.892,30.42,4.9167,3627.1,53079.0,14.226,395.98
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1667e+23,43.995,85.455,93.556,47.988,0.11418,146670000000000.0,0.0068977,7822.0,1094.2,36784000000000.0,11496.0,2.422e+24,39.273,33.056,5.139,3830.1,117560.0,20.795,677.15
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7427e+22,55.668,90.67,95.634,58.22,0.17387,141050000000000.0,0.015451,7069.7,2079.6,69356000000000.0,16533.0,2.9555e+24,48.647,51.815,4.991,4439.2,213000.0,9.173,334.04
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.7674e+22,42.276,65.713,71.613,33.853,-0.21485,62805000000000.0,0.0077191,3545.9,828.94,32136000000000.0,10585.0,1.5097e+24,34.012,30.737,4.5684,2343.8,18155.0,11.617,231.42
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6828e+22,42.614,87.062,98.653,50.758,-0.030043,117450000000000.0,0.0021241,8052.6,230.77,17555000000000.0,15627.0,2.2548e+24,37.511,31.516,0.0,2454.4,209860.0,18.39,590.87
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.9911e+22,42.549,87.731,99.183,51.224,-0.0014513,120990000000000.0,0.0012121,8334.7,136.49,11551000000000.0,15513.0,2.3198e+24,37.7,31.45,0.0,2463.8,202040.0,19.9,634.79
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0963e+22,36.589,103.64,105.65,48.141,-0.019341,45389000000000.0,0.0013142,2109.6,62.851,7982400000000.0,4668.3,2.9651e+23,30.895,18.534,4.1784,1217.7,2536.3,27.396,308.88
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4788e+22,47.288,99.584,106.64,59.535,0.059559,135940000000000.0,-0.010759,7955.5,1155.6,31811000000000.0,14922.0,2.1284e+24,41.056,37.542,5.1903,3072.4,211430.0,7.1189,229.34
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8615e+22,47.625,104.64,111.23,63.096,0.15584,143090000000000.0,-0.0092302,9221.0,1016.4,33172000000000.0,15445.0,2.2588e+24,41.401,38.492,5.2555,3137.8,244070.0,6.7059,221.35
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.405e+22,46.229,115.82,120.14,63.483,0.17996,52507000000000.0,-0.0091183,2418.9,372.21,10608000000000.0,6484.2,3.5153e+23,37.814,31.799,4.5452,1528.2,10519.0,17.6,244.4
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6597e+22,52.451,102.72,111.49,68.508,0.24687,146220000000000.0,-0.020016,10506.0,2098.9,58722000000000.0,21174.0,2.9489e+24,45.572,46.074,5.4087,3601.2,449750.0,5.1436,198.16
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.566e+22,52.881,102.55,112.13,69.856,0.25024,143300000000000.0,-0.023602,10330.0,2414.8,64062000000000.0,22123.0,3.006e+24,45.763,46.935,5.4194,3589.6,429810.0,5.0937,199.28
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.497e+22,53.919,102.78,112.87,71.071,0.20707,146590000000000.0,-0.024774,10717.0,2538.6,65534000000000.0,22787.0,3.101e+24,46.83,48.934,5.4224,3675.1,399500.0,4.8467,195.26
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.5578e+22,48.826,116.34,122.02,68.518,0.11944,59146000000000.0,-0.016481,2943.4,702.82,24296000000000.0,8173.7,4.629e+23,39.992,36.345,4.6979,1665.4,31090.0,12.961,204.01
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3308e+22,54.502,104.87,116.26,72.184,0.24647,146290000000000.0,-0.020636,10915.0,2025.5,54473000000000.0,23727.0,3.0929e+24,47.046,49.497,5.4576,3762.9,571280.0,4.6711,189.26
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2902e+22,54.065,102.35,112.1,70.543,0.14209,148610000000000.0,-0.020975,10151.0,2147.0,56116000000000.0,22828.0,3.1032e+24,46.72,49.014,5.3908,3824.9,447360.0,4.6501,185.55
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1626e+22,50.969,110.13,110.37,67.898,0.29495,43393000000000.0,-0.0066949,1933.7,254.7,16110000000000.0,7136.4,3.6056e+23,41.252,37.927,4.2964,1595.6,7569.7,14.515,220.53
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2384e+22,55.749,98.814,112.0,69.564,0.27274,133910000000000.0,-0.029616,9467.8,2799.5,96244000000000.0,25074.0,3.1478e+24,48.119,52.616,5.3139,3924.7,494360.0,6.7089,270.1
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2471e+22,54.861,102.19,112.55,71.457,0.26585,134340000000000.0,-0.028484,9762.1,2742.3,103490000000000.0,23212.0,2.968e+24,47.159,51.438,5.4095,3939.3,400850.0,7.0021,279.36
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5633e+22,49.968,106.12,113.36,66.759,0.24536,124980000000000.0,-0.015482,8743.6,1561.3,51067000000000.0,19068.0,2.5537e+24,42.875,42.476,5.2381,3739.3,286740.0,8.2382,305.75
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7234e+22,40.774,101.21,107.66,54.671,-0.050601,120910000000000.0,-0.013118,7984.4,1549.8,41038000000000.0,14294.0,2.2427e+24,34.905,27.039,5.2374,3218.3,174100.0,4.6183,155.12
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.6144e+22,39.079,97.394,103.59,50.025,0.0087894,127820000000000.0,-0.011666,8104.4,1561.0,35334000000000.0,12584.0,2.2363e+24,33.555,23.959,5.233,3163.3,187390.0,4.9418,160.84
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2707e+22,39.192,84.844,90.469,45.855,-0.04947,76793000000000.0,-0.0066706,3933.0,619.09,25782000000000.0,6934.7,8.5474e+23,33.136,22.675,4.6604,1880.4,34695.0,10.411,208.64
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.741e+22,53.544,108.21,109.04,68.998,0.15356,36752000000000.0,-0.00041115,1766.3,12.784,4928700000000.0,8500.3,3.5099e+23,42.268,41.335,4.4712,1206.9,9785.1,28.689,408.4
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1645e+22,56.228,109.81,117.12,71.965,0.21953,52178000000000.0,-0.015296,2873.8,585.16,18256000000000.0,10203.0,5.1837e+23,44.993,45.039,4.7766,1425.5,36403.0,20.054,345.35
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6011e+22,58.256,111.37,116.63,78.516,0.18632,66306000000000.0,-0.0039743,3497.1,188.39,8915400000000.0,9890.9,6.2269e+23,46.57,48.278,4.9528,1633.8,65083.0,15.877,300.72
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.06e+22,57.869,111.49,120.04,78.367,0.14456,77232000000000.0,0.0026757,4217.7,142.61,4719700000000.0,11520.0,8.1542e+23,46.957,48.223,5.0736,1728.9,125030.0,11.585,255.74
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1478e+22,58.104,114.21,123.83,81.91,0.057856,82417000000000.0,0.0054465,4546.6,284.72,6974500000000.0,12976.0,9.0096e+23,47.29,48.88,5.1228,1747.1,113070.0,11.262,253.86
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6462e+22,56.6,110.64,121.18,77.931,-0.0052217,88600000000000.0,-0.0024846,4866.2,148.55,20410000000000.0,12921.0,1.026e+24,47.13,49.571,5.2099,1909.4,109600.0,9.9713,238.57
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2023e+22,55.599,107.79,118.86,73.247,0.179,99485000000000.0,0.00010885,5309.9,7.6937,14472000000000.0,11770.0,1.1048e+24,47.665,50.141,5.187,1916.1,159010.0,9.406,237.94
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2695e+22,55.227,109.08,120.61,74.072,0.23581,100000000000000.0,-7.7535e-05,5378.9,5.445,12479000000000.0,11937.0,1.1133e+24,47.211,49.676,5.1907,1934.7,151610.0,9.5208,238.74
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.4663e+22,54.732,108.09,118.36,72.811,0.12158,100440000000000.0,0.00066616,5387.1,48.692,5924600000000.0,11909.0,1.156e+24,46.734,48.73,5.2573,2001.7,139170.0,9.2759,237.49
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0426e+22,40.504,105.68,108.24,53.824,-0.039982,105960000000000.0,-0.001492,5241.7,163.6,3846000000000.0,5265.7,7.6681e+23,33.877,24.861,4.7777,2673.4,24904.0,22.999,411.12
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6858e+22,47.013,83.368,93.721,47.894,0.068483,19241000000000.0,0.00051188,1043.9,11.437,789380000000.0,11353.0,3.3686e+23,40.975,39.431,4.351,566.77,1967.5,20.11,242.1
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.596e+22,54.118,111.99,115.27,73.555,0.23565,31256000000000.0,-0.019848,1694.5,514.19,21548000000000.0,10088.0,3.4707e+23,43.051,43.071,4.4575,890.07,17125.0,17.854,272.31
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1849e+22,36.657,109.26,120.75,58.445,-0.041002,17589000000000.0,-0.020298,1050.5,321.14,13835000000000.0,5002.3,1.051e+23,30.073,16.238,4.2795,365.82,2441.9,22.379,143.1
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2592e+22,36.73,108.6,120.3,57.586,-0.049972,19033000000000.0,-0.020232,1119.1,338.5,16639000000000.0,5614.5,1.2475e+23,30.495,16.12,4.3338,415.78,3367.1,18.869,149.7
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4405e+22,38.798,108.61,120.26,59.228,-0.057948,22886000000000.0,-0.017604,1308.1,355.68,16352000000000.0,6243.3,1.6753e+23,32.601,20.074,4.5432,461.98,5284.6,13.838,134.18
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6829e+22,41.357,115.01,127.39,67.472,-0.06565,30019000000000.0,-0.0085948,1631.6,193.85,10807000000000.0,7551.7,2.262e+23,34.817,25.147,4.5831,595.25,8991.0,16.492,185.36
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7381e+22,37.066,101.85,105.81,52.89,-0.20675,36084000000000.0,-0.0067639,1885.1,269.77,13731000000000.0,4989.2,2.6427e+23,30.822,16.049,4.4461,909.27,8078.5,21.326,252.27
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0711e+22,49.354,126.78,128.57,78.599,0.20719,20381000000000.0,0.0077848,1061.4,129.48,7732100000000.0,8109.3,1.7913e+23,37.253,30.644,4.1143,803.27,7304.3,26.933,278.25
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.119e+22,47.764,122.7,124.3,73.276,0.27529,23061000000000.0,0.016558,1207.9,304.79,16290000000000.0,7742.0,1.8928e+23,37.049,30.105,4.2043,838.21,5929.4,25.908,285.9
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4367e+22,39.009,111.79,117.18,56.257,0.064263,24264000000000.0,0.0097975,1161.6,229.59,9196200000000.0,5046.1,1.5704e+23,32.205,20.628,4.3176,679.3,2993.4,12.303,110.72
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5988e+22,35.226,82.383,84.364,37.334,0.080138,26769000000000.0,-0.0038388,1411.1,151.03,1657500000000.0,6423.9,3.3566e+23,29.204,17.789,4.0376,663.66,0.0,48.497,529.25
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.3673e+22,40.022,104.66,105.1,51.274,0.18112,73496000000000.0,0.0099405,3297.7,739.66,28301000000000.0,5023.4,4.9641e+23,33.174,22.897,4.3655,2290.4,4937.6,74.627,1053.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8564e+22,52.238,101.56,105.45,61.645,0.24035,50590000000000.0,0.0029581,2366.6,138.19,5955800000000.0,9052.6,5.6171e+23,44.12,44.048,4.3573,1345.1,25657.0,13.14,234.51
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3398e+22,42.922,74.3,80.034,40.409,-0.019371,87262000000000.0,-0.00076911,4843.0,90.686,5125000000000.0,10402.0,1.629e+24,35.5,31.313,4.8214,2400.4,24411.0,20.512,555.33
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0633e+22,34.5,111.17,114.4,53.082,-0.2062,43105000000000.0,0.0024825,2332.1,109.54,10616000000000.0,3975.5,2.3296e+23,28.483,14.747,4.4502,1074.8,7100.1,37.462,402.86
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.573e+22,50.626,95.191,100.76,56.005,0.11336,104110000000000.0,0.0028491,4920.8,291.26,12997000000000.0,10883.0,1.4776e+24,43.718,43.609,4.9785,3127.9,85331.0,10.977,310.93
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.0563e+22,44.777,90.912,96.921,50.098,-0.14359,109810000000000.0,0.0028735,5276.7,337.85,11687000000000.0,9580.0,1.4959e+24,38.677,33.345,4.7807,3049.1,41293.0,14.951,399.79
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5954e+21,51.433,136.91,138.63,98.582,-0.050577,9693900000000.0,0.033119,559.82,201.2,11062000000000.0,6870.6,5.5431e+22,36.626,27.128,3.9083,211.74,3530.5,12.871,88.041
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1138e+22,37.373,86.619,92.378,44.28,0.20643,55173000000000.0,0.026678,3245.6,1632.3,59003000000000.0,6041.7,4.9099e+23,31.411,20.64,0.0,886.58,4158.0,32.268,338.71
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8265e+22,37.747,96.684,101.93,48.283,0.21262,54805000000000.0,0.032291,3346.9,1794.0,63298000000000.0,6241.2,4.6052e+23,31.935,21.312,0.0,994.96,6060.1,33.514,360.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6381e+22,41.802,104.83,104.01,51.47,0.82936,27807000000000.0,0.022672,1359.2,648.18,21185000000000.0,5865.8,2.2273e+23,35.141,25.92,0.0,1015.2,3211.4,70.958,821.13
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9446e+22,28.203,87.869,89.307,37.826,0.001666,49731000000000.0,-0.00049439,2487.9,36.806,1777500000000.0,2218.3,2.1933e+23,23.073,5.6294,4.0615,990.48,1750.3,67.581,570.21
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9777e+22,32.332,96.257,99.752,44.143,-0.062867,23784000000000.0,0.0020903,1287.0,60.85,5116100000000.0,3199.7,1.237e+23,25.23,11.779,4.2177,520.76,2987.2,14.99,111.32
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7012e+22,39.554,91.844,97.669,45.633,-0.082195,70242000000000.0,-0.00022837,3578.8,19.878,3878200000000.0,6387.7,7.3844e+23,33.076,23.409,0.0,1803.0,13936.0,37.817,680.56
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4277e+22,40.883,103.37,109.21,52.478,-0.0079114,91860000000000.0,0.0028192,4735.0,267.94,7936100000000.0,6355.2,8.0218e+23,34.444,25.625,4.8134,2696.0,16838.0,40.769,847.41
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.422e+22,41.181,100.76,104.71,50.621,0.0075279,92395000000000.0,0.0019379,4487.1,197.63,5803800000000.0,5730.5,7.7616e+23,34.19,25.268,4.7423,2703.8,14183.0,41.12,839.81
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3307e+22,35.742,123.93,126.26,57.137,0.2416,40399000000000.0,-0.002554,1869.4,98.087,4870200000000.0,3559.8,1.8158e+23,28.735,14.494,4.2815,1475.2,1153.6,31.866,267.6
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3241e+22,36.331,124.28,126.94,57.582,0.17538,40454000000000.0,-0.0025909,1883.5,98.914,3514000000000.0,3775.2,1.9142e+23,29.427,15.495,4.2313,1487.2,1611.0,25.439,222.07
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
