index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0827e+21,54.169,96.468,93.035,57.267,-0.019847,4927400000000.0,0.0023828,228.45,14.242,647340000000.0,13800.0,1.0956e+23,44.246,49.916,2.4408,183.97,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.4794e+21,28.771,123.7,121.61,44.782,-0.018772,9969800000000.0,-0.005128,441.1,63.828,2379500000000.0,1868.6,3.0888e+22,23.966,4.3705,0.0,440.29,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,7.5268e+20,28.892,143.93,143.33,55.546,0.61899,1346200000000.0,0.00040698,64.553,0.47902,393440000000.0,2170.2,3.3923e+21,24.242,4.503,2.1611,38.285,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4019e+21,39.196,154.16,152.14,72.516,0.39346,6281700000000.0,0.0048041,323.79,25.697,1511200000000.0,3083.1,2.1901e+22,30.517,16.452,3.2455,205.93,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1614e+21,29.224,143.18,140.75,54.073,-0.68846,1926400000000.0,-0.0045112,90.606,8.4179,688780000000.0,1975.1,4.8946e+21,23.928,5.627,0.0,83.31,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8272e+21,29.005,124.31,125.61,46.161,0.25076,2763900000000.0,0.0019183,111.4,6.434,675540000000.0,1406.7,6.266e+21,23.229,5.0388,2.0129,144.9,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.024e+20,32.206,144.95,141.31,62.267,0.65711,1245000000000.0,0.015476,71.628,20.274,619760000000.0,2717.2,4.7272e+21,25.453,6.1832,0.0,30.196,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.5027e+20,29.087,144.26,149.57,63.86,0.45081,1010500000000.0,0.0080217,51.968,6.6339,476090000000.0,1491.3,1.6378e+21,18.915,1.2092,0.0,86.96,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4154e+21,32.793,113.86,113.28,47.796,-0.29895,1677900000000.0,-0.0017192,87.906,3.7461,389240000000.0,3005.4,8.701e+21,26.98,7.9358,0.0,41.424,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.5989e+21,33.893,118.55,120.89,43.679,0.34942,2949700000000.0,-0.0085548,115.03,26.477,1294000000000.0,1850.0,7.6041e+21,29.523,15.089,3.1135,112.84,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0102e+21,35.071,167.16,169.22,85.466,1.0741,1644900000000.0,0.001729,99.461,2.3826,803400000000.0,2978.6,5.451e+21,23.361,7.2569,0.0,99.66,0.0,13.005,33.058,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.8304e+20,27.691,137.55,134.9,51.129,0.47666,1043500000000.0,0.0098456,45.543,9.5108,831810000000.0,1810.3,2.3224e+21,22.625,3.6232,0.0,73.198,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.6158e+20,36.962,128.51,128.81,57.08,0.63075,1700700000000.0,-0.013836,73.306,21.834,917880000000.0,2063.8,4.3251e+21,28.611,16.16,2.6177,71.242,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2275e+21,23.608,87.475,90.3,32.965,-0.14767,1260200000000.0,0.0050174,55.43,10.055,625930000000.0,993.95,2.6453e+21,18.223,1.497,0.0,20.019,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8221e+21,33.413,147.2,146.94,65.335,0.4454,2521700000000.0,0.0023679,131.35,6.076,605500000000.0,2978.2,1.0149e+22,25.397,6.6251,0.0,87.433,0.0,2.9592,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5186e+21,29.952,142.2,140.44,54.97,0.45922,3781300000000.0,0.0021488,178.01,8.7412,985950000000.0,1850.0,9.9948e+21,23.171,4.9656,0.0,173.6,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.3831e+20,34.454,151.61,151.14,66.337,-0.28169,615860000000.0,0.011295,31.564,7.1382,390480000000.0,2471.8,2.0779e+21,24.727,6.6351,2.5987,20.933,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.0833e+21,39.798,133.07,131.76,67.849,0.71659,2334200000000.0,0.0036149,103.24,7.2443,745590000000.0,1875.2,4.993e+21,26.031,12.419,2.5811,190.28,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8851e+21,31.692,130.83,130.12,53.605,0.25332,7899500000000.0,-0.00028132,347.84,2.3411,1094000000000.0,1829.3,2.0217e+22,24.741,7.1738,2.3177,386.33,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3637e+21,44.298,149.84,146.86,86.741,0.28705,2351700000000.0,0.017473,124.66,35.47,1412700000000.0,4540.7,1.2241e+22,31.728,18.522,0.0,70.813,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3252e+20,38.39,168.06,172.2,84.862,1.973,596510000000.0,-0.008577,34.296,4.4,515600000000.0,1826.4,1.2443e+21,20.415,4.2885,0.0,50.093,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8961e+21,37.141,132.63,132.55,64.663,0.057117,6337300000000.0,-0.0035626,301.29,21.019,272720000000.0,3564.1,2.7926e+22,28.973,12.966,2.987,245.0,0.0,1.9528,8.0623,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6211e+21,32.303,131.09,129.71,52.515,0.15658,5021000000000.0,0.0049261,238.43,28.118,1415400000000.0,2355.9,1.7859e+22,26.35,8.7071,0.0,177.75,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.898e+21,32.454,125.98,125.21,50.818,-0.28786,10801000000000.0,-0.0020212,515.71,24.266,1758800000000.0,3181.8,5.0733e+22,27.61,12.211,2.7314,400.85,0.0,5.7346,29.155,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4245e+20,32.748,152.74,147.08,66.759,1.0155,473250000000.0,-0.0048723,20.832,1.9977,211760000000.0,1942.4,1.0576e+21,23.845,7.0732,0.0,18.406,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7846e+20,27.721,143.33,145.5,57.314,0.17987,242920000000.0,-0.0039267,11.878,1.0249,77764000000.0,1847.8,6.4048e+20,19.606,1.5326,0.0,19.787,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7762e+21,31.849,133.11,132.35,54.721,0.80485,2891500000000.0,0.004863,128.62,15.275,1286000000000.0,1537.2,6.4123e+21,23.329,6.2082,2.4744,197.33,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8514e+22,54.087,91.285,100.58,58.443,-0.14212,43630000000000.0,0.012652,2172.4,514.09,17634000000000.0,15022.0,8.1069e+23,47.491,50.912,4.7129,1133.9,31751.0,10.692,219.16,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0722e+21,41.847,84.523,84.111,40.6,-0.43065,4758200000000.0,0.010866,272.34,78.467,1671000000000.0,9853.3,9.4491e+22,35.962,33.763,3.6512,160.77,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.0282e+21,27.805,126.3,127.21,45.604,-0.12192,1564300000000.0,0.0065872,71.744,10.586,811610000000.0,1875.2,4.0021e+21,23.01,5.1027,0.0,68.837,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.6205e+21,41.329,135.58,132.89,70.329,0.436,5976300000000.0,0.00067312,300.68,3.6921,1226300000000.0,3754.9,2.7352e+22,32.14,18.304,2.6691,144.0,870.93,19.405,89.749,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3058e+21,29.838,134.79,133.65,54.505,1.1943,2023800000000.0,-0.014754,94.281,31.692,1844700000000.0,1685.2,4.8072e+21,21.268,3.0261,2.4622,159.03,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1707e+21,35.756,167.89,167.76,93.426,0.57854,1833700000000.0,0.035344,113.53,49.836,1873900000000.0,4702.5,8.8057e+21,25.604,7.1631,1.7113,53.34,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9046e+22,51.779,95.841,100.33,59.123,-0.032219,27224000000000.0,-0.00099254,1371.5,26.773,2903700000000.0,11639.0,4.1698e+23,44.018,44.64,4.4429,790.3,12201.0,18.398,286.98,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0387e+22,40.594,94.663,95.973,44.281,-0.0475,13788000000000.0,0.0029996,631.23,49.274,3300200000000.0,7224.1,1.576e+23,34.121,25.336,3.8328,573.7,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.1844e+21,31.399,105.72,109.4,43.4,-0.30421,8648000000000.0,0.003669,417.84,39.427,2543300000000.0,2726.8,3.8918e+22,24.96,9.6678,3.2534,144.23,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6287e+22,32.379,102.75,104.13,43.819,-0.016933,32344000000000.0,-0.005225,1642.7,204.03,12573000000000.0,4018.8,2.0841e+23,27.433,11.949,4.1943,1008.6,7650.8,14.358,134.44,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.5486e+21,58.606,114.5,116.0,77.68,0.074544,11205000000000.0,0.0049732,451.81,43.113,3788000000000.0,6659.4,7.6668e+22,47.206,48.264,3.8991,199.8,2055.2,20.311,154.0,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3425e+22,39.73,122.69,123.01,58.703,0.27348,24758000000000.0,-0.00022689,1121.0,5.4557,3554600000000.0,3220.9,1.0286e+23,31.769,18.419,4.1419,889.87,3275.2,11.001,85.324,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7422e+22,33.479,99.388,101.28,42.227,0.13372,34744000000000.0,-0.003577,1606.8,158.35,11130000000000.0,3600.0,2.1166e+23,28.855,13.108,3.8137,995.6,3431.7,13.762,126.04,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5237e+22,38.147,108.07,112.14,51.253,0.25824,25601000000000.0,0.01164,1217.0,297.72,16766000000000.0,4638.8,1.5757e+23,32.09,19.423,4.2817,630.85,4215.0,39.482,303.67,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3344e+22,54.197,92.345,98.403,57.791,0.059644,18172000000000.0,0.007505,904.12,141.7,6496500000000.0,12947.0,3.2465e+23,46.103,50.538,4.3104,515.66,6247.0,17.184,257.34,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.9218e+21,31.8,133.64,135.97,55.709,0.86836,7001600000000.0,-0.0025686,321.08,16.842,3090400000000.0,1765.0,1.5372e+22,23.006,5.1998,2.9186,510.92,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7279e+21,41.035,121.24,125.11,64.187,0.10789,17201000000000.0,-0.0031191,876.81,44.465,782990000000.0,4616.9,8.7416e+22,33.632,24.044,4.0476,357.51,3309.8,17.525,142.09,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2742e+21,26.484,83.754,84.075,33.02,-0.095657,2698300000000.0,-0.0028506,146.58,14.022,249150000000.0,1596.5,1.0431e+22,20.118,1.4634,2.8368,51.633,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.125e+21,33.57,132.43,131.96,56.656,0.18592,7871400000000.0,0.00098013,392.68,8.7016,879800000000.0,3352.0,3.9521e+22,27.096,10.689,3.0388,237.09,106.03,43.125,178.63,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2159e+21,42.478,111.58,112.0,59.777,0.1175,12552000000000.0,0.0030632,608.96,38.719,4083800000000.0,5498.2,9.2295e+22,33.942,25.657,3.7585,401.03,1301.0,24.105,171.81,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.177e+21,45.163,125.72,128.26,68.309,0.40146,6206200000000.0,0.0017228,310.25,9.6511,1189000000000.0,3446.0,2.5637e+22,34.449,24.723,2.8928,238.42,99.664,26.692,93.016,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2376e+22,40.478,86.783,89.234,40.41,0.042714,13744000000000.0,-0.0050382,646.35,91.408,9811100000000.0,9395.6,2.2641e+23,34.992,27.424,3.93,386.87,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.5494e+21,52.464,100.91,104.69,60.815,0.1422,12855000000000.0,0.0017707,543.74,22.145,3855000000000.0,8457.9,1.4048e+23,43.467,44.447,4.004,331.87,3065.2,19.377,177.83,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1787e+21,42.279,110.05,110.15,53.592,0.19458,9639000000000.0,0.0046775,447.1,54.325,3413700000000.0,5297.4,8.1706e+22,34.638,26.184,3.6497,261.98,470.48,33.098,241.03,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.7645e+21,27.588,90.886,91.668,35.362,-0.15937,7413400000000.0,-0.0028313,378.92,32.385,952250000000.0,2046.5,3.1087e+22,22.631,3.4272,2.1821,144.34,13.312,97.935,182.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.8939e+21,47.461,118.33,118.69,66.223,0.58704,10325000000000.0,0.0026615,493.64,27.704,3310900000000.0,4342.1,6.0029e+22,35.4,26.888,3.6072,658.69,561.91,31.126,174.78,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.064e+21,56.943,121.14,126.13,82.142,-0.59546,13460000000000.0,0.0094123,634.11,88.438,3178600000000.0,6035.0,7.5307e+22,44.421,41.273,4.0033,258.46,3066.3,11.51,98.999,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0697e+22,49.807,82.567,85.054,43.295,-0.29346,24561000000000.0,-0.0024142,1362.7,71.669,4444400000000.0,16960.0,6.6864e+23,44.036,44.843,4.2101,698.46,0.0,3.7466,59.279,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6203e+21,44.605,122.23,124.31,67.565,0.026834,12624000000000.0,0.0056305,641.47,62.133,3503900000000.0,6234.2,9.1362e+22,35.217,29.307,3.8906,419.91,1608.0,23.679,189.69,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.457e+22,51.596,102.4,105.16,62.032,0.096991,40243000000000.0,-0.0054735,2062.4,202.43,9442000000000.0,13396.0,6.5798e+23,42.876,41.606,4.5116,1679.1,18382.0,6.0913,114.49,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0525e+21,40.483,144.57,143.85,75.862,0.026582,3550400000000.0,0.007869,178.55,22.899,73805000000.0,4333.0,1.6745e+22,31.68,19.313,3.4307,83.358,0.0,3.6513,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5399e+22,45.316,79.84,88.825,45.963,0.0019139,41600000000000.0,0.008966,2154.7,457.5,24012000000000.0,9439.5,6.3968e+23,38.597,36.032,4.6356,1124.8,22394.0,22.639,371.57,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6945e+22,46.994,88.704,94.905,48.374,0.0057177,49834000000000.0,-0.0055552,2450.0,316.2,19815000000000.0,8673.7,6.5566e+23,41.345,37.418,4.7838,1351.0,25922.0,11.781,216.39,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0241e+22,48.992,113.03,113.08,64.002,0.48153,17504000000000.0,-0.010136,784.83,177.34,4709600000000.0,6026.3,1.4002e+23,39.509,34.962,2.9403,617.2,0.0,10.571,91.803,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0502e+21,48.254,107.7,109.44,61.891,0.020973,12767000000000.0,-0.0056348,581.43,70.576,3735900000000.0,4415.2,7.3447e+22,39.082,33.929,3.6881,364.84,1613.3,17.344,113.15,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7936e+21,32.242,128.48,129.19,51.934,0.02255,8373100000000.0,-0.0045717,400.85,40.848,1039400000000.0,2674.2,3.1733e+22,26.684,9.9496,2.8714,236.22,0.0,9.7323,33.287,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.6419e+21,40.754,112.97,120.57,61.339,-0.0088546,8428900000000.0,0.010293,450.25,80.326,1912900000000.0,6601.3,6.8425e+22,32.641,20.935,4.1113,177.74,0.0,2.7673,20.215,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4257e+21,52.63,105.99,104.42,66.252,0.15745,10595000000000.0,-0.015748,496.24,172.88,6761200000000.0,8284.3,1.208e+23,42.084,42.158,3.8202,459.14,2818.7,10.808,90.909,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3315e+22,53.972,88.763,94.246,54.674,-0.010842,17403000000000.0,0.0050826,851.45,98.363,5213000000000.0,12434.0,3.1957e+23,46.034,50.271,4.2688,501.52,3576.4,17.925,259.0,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.5501e+22,49.953,112.69,121.27,66.884,0.02923,29128000000000.0,0.010814,1558.0,246.01,6707900000000.0,8405.1,2.5395e+23,41.253,38.601,4.615,566.72,12930.0,12.398,149.78,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
