index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,6.9347e+21,45.843,116.25,125.82,65.257,0.12331,11097000000000.0,0.0047307,649.02,46.134,3572100000000.0,7590.7,9.8318e+22,38.097,30.934,4.0065,194.07,2161.8,16.271,150.31,11078
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.4224e+21,35.117,111.84,111.85,45.41,-0.03556,7119100000000.0,0.0025737,341.56,24.622,1145700000000.0,4335.6,5.5086e+22,28.782,16.661,3.5698,216.04,101.65,54.302,288.29,12663
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.924e+21,37.826,128.15,127.12,65.014,0.60869,8481100000000.0,-0.0014606,389.82,11.952,2547000000000.0,2910.1,3.1625e+22,28.206,12.44,2.9062,331.24,222.6,47.571,227.89,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.7598e+21,35.342,80.647,81.707,33.541,0.0051149,5980300000000.0,-0.0031908,268.18,31.222,387530000000.0,4284.4,5.5675e+22,29.764,18.324,3.1829,133.81,0.0,2.2093,12.207,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1799e+22,31.075,103.62,105.66,40.371,-0.085379,15581000000000.0,-0.0027152,694.27,52.335,1183100000000.0,2167.6,5.5486e+22,26.134,8.0415,3.3445,393.93,0.0,21.815,53.009,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.1196e+21,53.977,111.67,113.32,62.86,0.39469,3262500000000.0,3.5828e-05,116.85,0.08477,504640000000.0,4230.5,1.3293e+22,44.181,40.025,3.4044,37.525,0.0,0.0,0.0,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,,,,,,,,,,,,,,,,,,,,,
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.1704e+21,34.27,147.71,145.4,73.029,-0.4728,6838300000000.0,0.0016748,346.88,10.196,1559100000000.0,3184.2,2.5745e+22,26.259,8.1307,2.5518,371.02,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.8131e+21,52.696,117.3,117.12,71.557,-0.018589,9493000000000.0,-0.0016721,446.62,15.287,86474000000.0,8047.9,9.7709e+22,41.364,42.201,3.1728,409.14,688.67,31.777,258.28,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.3377e+21,43.197,123.17,125.03,59.114,0.088882,10926000000000.0,0.0047955,524.67,47.063,1825000000000.0,6982.1,9.1019e+22,36.378,30.45,3.2876,390.66,0.0,2.4198,17.0,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.3579e+21,29.479,125.6,123.82,44.652,0.4078,3283300000000.0,-0.00059753,141.9,2.4445,878570000000.0,1666.5,9.0543e+21,23.967,6.2332,2.5842,130.72,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,7.8916e+21,45.282,111.06,110.2,59.41,0.53587,13269000000000.0,-0.00048081,559.89,6.9636,4130200000000.0,4437.6,8.5353e+22,35.213,27.197,0.0,699.11,0.0,8.008,58.009,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5163e+22,41.408,88.253,93.096,44.063,0.12717,19429000000000.0,0.0079467,970.99,191.4,6920600000000.0,5296.0,1.6941e+23,35.314,24.155,4.0318,396.64,2122.0,14.177,124.66,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.4929e+21,26.187,94.863,95.141,35.052,-0.0085299,6603400000000.0,0.0036422,300.56,37.901,2084200000000.0,1508.9,2.0853e+22,22.023,2.5466,0.0,164.12,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.3469e+21,30.846,119.24,116.6,46.098,-0.076024,9564500000000.0,0.0012708,392.7,14.348,606670000000.0,1826.1,2.7383e+22,25.885,7.0233,2.7496,414.98,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.6594e+21,46.211,107.66,105.84,58.709,0.46607,4127000000000.0,0.0025165,175.74,11.277,1135100000000.0,7314.8,4.353e+22,35.458,32.27,1.578,217.66,0.0,0.0,0.0,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.8366e+21,39.914,107.56,112.96,56.328,0.012656,10067000000000.0,0.0069719,574.5,72.25,2607100000000.0,7036.1,9.6834e+22,31.912,21.702,4.0716,242.25,1511.4,14.06,109.86,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,3.321e+20,57.882,124.11,118.18,78.835,0.3163,1053200000000.0,-0.0034572,40.786,2.7415,174270000000.0,2849.4,3.0008e+21,40.653,37.201,0.0,19.494,0.0,2.7006,5.099,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.4872e+21,32.793,138.75,136.59,59.845,0.12441,8008600000000.0,-0.0064614,407.75,51.788,1650500000000.0,2978.7,3.1706e+22,26.21,9.058,2.6433,262.76,236.64,43.677,230.05,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,,
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.005e+21,59.304,93.292,94.197,63.991,0.084831,10204000000000.0,-0.008974,408.86,88.412,4389400000000.0,8241.1,1.0784e+23,47.991,52.096,3.9245,266.55,2125.2,12.392,97.879,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,6.902e+21,38.316,117.46,122.47,61.846,-0.41254,8913800000000.0,-0.0084635,511.86,76.324,2607300000000.0,5285.8,6.3305e+22,29.568,17.277,3.9824,200.14,1008.2,19.629,135.7,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1902e+22,47.796,96.641,97.988,51.267,-0.2007,16369000000000.0,-0.0032526,764.02,62.703,2737300000000.0,8234.9,2.1084e+23,40.618,38.379,3.7129,483.88,2893.8,20.686,236.88,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.5854e+21,37.115,129.72,129.86,66.885,-0.21717,7477200000000.0,0.0037577,369.05,27.401,1842100000000.0,3111.4,3.0131e+22,26.664,8.9962,3.4632,289.2,846.18,21.62,105.07,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.3511e+21,32.7,134.23,138.33,57.786,0.78046,2292400000000.0,-0.0010429,100.46,2.5061,955060000000.0,1218.7,3.8893e+21,21.203,5.7844,1.9679,174.08,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.7897e+20,43.468,136.55,137.64,71.219,-0.69771,887090000000.0,-0.0079008,45.663,6.692,307620000000.0,3824.6,4.3021e+21,31.585,18.182,0.0,21.414,55.339,33.322,78.645,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.1838e+21,38.963,119.75,123.22,54.488,-0.20239,12730000000000.0,0.005504,596.22,67.633,3552900000000.0,5243.6,8.557e+22,33.099,22.786,4.1028,357.87,0.0,4.0414,25.488,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0563e+22,48.154,91.76,93.786,49.058,0.29619,13329000000000.0,-0.0075356,694.14,112.48,2249500000000.0,13690.0,2.7136e+23,41.889,42.657,3.6751,447.13,1264.2,11.945,143.75,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.5223e+20,43.882,132.02,133.2,61.476,1.7443,763690000000.0,0.0016402,34.846,1.2695,731340000000.0,2692.6,2.7677e+21,30.875,19.38,0.0,14.303,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4005e+21,37.761,121.62,121.12,55.321,0.45133,8256900000000.0,0.00030731,401.49,2.6899,2092400000000.0,2993.0,3.4792e+22,30.858,18.394,0.0,296.5,99.225,32.303,106.74,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.0892e+21,37.221,157.34,158.09,73.745,-0.61893,1794500000000.0,-0.0014708,91.711,2.2798,511030000000.0,2624.5,5.4025e+21,24.591,7.9355,2.2384,80.045,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.4923e+21,32.269,117.4,118.23,46.012,-0.24164,10562000000000.0,0.0030228,513.17,38.913,1833700000000.0,3000.9,5.1308e+22,26.397,10.913,3.4825,243.45,0.0,11.719,55.041,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.6437e+21,33.758,103.07,103.49,41.769,-0.1922,10970000000000.0,0.0015094,493.16,22.523,1474700000000.0,4136.8,8.1979e+22,27.82,13.383,2.5998,323.48,0.0,2.0996,13.928,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.4194e+21,39.029,135.28,133.6,70.887,0.64929,5108700000000.0,0.0015756,260.13,8.0735,1753300000000.0,3386.4,2.3049e+22,28.749,15.005,1.9165,212.42,444.19,19.18,72.147,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.7085e+20,31.268,157.69,159.65,64.521,0.71032,1524000000000.0,-0.013559,76.332,16.474,744560000000.0,1726.3,2.7855e+21,22.479,5.0206,1.161,66.728,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.6491e+21,47.007,96.577,96.922,47.219,0.06635,12068000000000.0,0.0057823,528.18,84.681,3545300000000.0,8479.4,1.6492e+23,39.663,36.244,3.2264,387.2,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.9455e+21,46.406,122.17,120.59,71.012,0.15679,10803000000000.0,0.0091275,518.32,91.412,5399100000000.0,4677.2,6.2209e+22,34.633,25.312,3.5595,466.07,1094.4,33.4,221.28,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.4419e+21,47.888,119.76,120.63,70.774,-0.15649,9866600000000.0,-0.0025943,481.58,22.64,1053400000000.0,5778.7,6.6974e+22,36.504,30.148,2.8824,324.27,2121.0,12.617,93.029,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.999e+21,52.144,109.03,108.34,64.057,0.37701,12449000000000.0,-0.015697,561.37,195.9,8166000000000.0,7625.5,1.2638e+23,41.111,39.567,3.7985,476.11,2024.5,11.678,97.99,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.9337e+21,50.632,103.85,105.59,58.998,0.62901,8021200000000.0,-0.0027897,401.45,22.164,2605800000000.0,9469.1,9.9912e+22,40.828,40.994,2.9021,351.83,0.0,5.6215,44.283,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.6907e+21,32.99,112.03,114.15,43.639,-0.17098,11049000000000.0,0.0025667,514.71,35.877,1618900000000.0,2902.6,5.3882e+22,26.822,11.718,3.6855,259.16,0.0,10.518,48.393,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.181e+21,41.467,136.56,134.0,75.196,0.7537,7182200000000.0,-0.00064245,340.43,4.4786,2684600000000.0,3382.5,3.1315e+22,28.385,13.298,3.027,445.32,210.18,45.45,241.77,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.2884e+21,44.149,123.92,124.22,63.7,0.50293,11269000000000.0,0.013415,516.63,145.53,6042900000000.0,4054.8,5.8416e+22,34.739,24.751,3.3164,307.69,627.19,16.222,95.793,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,6.765e+20,47.946,157.75,156.47,96.718,0.47853,1310300000000.0,0.0027508,69.113,3.0369,287140000000.0,3550.1,5.205e+21,31.892,24.094,0.0,63.744,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9504e+21,33.374,132.05,131.52,53.076,-0.34377,2918500000000.0,0.0070404,140.09,21.403,556100000000.0,2472.8,9.9835e+21,27.484,9.6382,2.5254,80.848,0.0,3.8678,4.4721,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,4.679e+20,35.315,144.56,143.65,66.389,1.6262,1121800000000.0,0.001531,46.741,1.2554,678270000000.0,2610.2,2.8425e+21,28.126,10.0,0.0,35.084,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.8222e+21,48.672,127.17,128.81,73.748,0.40678,15319000000000.0,0.0063398,703.99,80.033,3339800000000.0,4607.4,7.7245e+22,37.24,28.375,3.8779,507.85,1684.6,24.905,177.51,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.2699e+21,32.617,75.109,76.158,32.247,-0.13864,6809800000000.0,-0.0017855,329.56,20.498,832520000000.0,3710.4,5.6574e+22,26.269,13.753,3.4285,138.22,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.3969e+21,52.866,92.743,94.63,56.456,0.051081,12404000000000.0,-0.0022711,520.25,30.018,1539700000000.0,10671.0,1.8733e+23,43.781,46.089,3.3382,447.08,1244.7,17.569,190.47,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.3895e+21,48.833,124.06,120.54,80.397,0.36626,10895000000000.0,-0.00043968,540.62,4.5824,2020400000000.0,5189.7,7.183e+22,35.785,26.463,2.8409,494.48,802.54,22.994,162.81,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5376e+22,40.083,71.561,75.236,36.151,0.10299,15129000000000.0,-0.0042807,828.13,95.238,1165700000000.0,9169.1,2.7092e+23,34.371,28.446,3.8461,364.14,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0906e+22,35.407,114.94,112.96,50.397,0.28803,28694000000000.0,0.0027752,1265.5,96.268,5311700000000.0,3231.9,1.489e+23,28.811,13.312,3.2753,1114.1,252.65,64.766,457.55,11106
