index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.302e+23,44.309,84.391,95.333,47.344,-0.0228,160090000000000.0,-0.0052777,9011.5,921.27,34998000000000.0,14093.0,3.2672e+24,39.409,34.06,5.0996,4398.7,184450.0,5.6903,192.5,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3898e+23,44.302,88.138,101.09,48.86,0.055334,178390000000000.0,-0.0050433,10660.0,945.38,26057000000000.0,14822.0,3.6899e+24,39.482,34.533,5.1273,4725.6,302600.0,5.1667,186.19,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.382e+23,44.892,89.939,102.41,49.632,0.05601,181240000000000.0,-0.0045079,10960.0,839.95,27428000000000.0,15065.0,3.7279e+24,40.05,35.203,5.2101,4823.4,306260.0,4.9026,178.1,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3609e+23,45.267,91.765,105.04,51.331,0.035033,183500000000000.0,-0.0048304,11070.0,873.65,29505000000000.0,15610.0,3.7498e+24,40.524,36.042,5.2037,4880.0,327670.0,4.868,178.65,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3248e+23,46.087,91.897,104.07,52.022,0.032321,181310000000000.0,-0.0049824,10687.0,888.94,34133000000000.0,15373.0,3.6426e+24,41.046,37.301,5.2424,4994.3,384100.0,4.6703,177.91,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3469e+23,50.013,94.579,108.24,57.358,0.093864,216960000000000.0,-0.0053421,11394.0,1023.8,16190000000000.0,16908.0,4.3035e+24,44.734,43.722,5.4039,5751.1,529500.0,4.4211,191.87,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2714e+23,51.247,94.316,109.65,59.648,0.053919,207250000000000.0,-0.0053734,11543.0,930.4,18357000000000.0,18615.0,4.2806e+24,45.951,46.482,5.3605,5826.2,449250.0,4.5124,197.2,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3452e+23,53.707,93.834,105.51,59.742,0.16649,215490000000000.0,-0.0025835,11394.0,500.27,16789000000000.0,19620.0,5.0457e+24,47.816,50.844,5.425,6673.0,705590.0,4.6838,220.15,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7586e+23,46.718,94.387,103.29,53.49,0.027056,236510000000000.0,-0.0023873,13012.0,569.06,38569000000000.0,15893.0,5.0313e+24,42.047,39.328,5.3445,6912.3,767990.0,5.6792,265.68,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9644e+23,42.806,85.302,93.99,48.014,-0.0099651,239870000000000.0,0.00070725,14170.0,186.22,45642000000000.0,14373.0,5.0262e+24,38.16,32.266,5.2906,6461.8,559600.0,6.0782,273.34,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9365e+23,41.085,85.685,95.186,46.849,0.0010003,216910000000000.0,-0.00053788,13491.0,134.23,16462000000000.0,14123.0,4.6811e+24,35.815,29.405,5.3451,6346.8,468770.0,5.3775,236.32,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9484e+23,41.005,83.992,93.309,45.957,0.046273,213930000000000.0,-0.00065498,13105.0,167.59,11388000000000.0,13682.0,4.6496e+24,35.53,28.982,5.3333,6345.8,436690.0,4.6405,204.48,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0349e+23,39.963,80.104,89.873,44.664,-0.05228,210430000000000.0,-0.0013398,13198.0,340.69,6903600000000.0,13772.0,4.651e+24,34.492,27.653,5.1624,5952.1,432030.0,3.9808,169.08,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7918e+22,36.982,89.546,99.755,47.969,-0.0048676,66037000000000.0,0.024173,4199.0,1597.7,51755000000000.0,7087.3,6.2213e+23,31.124,20.14,4.8138,1332.0,35042.0,12.405,195.4,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.5702e+22,37.024,91.386,100.99,49.713,-0.043649,66079000000000.0,0.028016,4193.3,1739.7,54890000000000.0,7423.9,6.1228e+23,31.864,20.767,4.7968,1327.2,27055.0,12.978,202.2,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3681e+22,37.542,91.647,101.42,48.979,0.067254,61872000000000.0,0.026255,3848.9,1598.5,53692000000000.0,7263.9,5.8736e+23,32.077,21.583,4.7556,1338.4,20570.0,13.423,203.64,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.745e+22,38.421,91.738,99.266,47.512,0.02227,73094000000000.0,0.021503,4060.5,1583.0,55215000000000.0,6370.0,6.2278e+23,33.123,22.964,4.8086,1417.1,26975.0,12.739,207.61,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8901e+22,48.351,109.17,114.03,64.064,0.18758,59127000000000.0,0.027755,3383.3,1340.2,51538000000000.0,8841.0,5.6699e+23,40.386,36.91,4.7901,1586.5,42403.0,9.7305,170.9,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.285e+22,47.771,98.966,102.76,57.994,0.041376,39656000000000.0,0.010328,1864.8,382.63,14621000000000.0,7626.6,3.7522e+23,40.477,36.306,4.6081,846.01,10659.0,15.367,214.63,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0347e+22,54.229,94.414,104.18,62.101,0.14505,55416000000000.0,0.013557,2686.0,635.76,24047000000000.0,12662.0,7.886e+23,47.309,48.829,4.745,1245.5,39573.0,11.08,236.06,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4465e+22,57.056,90.661,100.87,64.354,0.099543,61626000000000.0,0.020333,3366.3,1023.0,42970000000000.0,17266.0,1.1537e+24,49.697,54.856,4.8944,1479.4,78479.0,8.8976,225.55,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0251e+22,38.387,102.79,106.31,49.241,-0.018787,27716000000000.0,-0.0010311,1406.1,32.217,1374900000000.0,6273.5,2.6034e+23,31.939,21.87,4.5993,699.43,7749.2,9.511,112.46,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0227e+22,54.416,92.447,99.69,59.607,0.012459,70649000000000.0,0.0021452,3270.2,139.25,11101000000000.0,11864.0,1.0228e+24,47.834,51.225,4.852,1670.5,50307.0,11.957,287.8,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5827e+22,57.561,90.13,98.15,60.763,0.019812,63256000000000.0,0.0036105,2998.2,214.79,14791000000000.0,13098.0,1.0349e+24,50.275,55.787,4.7844,1825.0,66214.0,13.358,319.68,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.505e+22,46.65,122.81,123.85,70.88,0.42428,47589000000000.0,-0.0054285,2303.4,216.03,8631700000000.0,6816.4,3.6026e+23,36.213,29.623,4.2101,2402.7,4573.9,50.732,699.2,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3046e+22,38.332,88.642,95.624,44.283,-0.14202,40760000000000.0,0.019719,2220.9,937.26,40078000000000.0,6950.5,4.3873e+23,32.948,22.51,4.5213,958.83,7462.7,12.474,159.64,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0966e+22,42.126,96.663,103.77,49.758,-0.1397,48944000000000.0,0.020926,2462.9,1002.3,44552000000000.0,7489.7,4.7645e+23,37.183,28.361,4.6525,1053.5,14187.0,8.7661,127.03,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4191e+22,45.692,105.25,113.0,60.186,0.080997,44645000000000.0,0.047663,2883.8,1659.7,56345000000000.0,11827.0,5.4692e+23,39.039,34.168,4.8925,1224.4,31497.0,5.696,94.066,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4517e+22,45.371,105.9,113.32,60.002,0.12339,46136000000000.0,0.047063,2938.4,1677.3,57193000000000.0,11689.0,5.5327e+23,38.832,33.591,4.8574,1228.2,32178.0,5.9101,97.102,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4215e+22,48.842,108.35,118.95,65.499,0.10577,49353000000000.0,0.053089,3196.0,1819.1,66179000000000.0,14551.0,6.6217e+23,41.965,39.097,4.9354,1258.6,56936.0,5.4104,99.373,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3737e+22,51.746,106.2,117.28,68.723,0.22907,51671000000000.0,0.043839,3055.3,1556.6,55159000000000.0,15415.0,7.269e+23,44.378,43.075,5.0123,1347.9,72948.0,5.7625,114.47,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5014e+22,52.076,110.38,126.86,74.758,0.31658,54474000000000.0,0.058941,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5477e+22,53.045,105.52,118.71,73.144,0.29459,55369000000000.0,0.05527,3748.6,2055.6,66977000000000.0,17841.0,8.8123e+23,44.817,44.198,5.0724,1403.7,85966.0,5.7362,127.23,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6049e+22,54.575,109.29,124.89,78.721,0.34657,58275000000000.0,0.06047,4250.8,2197.8,66661000000000.0,20702.0,9.9928e+23,46.252,47.606,5.1245,1379.9,75782.0,6.2599,142.94,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5763e+22,54.155,108.88,123.94,76.462,0.31968,59999000000000.0,0.058556,4184.0,2188.9,65452000000000.0,19569.0,9.7149e+23,46.334,47.274,5.0357,1436.9,142980.0,7.0583,161.36,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2386e+22,55.62,105.06,112.48,72.195,0.26809,48055000000000.0,0.046721,3042.7,1693.8,57497000000000.0,14687.0,7.0713e+23,46.256,46.755,4.8521,1484.6,57420.0,9.4182,193.1,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5304e+22,51.954,112.49,120.21,73.433,0.311,51842000000000.0,0.047518,3339.2,1771.5,59832000000000.0,14598.0,7.2277e+23,43.123,42.345,4.8777,1472.2,71922.0,10.578,208.14,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7212e+22,49.312,111.61,117.53,67.069,0.18513,50204000000000.0,0.034978,3044.5,1397.3,43686000000000.0,13079.0,6.9384e+23,41.36,39.557,4.7583,1386.0,36046.0,13.13,239.44,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9783e+22,46.005,103.68,111.11,57.269,0.28755,50816000000000.0,0.023135,2980.5,1024.7,29810000000000.0,11409.0,6.7115e+23,39.676,35.349,4.7802,1366.9,52388.0,13.201,245.05,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5154e+22,34.86,94.634,99.862,43.686,-0.047872,43265000000000.0,0.021056,2736.9,1036.0,32682000000000.0,8096.4,5.2904e+23,29.995,19.253,4.603,1036.2,14244.0,14.985,223.69,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
