index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1768e+23,40.847,76.686,85.769,42.949,0.013391,125810000000000.0,0.0090768,7159.6,1377.1,52499000000000.0,10838.0,2.1837e+24,36.377,28.121,4.9362,3591.5,85102.0,27.726,781.97
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1559e+23,43.603,81.298,89.691,46.541,0.036727,148150000000000.0,0.0074375,7664.1,1208.2,42121000000000.0,10563.0,2.2789e+24,38.718,31.758,5.0534,3684.7,92968.0,15.39,461.57
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.2669e+21,57.415,103.61,106.03,71.442,0.16854,19941000000000.0,0.0064067,913.42,105.62,1705400000000.0,9844.1,2.1553e+23,47.474,50.558,3.9494,429.5,8723.8,15.004,180.91
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9492e+22,55.075,88.045,92.642,55.939,0.18024,148470000000000.0,0.013219,7098.0,1902.8,68578000000000.0,15296.0,2.924e+24,48.322,50.704,5.0924,4555.3,189500.0,8.9103,331.99
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5986e+22,41.505,70.322,76.566,36.397,-0.081135,78020000000000.0,0.008304,4209.3,1017.8,42605000000000.0,9998.1,1.6276e+24,33.781,28.669,4.6248,2550.4,47104.0,17.632,386.67
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.3182e+22,43.043,81.272,94.597,48.695,-0.034396,112360000000000.0,0.0027944,7472.4,297.72,17438000000000.0,15813.0,2.2374e+24,38.002,32.231,0.0,2403.4,123510.0,16.35,435.91
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1095e+22,42.46,86.74,98.08,50.685,0.027691,123180000000000.0,0.00072985,8322.8,85.113,11419000000000.0,15092.0,2.3375e+24,37.679,31.081,0.0,2441.1,211200.0,19.051,609.14
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3139e+22,34.609,101.66,103.31,45.714,0.018388,44952000000000.0,0.00019532,2088.0,9.9499,4110000000000.0,4197.7,2.8399e+23,29.516,15.843,4.4137,1150.8,1766.4,28.521,315.59
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8994e+22,44.703,99.432,104.97,55.645,0.07135,127270000000000.0,-0.007846,7754.9,883.68,25407000000000.0,13633.0,2.0392e+24,38.665,33.538,5.2016,2895.2,213990.0,7.4963,233.36
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3942e+22,46.747,98.442,105.69,58.776,0.066248,129680000000000.0,-0.011011,7795.6,1150.2,32612000000000.0,15034.0,2.0856e+24,40.409,36.996,5.1576,3054.0,173040.0,7.2809,231.01
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2458e+22,43.896,112.18,115.6,60.131,0.10799,47632000000000.0,-0.0059043,2170.4,225.64,6272000000000.0,5665.6,2.8755e+23,36.19,28.875,4.3611,1460.8,3443.2,21.199,268.23
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2816e+22,51.487,101.21,110.3,66.6,0.17361,146900000000000.0,-0.015438,9546.1,1578.7,35175000000000.0,20017.0,2.7185e+24,44.837,44.768,5.1747,3543.6,311010.0,5.433,198.34
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5171e+22,51.756,101.01,108.57,66.021,0.17493,151960000000000.0,-0.016319,9743.8,1783.5,41866000000000.0,19349.0,2.8084e+24,45.096,45.125,5.2584,3592.7,363110.0,5.3085,197.44
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6586e+22,51.947,105.64,115.26,69.887,0.2061,149190000000000.0,-0.017901,10895.0,1820.3,51839000000000.0,21600.0,2.917e+24,45.052,45.599,5.4132,3594.9,385020.0,5.1307,196.62
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3721e+22,47.483,114.53,118.12,65.8,0.20523,47222000000000.0,-0.0097981,2263.3,391.18,11054000000000.0,6993.5,3.7083e+23,38.581,33.271,4.5186,1553.3,12150.0,16.44,232.42
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5205e+22,53.243,103.54,113.63,71.48,0.28095,146390000000000.0,-0.024376,10787.0,2446.4,69439000000000.0,22897.0,3.0519e+24,46.162,47.58,5.4294,3603.7,395000.0,5.0391,196.84
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5015e+22,53.979,102.56,112.69,71.115,0.23545,145810000000000.0,-0.025047,10629.0,2552.0,66503000000000.0,22945.0,3.1048e+24,46.818,49.049,5.426,3663.3,424240.0,4.8513,194.71
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2581e+22,50.001,116.22,119.96,69.671,0.24522,47020000000000.0,-0.0080742,2210.5,297.6,15363000000000.0,7491.4,3.667e+23,40.226,36.947,4.4684,1638.0,13858.0,16.386,245.52
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3384e+22,56.205,99.441,110.11,70.289,0.11982,139470000000000.0,-0.027565,9577.4,2790.5,96276000000000.0,23666.0,3.1819e+24,48.423,52.321,5.4188,3970.1,490080.0,6.3189,263.21
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.172e+22,56.494,99.051,108.93,69.941,0.20003,134510000000000.0,-0.029277,9433.6,2918.6,95934000000000.0,23587.0,3.1229e+24,48.721,52.832,5.3738,4034.9,428680.0,6.4176,262.16
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3031e+22,55.772,101.15,111.48,70.573,0.15245,133270000000000.0,-0.028379,9593.7,2741.7,97727000000000.0,24247.0,3.1111e+24,48.058,52.759,5.4164,3971.0,392650.0,6.5767,266.34
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2709e+22,52.368,105.37,114.07,69.602,0.28044,129710000000000.0,-0.020004,9107.7,1936.4,56328000000000.0,21270.0,2.7344e+24,44.93,46.268,5.2621,3817.0,298040.0,8.2571,309.77
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.33e+22,42.842,107.18,113.52,60.53,0.04202,122670000000000.0,-0.014267,8250.7,1525.9,33361000000000.0,16562.0,2.3527e+24,36.851,30.499,5.1401,3273.6,192510.0,4.8038,162.36
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5586e+22,41.301,104.45,111.37,57.214,-0.060743,121360000000000.0,-0.014159,8222.9,1583.0,41876000000000.0,15173.0,2.2531e+24,35.222,27.648,5.2644,3255.3,149430.0,4.8569,164.93
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0545e+22,42.229,95.662,102.79,52.727,-0.048963,83989000000000.0,-0.0081943,4420.0,700.37,34083000000000.0,8619.6,9.7842e+23,36.628,28.212,4.9665,2138.2,51718.0,9.0008,200.23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8591e+22,51.281,107.3,108.07,66.637,0.019668,38717000000000.0,0.0080491,1808.7,265.13,7838700000000.0,8023.7,3.5099e+23,41.177,38.486,4.3387,1158.4,11218.0,27.478,396.08
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8966e+22,54.349,112.14,116.08,73.529,0.19604,41080000000000.0,-0.010954,2188.2,350.92,16050000000000.0,10090.0,4.2927e+23,43.165,42.45,4.6371,1287.9,22927.0,24.548,384.84
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1194e+22,56.969,106.19,112.16,71.551,0.29441,48674000000000.0,-0.0087102,2582.8,332.97,10665000000000.0,9866.6,5.0095e+23,45.691,46.852,4.7808,1485.0,46226.0,19.222,334.36
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2641e+22,56.51,112.3,117.87,74.993,0.40109,59474000000000.0,-0.0065277,2985.8,265.84,8370100000000.0,10030.0,5.4245e+23,45.616,46.447,4.7798,1544.4,44333.0,18.508,330.83
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6121e+22,58.8,111.3,116.0,79.806,0.15186,68527000000000.0,-0.0052676,3577.5,249.22,14213000000000.0,10180.0,6.3962e+23,47.163,48.593,4.9343,1624.2,58137.0,15.351,294.52
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6283e+22,58.056,115.57,123.62,80.538,0.15377,72947000000000.0,-0.0031165,4013.0,142.43,4422700000000.0,10857.0,6.5903e+23,46.689,47.593,5.0209,1617.1,68394.0,14.388,278.66
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.7397e+22,58.636,113.33,119.91,79.172,0.13577,77279000000000.0,-0.0057314,4119.0,289.19,9219000000000.0,10574.0,7.0864e+23,47.406,49.05,4.9923,1671.1,96293.0,13.008,268.53
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1478e+22,58.104,114.21,123.83,81.91,0.057856,82417000000000.0,0.0054465,4546.6,284.72,6974500000000.0,12976.0,9.0096e+23,47.29,48.88,5.1228,1747.1,113070.0,11.262,253.86
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3728e+22,57.059,115.88,125.35,82.648,-0.0054475,87004000000000.0,-0.0023358,4986.9,127.36,18451000000000.0,13756.0,9.9612e+23,47.04,48.56,5.1458,1839.3,114840.0,10.375,241.83
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8966e+22,55.655,109.7,121.06,74.366,0.11851,95323000000000.0,-0.00099968,5148.4,65.408,13778000000000.0,12145.0,1.0553e+24,46.841,48.54,5.1478,1898.2,133570.0,9.8917,238.75
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8615e+22,55.907,107.32,118.26,74.015,0.11907,92724000000000.0,-0.0018046,4961.5,117.27,14443000000000.0,12156.0,1.049e+24,46.908,48.994,5.1985,1891.3,142020.0,9.7535,236.51
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9919e+22,51.187,102.21,103.28,60.386,0.39285,40858000000000.0,0.0024785,1759.2,92.052,9851000000000.0,7486.1,3.6927e+23,42.16,39.978,4.1194,1352.3,7258.2,14.299,204.34
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1478e+22,34.824,84.808,89.315,37.707,-0.32873,21550000000000.0,0.0046335,1162.0,143.64,5238400000000.0,5977.4,2.4609e+23,28.807,18.851,4.1065,596.05,4501.5,3.5248,36.718
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2946e+22,42.835,109.31,111.12,57.068,0.082445,103730000000000.0,-0.00082493,5080.9,82.559,4501000000000.0,5761.3,7.6577e+23,35.756,28.576,4.5981,2667.6,25541.0,22.634,404.15
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4717e+22,22.543,80.323,81.379,27.962,-0.021382,12513000000000.0,-0.00036289,560.06,8.4394,1456700000000.0,1111.2,3.4318e+22,18.513,1.4663,2.3714,192.02,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9982e+22,37.851,115.85,116.67,55.53,0.2716,66411000000000.0,-0.0025104,3067.8,165.1,9228800000000.0,4145.0,3.6203e+23,30.813,18.857,4.3084,2414.1,4201.2,97.096,1144.0
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1957e+22,36.374,108.98,120.59,58.289,-0.025311,17705000000000.0,-0.020671,1057.3,327.68,15128000000000.0,5051.9,1.0635e+23,29.687,15.127,4.3179,373.94,2552.3,21.786,142.49
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6155e+22,38.912,107.55,121.53,61.49,-0.044489,26845000000000.0,-0.019777,1549.0,442.34,20026000000000.0,6698.5,1.9896e+23,32.723,20.598,4.5965,520.06,8172.6,13.891,148.8
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3565e+22,39.114,113.48,118.95,58.976,-0.55027,36636000000000.0,-0.0054073,1797.6,183.94,9716200000000.0,4953.5,2.238e+23,32.079,19.353,4.415,845.21,3604.4,21.328,222.75
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5178e+22,36.879,111.01,115.93,56.548,-0.36289,34853000000000.0,-0.0090017,1876.9,310.7,15510000000000.0,4988.6,2.2868e+23,30.456,16.091,4.4409,889.95,6629.5,22.631,256.72
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5186e+22,35.877,112.21,117.03,54.592,-0.067692,42469000000000.0,0.011325,2068.9,442.97,23777000000000.0,4162.1,2.1622e+23,28.933,14.595,4.3674,1356.4,4803.7,66.847,708.04
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7164e+22,49.183,82.401,89.178,52.44,-0.16383,20685000000000.0,-0.010217,1420.8,222.74,6315800000000.0,14675.0,4.2495e+23,43.347,44.689,4.0697,538.82,4807.6,15.105,215.44
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.091e+22,49.547,122.33,123.2,73.389,0.1176,22942000000000.0,0.0045406,1038.3,82.929,5690300000000.0,6557.5,1.5905e+23,38.069,32.518,3.847,752.83,3685.0,30.78,309.24
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.103e+22,48.55,124.67,126.96,75.003,0.19807,20706000000000.0,0.0038823,1034.0,68.822,6016000000000.0,7313.6,1.7219e+23,37.008,30.223,4.0779,794.35,7005.8,27.837,284.56
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.399e+22,41.109,114.43,117.86,59.123,0.084552,24445000000000.0,0.012704,1167.5,287.63,12520000000000.0,5908.9,1.7767e+23,33.986,23.731,4.3978,770.07,3407.0,9.6652,88.936
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5981e+22,39.338,104.62,105.72,51.309,0.17173,67272000000000.0,0.010445,3236.6,777.51,26948000000000.0,5413.4,5.3521e+23,31.755,21.414,4.57,2150.0,10080.0,62.627,938.34
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.967e+22,53.638,101.3,103.41,64.066,0.095125,51508000000000.0,0.0033525,2437.3,166.07,2496900000000.0,9470.3,6.2305e+23,45.164,46.723,4.416,1466.6,30023.0,12.785,238.2
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2475e+22,43.514,70.092,75.818,38.521,-0.059226,88307000000000.0,-0.00068366,4685.2,84.015,10909000000000.0,9579.8,1.5635e+24,35.483,30.794,4.7964,2335.4,27633.0,21.998,557.74
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5093e+22,35.021,112.15,114.53,52.099,-0.097796,39155000000000.0,0.001936,1864.0,78.703,10608000000000.0,2998.4,1.6188e+23,28.681,14.532,4.1997,943.61,2300.8,49.524,412.92
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1836e+22,52.696,97.727,103.12,60.94,0.077459,101310000000000.0,0.0042897,4801.6,405.69,20571000000000.0,11973.0,1.5038e+24,45.499,46.729,4.9565,3161.5,105080.0,10.386,302.53
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.1008e+22,46.246,93.021,99.236,51.291,-0.14848,94373000000000.0,0.0036369,4657.1,370.92,18103000000000.0,10502.0,1.4225e+24,39.727,36.152,4.8487,3038.3,51218.0,14.459,384.08
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0869e+21,51.301,131.05,137.3,87.107,-0.12218,7741600000000.0,0.011713,404.49,63.798,5521900000000.0,5038.6,3.6448e+22,37.896,28.474,3.8636,167.6,467.39,31.064,108.75
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3281e+22,44.3,92.739,99.722,51.117,-0.20694,109630000000000.0,0.0018493,5478.2,216.61,13149000000000.0,10052.0,1.5637e+24,38.181,32.339,4.8071,3078.3,48882.0,14.645,396.23
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0604e+22,37.53,88.82,94.221,45.489,0.2062,56313000000000.0,0.028133,3301.3,1708.9,61841000000000.0,5888.7,4.7508e+23,31.722,21.021,0.0,930.72,4476.2,14.699,154.61
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8438e+22,40.115,112.19,113.43,53.677,0.81136,29397000000000.0,0.027205,1582.4,759.68,25921000000000.0,6525.1,2.4199e+23,33.34,23.413,0.0,1091.7,3949.7,63.378,732.5
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4656e+22,28.351,80.622,82.231,35.22,0.026375,45215000000000.0,-5.8376e-05,2100.2,4.2008,2342400000000.0,1844.4,1.7627e+23,22.866,5.7432,3.9556,759.75,1178.9,63.214,532.94
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9688e+22,28.299,90.128,91.157,35.242,-0.20377,28578000000000.0,0.00054776,1335.8,24.605,4977400000000.0,2461.4,1.4684e+23,23.496,6.4426,3.7188,682.23,95.368,8.3119,52.566
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6536e+22,39.999,87.309,94.489,43.87,-0.055666,75301000000000.0,0.00088293,3644.6,78.142,2669600000000.0,6282.7,7.3845e+23,33.804,24.868,0.0,1685.0,8419.6,47.733,847.56
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2944e+22,40.196,101.52,108.8,50.774,-0.13898,91040000000000.0,0.0030019,4719.8,275.83,8000700000000.0,6636.9,8.099e+23,33.958,24.828,0.0,2522.2,4900.5,42.036,722.68
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8635e+22,40.14,97.459,102.59,48.677,0.049649,93845000000000.0,0.00049555,4801.7,52.116,2829400000000.0,5866.1,8.1933e+23,33.677,24.204,4.7475,2601.3,12887.0,38.933,766.37
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
