index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1934e+21,32.081,122.67,122.89,47.783,-0.11303,1762500000000.0,0.00056368,75.418,1.1578,288430000000.0,1871.6,5.1053e+21,26.219,7.4489,0.0,48.27,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4859e+21,40.097,143.46,144.06,69.254,0.5301,6109000000000.0,6.5525e-05,312.86,0.35737,1515700000000.0,3554.4,2.5745e+22,30.956,17.693,2.8533,193.0,126.77,78.767,194.98,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4322e+21,29.171,137.27,136.37,48.905,0.63903,2104200000000.0,-0.0059413,93.266,14.188,782670000000.0,1882.0,5.9685e+21,24.264,6.742,0.0,92.939,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2983e+21,28.858,125.09,124.0,47.338,-0.18343,3220200000000.0,0.0009064,135.23,3.612,657940000000.0,1644.6,8.7036e+21,23.326,4.4918,0.0,154.7,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.9236e+20,35.187,160.62,154.6,82.293,0.66633,1360400000000.0,0.010262,79.528,13.392,446980000000.0,3667.8,6.3566e+21,25.561,5.8238,0.0,37.538,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.6237e+20,32.641,144.78,144.72,65.599,1.2225,988260000000.0,0.003065,45.98,2.9026,601560000000.0,1540.8,1.9378e+21,20.677,2.8511,0.0,92.405,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5701e+21,33.634,135.09,131.46,60.7,-0.31695,2268100000000.0,0.00033017,119.7,0.78183,394840000000.0,3423.6,1.0767e+22,27.249,8.4882,2.1424,45.681,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.44e+21,38.632,169.25,169.74,88.784,0.97389,2346800000000.0,-0.0079063,137.87,15.109,1074200000000.0,3771.0,9.5704e+21,24.498,5.9131,2.5347,120.15,0.0,10.529,38.013,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.3237e+20,28.881,129.46,130.65,45.748,0.8192,1653100000000.0,0.0055657,72.757,8.7047,693530000000.0,1966.9,4.0854e+21,24.664,5.9463,0.0,79.829,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.2057e+20,35.532,171.87,169.67,93.975,0.57029,622180000000.0,-0.0039348,41.493,2.3373,183070000000.0,4118.5,3.2489e+21,23.635,2.6936,0.0,18.901,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.4297e+20,36.321,143.4,141.92,61.296,-0.077391,1626900000000.0,-0.01041,76.551,14.314,577960000000.0,2761.1,5.042e+21,29.107,16.364,1.9599,65.92,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.4644e+19,70.994,46.959,57.31,31.638,-2.7455,91282000000.0,-0.0085941,1.4127,0.91098,157110000000.0,2431.9,3.4235e+20,57.947,66.981,0.0,0.13534,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3055e+20,31.752,167.33,168.76,70.89,0.99215,493770000000.0,-0.0022777,23.583,0.80857,188820000000.0,1862.5,8.7809e+20,23.954,9.8592,2.2011,17.693,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4089e+21,25.411,93.317,93.781,37.207,-0.32173,1305200000000.0,0.0066423,67.788,14.108,815360000000.0,1331.1,3.7549e+21,18.213,0.84746,0.0,21.174,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6507e+21,38.796,131.68,130.51,62.752,0.44205,2483600000000.0,0.0018758,130.1,4.6389,579580000000.0,2870.9,9.4286e+21,29.727,15.73,0.0,74.09,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4577e+21,28.954,137.69,138.73,50.45,0.63992,4012800000000.0,0.0015128,180.35,6.0437,1350600000000.0,1887.6,1.0015e+22,24.378,7.2591,0.0,160.92,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2209e+20,33.696,175.35,172.64,77.33,0.94589,869690000000.0,0.022358,52.129,15.673,721150000000.0,3066.4,2.8547e+21,23.785,5.4208,0.0,29.317,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1692e+21,30.657,136.43,138.61,57.722,0.97478,2411500000000.0,0.0012025,104.32,2.4399,1025800000000.0,1334.0,3.5946e+21,21.169,4.6328,2.1954,185.73,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.3832e+21,32.076,126.11,126.12,50.555,0.42388,8735300000000.0,0.0013651,386.49,12.499,2013200000000.0,1900.2,2.3108e+22,25.914,9.4463,0.0,394.53,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4099e+21,48.392,128.88,126.95,74.52,0.41159,2546200000000.0,0.014107,129.11,33.646,1462900000000.0,3820.3,1.21e+22,35.078,25.031,2.7457,72.511,0.0,2.996,7.0711,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1798e+20,38.026,196.7,197.42,104.72,3.0964,620880000000.0,-0.0011203,38.543,0.48174,678640000000.0,2404.7,1.3732e+21,19.794,3.9535,0.0,51.536,0.0,5.992,8.2462,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7284e+21,38.111,148.97,147.87,73.744,-0.021822,6068300000000.0,-0.0055797,320.16,29.779,747180000000.0,3934.3,2.7885e+22,28.433,14.39,2.6,255.48,0.0,15.501,61.872,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2378e+21,36.115,132.75,131.27,59.095,-0.07877,5356700000000.0,0.0070186,257.77,36.482,1366200000000.0,2633.5,1.8179e+22,29.098,14.448,0.0,174.04,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5462e+21,32.227,123.33,123.88,48.285,-0.3009,11229000000000.0,-0.0028257,538.06,35.795,1941200000000.0,3278.6,5.5158e+22,27.477,11.707,2.1861,410.06,0.0,2.8473,16.894,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5123e+20,32.557,162.26,160.14,70.287,1.1564,524710000000.0,-0.0037935,24.663,2.0788,322510000000.0,1932.5,1.4064e+21,22.275,4.3796,0.0,25.58,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.721e+21,31.636,138.3,138.62,60.504,0.089171,3153800000000.0,0.0023344,151.6,6.6133,336350000000.0,1957.8,7.3658e+21,23.563,5.8242,1.8596,198.91,7.9959,117.63,171.14,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9209e+22,51.105,92.061,101.81,55.808,0.046487,44815000000000.0,0.011378,2256.7,483.82,20786000000000.0,13782.0,7.7834e+23,44.944,45.985,4.6976,1091.9,23233.0,11.882,242.34,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0387e+21,44.451,85.849,86.546,43.742,-0.37738,4989200000000.0,0.010483,270.43,75.915,1437200000000.0,10154.0,9.7662e+22,37.543,35.46,3.8133,169.77,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4372e+21,28.175,120.49,120.57,41.998,0.19803,2001000000000.0,0.00092827,88.107,2.2009,333510000000.0,1727.2,5.4385e+21,23.224,4.302,2.1529,68.911,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3487e+21,44.325,134.22,131.85,72.659,0.61643,6007500000000.0,-0.0033237,312.6,18.088,1718500000000.0,3710.8,2.6819e+22,33.98,22.124,2.4557,140.44,294.92,27.661,110.02,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3306e+21,28.227,130.14,132.01,48.049,1.0495,2516500000000.0,-0.014363,106.27,33.12,2177300000000.0,1563.9,4.7893e+21,22.999,4.987,2.945,155.52,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2913e+21,45.025,136.5,138.11,78.46,0.95555,2244700000000.0,0.023098,125.75,44.81,1182100000000.0,4184.7,1.0782e+22,33.696,23.505,2.9028,55.478,164.24,17.768,59.304,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7665e+22,52.165,100.87,106.42,61.968,-0.033166,26049000000000.0,-0.003895,1286.3,97.308,3694900000000.0,11854.0,3.9332e+23,44.419,45.353,4.1172,677.95,9832.3,18.082,284.82,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2916e+22,38.606,93.768,94.234,40.293,0.021732,16742000000000.0,-0.00030004,675.81,6.8059,1047400000000.0,5307.3,1.5989e+23,32.979,23.003,3.8757,526.68,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.538e+21,30.394,96.618,100.77,42.064,-0.29224,5707500000000.0,0.0059363,309.42,48.191,1650900000000.0,2775.9,2.9927e+22,22.876,8.0931,3.4941,102.08,147.53,29.02,151.31,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9257e+22,31.987,93.443,96.213,42.239,-0.10606,36358000000000.0,-0.0062893,1851.9,275.28,14927000000000.0,4043.4,2.3503e+23,27.672,10.98,4.3701,1013.1,4049.6,12.508,118.52,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.4154e+21,59.871,110.86,110.19,74.286,0.39638,6572000000000.0,0.0080144,258.55,42.1,2187500000000.0,4861.9,3.3924e+22,46.595,47.545,3.3098,122.46,648.45,22.981,126.04,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0203e+22,41.912,132.72,130.85,69.244,-0.064194,19326000000000.0,0.0016751,892.52,29.512,1484500000000.0,3368.2,7.8808e+22,31.868,19.69,4.1212,895.33,944.45,16.938,91.162,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7006e+22,37.357,105.15,110.4,49.85,0.12186,26919000000000.0,0.013645,1336.1,371.13,19286000000000.0,5016.5,1.812e+23,32.033,19.21,4.4378,589.77,2366.9,33.071,270.16,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3335e+22,52.413,86.87,90.985,49.775,-0.073701,16211000000000.0,0.0048562,795.91,95.998,4535400000000.0,11890.0,3.1218e+23,44.807,48.437,4.2412,481.47,1471.8,19.296,272.65,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.8979e+21,32.315,127.47,128.4,50.53,0.5961,8871600000000.0,-0.0030378,367.91,26.906,2866200000000.0,1735.9,2.0418e+22,25.308,9.2469,2.7687,516.59,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.2839e+21,39.562,122.68,126.49,61.244,-0.11129,15102000000000.0,-0.00098322,747.02,13.341,769090000000.0,3889.9,7.0098e+22,32.236,20.753,4.0515,325.3,298.38,14.658,76.421,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5725e+21,27.798,101.7,103.21,39.115,-0.23059,3779000000000.0,-0.0049677,211.02,25.275,621280000000.0,2222.2,1.5015e+22,22.442,5.0314,2.6388,62.056,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9238e+21,38.077,128.98,131.3,58.269,0.2156,7980000000000.0,0.0017163,393.11,14.961,1002100000000.0,3745.0,4.3355e+22,30.812,18.091,3.1741,237.34,239.17,35.838,153.19,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0207e+21,39.198,117.18,120.34,58.749,0.066859,12533000000000.0,0.0044167,628.16,58.216,3786400000000.0,4764.5,8.3409e+22,31.462,20.179,3.8037,390.79,1196.5,20.377,148.08,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9347e+21,42.692,122.55,123.21,60.734,0.36391,6349100000000.0,0.0024163,277.67,13.249,1302500000000.0,2596.2,1.8905e+22,33.771,23.509,3.0822,214.96,24.053,62.025,125.93,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2097e+22,41.686,82.641,85.072,40.049,0.16135,13902000000000.0,-0.002481,643.89,47.647,5462400000000.0,8881.8,2.2654e+23,36.344,29.647,3.7258,378.32,0.0,2.9924,28.792,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.6973e+21,45.119,121.53,122.04,66.479,0.12251,10007000000000.0,0.0087467,493.07,86.006,2833000000000.0,6894.3,9.003e+22,35.175,28.221,3.8728,293.8,1336.6,31.021,250.86,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5543e+21,26.426,80.771,81.242,33.229,-0.11695,6464000000000.0,-0.0023798,331.13,27.32,701420000000.0,1735.8,2.6465e+22,21.325,2.1864,2.1278,94.789,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.6651e+21,46.708,117.45,118.21,65.233,0.26704,13603000000000.0,0.0046668,642.92,62.354,4940400000000.0,4893.2,8.6832e+22,36.426,28.836,3.7298,650.51,1274.3,47.633,335.76,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.2113e+21,39.29,133.82,135.6,66.953,0.58406,16338000000000.0,-0.01147,799.99,151.16,5080200000000.0,3629.0,6.3515e+22,30.69,17.24,3.8143,630.79,0.0,92.87,593.03,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.1669e+21,56.221,121.58,123.05,81.996,-0.16781,8112300000000.0,-0.00081551,358.29,5.0194,561690000000.0,4700.8,3.8425e+22,42.882,39.188,3.5944,183.56,710.92,15.658,81.972,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1514e+21,43.453,115.39,117.39,62.146,-0.025248,13135000000000.0,0.0037762,653.14,46.293,2282700000000.0,5877.2,9.5684e+22,34.697,27.123,3.7687,402.74,1132.1,25.774,177.97,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.4036e+21,58.877,105.92,107.95,71.414,0.25486,13257000000000.0,0.0026944,550.9,28.817,3395400000000.0,6545.9,9.2974e+22,48.604,51.566,3.8823,226.6,2843.7,19.276,166.79,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2811e+22,38.76,102.6,114.96,56.313,-0.013682,16813000000000.0,-0.00045785,1009.6,7.5989,457510000000.0,7080.4,1.5606e+23,32.189,21.618,4.4398,340.48,4973.1,15.264,130.49,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9375e+22,61.881,85.486,87.607,61.74,0.11674,35956000000000.0,-0.0046916,1555.5,165.03,8204300000000.0,11000.0,5.1386e+23,52.924,60.078,4.1436,845.81,21736.0,13.242,258.06,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6381e+22,50.14,100.14,102.9,57.798,0.1361,45145000000000.0,-0.0018263,2089.2,77.338,11220000000000.0,11366.0,6.3923e+23,41.586,39.148,4.5997,1746.1,9058.3,6.5192,119.99,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2594e+21,43.974,133.86,134.67,68.234,0.61636,2284900000000.0,0.003341,104.23,6.8758,689060000000.0,3544.4,9.6872e+21,35.247,25.559,3.0259,54.675,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3494e+22,46.34,81.17,89.005,47.424,0.08147,41543000000000.0,0.010074,2173.1,488.24,25785000000000.0,10043.0,6.4639e+23,39.722,38.206,4.4823,1060.9,18594.0,21.639,359.61,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8249e+22,47.02,88.964,96.396,49.298,-0.0011456,51800000000000.0,-0.0078195,2666.1,442.14,26473000000000.0,9406.7,7.0642e+23,41.471,36.978,4.7414,1330.6,29589.0,11.536,216.79,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0777e+22,47.815,108.02,107.76,59.3,0.58327,19715000000000.0,-0.010044,847.36,192.24,5808600000000.0,5892.6,1.4978e+23,39.19,33.119,3.3856,635.06,955.46,8.3802,77.315,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2918e+21,47.923,114.01,116.15,66.561,0.2753,11340000000000.0,-0.004085,528.51,42.206,1480500000000.0,5287.6,7.256e+22,39.027,34.114,3.5483,326.95,1519.4,17.079,117.79,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.4872e+21,32.793,138.75,136.59,59.845,0.12441,8008600000000.0,-0.0064614,407.75,51.788,1650500000000.0,2978.7,3.1706e+22,26.21,9.058,2.6433,262.76,236.64,43.677,230.05,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.6491e+21,41.569,116.93,121.78,66.095,0.21308,7578200000000.0,0.0061237,415.96,41.99,1220400000000.0,5972.5,5.4388e+22,34.066,21.613,3.9976,165.99,3737.4,4.9437,31.352,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.999e+21,52.144,109.03,108.34,64.057,0.37701,12449000000000.0,-0.015697,561.37,195.9,8166000000000.0,7625.5,1.2638e+23,41.111,39.567,3.7985,476.11,2024.5,11.678,97.99,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3314e+22,52.073,85.644,89.02,49.41,-0.071872,16413000000000.0,0.004124,807.95,82.798,3382300000000.0,11571.0,3.0852e+23,44.567,48.409,4.1179,465.24,1959.7,19.792,272.69,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.1363e+22,48.945,104.99,109.2,63.888,-0.13649,21776000000000.0,0.011371,1041.8,210.97,8123100000000.0,6139.9,1.5128e+23,40.828,37.681,4.2578,398.48,6094.2,11.891,119.2,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
