index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.0997e+22,42.107,109.39,113.21,58.646,-0.27395,58489000000000.0,-2.867e-05,3071.4,1.6969,8247000000000.0,6573.1,5.1669e+23,35.165,26.694,4.618,1642.6,15676.0,31.704,580.09
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1763e+23,42.362,76.504,85.316,42.604,0.055312,136060000000000.0,0.0079262,7166.6,1311.3,51741000000000.0,10053.0,2.2088e+24,37.406,29.835,5.0007,3584.2,72610.0,23.215,653.83
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1559e+23,43.603,81.298,89.691,46.541,0.036727,148150000000000.0,0.0074375,7664.1,1208.2,42121000000000.0,10563.0,2.2789e+24,38.718,31.758,5.0534,3684.7,92968.0,15.39,461.57
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2298e+22,59.891,94.09,99.567,67.795,0.20371,21953000000000.0,0.0045715,1047.7,89.719,2568600000000.0,14016.0,3.6532e+23,50.792,57.925,4.2509,532.11,20400.0,10.479,156.22
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.0057e+22,43.171,90.889,100.03,52.81,-0.034971,120260000000000.0,-0.0039231,7447.5,420.53,1914300000000.0,14247.0,2.0283e+24,38.159,31.874,5.1253,2577.6,141700.0,8.9335,252.1
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8516e+22,38.202,104.88,106.23,50.081,0.064035,48777000000000.0,0.0010696,2132.8,50.218,5979600000000.0,4443.3,2.7706e+23,32.46,20.51,4.2848,1277.7,2311.8,29.694,324.51
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7699e+22,47.633,104.17,110.77,62.78,0.14001,141870000000000.0,-0.009711,9160.0,1047.4,34472000000000.0,15572.0,2.2306e+24,41.404,38.623,5.2264,3151.7,301280.0,6.6811,222.85
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.903e+22,48.503,102.54,109.94,62.778,0.25196,140150000000000.0,-0.011443,9116.8,1288.8,31846000000000.0,16513.0,2.47e+24,41.989,39.597,5.2211,3274.1,278390.0,6.0907,207.27
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4001e+22,48.917,119.98,124.99,72.399,0.109,52448000000000.0,-0.015754,2676.4,607.03,19500000000000.0,8550.5,4.3754e+23,39.701,35.026,4.5272,1597.3,23915.0,13.481,203.63
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4834e+22,53.905,102.88,113.54,71.298,0.19383,146250000000000.0,-0.024471,10596.0,2459.6,66341000000000.0,23184.0,3.0947e+24,46.648,48.617,5.4405,3628.7,413220.0,4.9464,195.46
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4908e+22,53.947,100.98,111.97,68.914,0.23578,146570000000000.0,-0.024895,10699.0,2584.4,64282000000000.0,22220.0,3.0634e+24,46.811,48.945,5.456,3704.5,382120.0,4.8122,194.69
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2875e+22,54.566,101.36,109.86,70.62,0.23894,145590000000000.0,-0.020284,10182.0,2111.5,55008000000000.0,22457.0,3.1049e+24,47.104,49.543,5.4139,3793.7,490310.0,4.6729,186.17
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4229e+22,50.524,112.28,115.38,69.028,0.36061,55871000000000.0,-0.011758,2521.3,494.14,23977000000000.0,7865.4,4.3901e+23,41.388,38.408,4.7118,1672.2,20970.0,14.006,222.15
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.1819e+22,54.138,101.58,112.55,70.445,0.20051,144730000000000.0,-0.021463,9824.9,2117.8,51183000000000.0,23708.0,3.107e+24,46.688,48.873,5.3473,3851.2,372490.0,4.6637,184.99
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3245e+22,55.464,98.316,108.08,68.798,0.18623,142810000000000.0,-0.021591,9873.3,2276.3,64830000000000.0,22337.0,3.1276e+24,47.728,50.86,5.4262,3898.0,512350.0,4.6741,187.03
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3266e+22,51.156,109.25,111.14,66.305,0.075529,44615000000000.0,-0.0080187,1988.8,324.74,20050000000000.0,7057.4,3.7958e+23,41.159,37.964,4.4725,1588.9,11771.0,13.827,212.05
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2323e+22,55.735,99.608,112.92,69.804,0.21966,135490000000000.0,-0.028876,9644.0,2729.8,93382000000000.0,24913.0,3.1278e+24,48.168,52.569,5.315,3920.3,457190.0,6.6327,267.32
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2482e+22,54.992,102.72,112.3,72.379,0.23901,137030000000000.0,-0.0284,9835.4,2730.1,102180000000000.0,23358.0,2.9821e+24,47.342,51.697,5.3996,3935.7,381360.0,7.0527,280.23
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1023e+22,54.358,103.0,111.88,71.802,0.26378,136680000000000.0,-0.026802,9462.3,2612.8,100410000000000.0,22035.0,2.8529e+24,46.986,50.084,5.3721,4007.8,467390.0,7.4786,293.5
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5863e+22,48.874,105.46,112.42,65.608,0.1953,127170000000000.0,-0.016344,8951.3,1692.2,52442000000000.0,18297.0,2.516e+24,42.159,40.606,5.1972,3637.7,263830.0,8.48,312.66
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.6009e+22,39.019,97.147,103.56,49.69,0.038693,127520000000000.0,-0.011363,8109.6,1516.3,32968000000000.0,12621.0,2.2367e+24,33.627,24.113,5.2494,3149.9,247060.0,4.7954,157.01
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5198e+22,38.008,91.416,98.59,46.919,0.12311,119100000000000.0,-0.011959,7742.5,1589.6,33445000000000.0,12298.0,2.1709e+24,32.189,22.019,5.07,2947.0,165440.0,5.4171,159.35
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.205e+22,38.893,89.306,94.798,48.177,-0.10212,74588000000000.0,-0.0098395,4007.8,846.15,39947000000000.0,7497.9,8.5633e+23,33.283,23.269,4.6656,1744.2,34613.0,10.784,211.36
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8966e+22,54.349,112.14,116.08,73.529,0.19604,41080000000000.0,-0.010954,2188.2,350.92,16050000000000.0,10090.0,4.2927e+23,43.165,42.45,4.6371,1287.9,22927.0,24.548,384.84
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1831e+22,56.436,111.75,117.0,74.459,0.20547,53850000000000.0,-0.0073627,2729.0,285.48,10002000000000.0,10074.0,5.1874e+23,45.348,46.271,4.854,1523.7,36467.0,19.468,337.4
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6003e+22,58.863,112.02,117.1,79.537,0.2306,69871000000000.0,-0.0082425,3697.3,382.74,20371000000000.0,10455.0,6.4475e+23,47.04,49.216,4.9066,1610.3,59657.0,15.226,295.02
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6373e+22,57.658,117.34,122.49,81.87,0.23869,71502000000000.0,-0.0083142,3872.6,380.57,13760000000000.0,10305.0,6.2646e+23,46.034,47.116,4.9383,1599.2,73919.0,14.746,289.97
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1541e+22,58.005,114.9,124.32,82.18,0.12294,83986000000000.0,0.0047494,4649.5,247.97,4897100000000.0,13114.0,9.0936e+23,47.175,48.709,5.1179,1752.1,112260.0,11.184,251.26
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.252e+22,57.42,116.61,126.23,83.606,0.2007,89258000000000.0,0.0007466,5015.9,39.581,15189000000000.0,14016.0,9.8685e+23,47.184,49.467,5.0795,1789.4,110250.0,10.391,240.68
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3506e+22,57.11,108.94,116.59,78.087,0.031714,82501000000000.0,-0.0012594,4456.0,71.917,26375000000000.0,12745.0,9.6662e+23,47.081,48.884,5.1159,1829.7,113840.0,10.602,241.75
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9747e+22,56.131,111.2,123.5,76.91,0.1894,97853000000000.0,-0.00094659,5258.3,61.289,6287100000000.0,12581.0,1.0818e+24,47.459,50.124,5.1921,1890.5,154610.0,9.4135,236.18
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.6521e+22,54.007,110.35,121.11,72.172,0.14122,102610000000000.0,-0.00085798,5486.8,64.451,13286000000000.0,11525.0,1.1498e+24,46.425,47.822,5.2861,2005.8,154150.0,9.0362,234.81
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5498e+22,53.976,111.59,123.69,73.506,0.00769,96673000000000.0,-0.00047691,5319.2,33.351,5756300000000.0,12350.0,1.147e+24,46.259,47.977,5.2688,2031.3,145000.0,8.8394,230.81
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6219e+22,53.557,105.32,114.84,69.731,0.01374,92140000000000.0,-0.0020189,4874.7,147.49,19610000000000.0,12116.0,1.1755e+24,46.057,47.589,5.2368,1988.8,140460.0,8.6518,229.26
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.1985e+22,38.43,106.0,108.28,51.954,-0.24858,96164000000000.0,-0.0019164,4947.8,204.5,13686000000000.0,5133.5,7.2754e+23,31.872,21.461,4.8658,2661.2,20071.0,25.789,444.54
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8247e+22,46.514,89.863,99.453,50.592,0.24916,21969000000000.0,0.0010774,1181.4,25.532,3045400000000.0,11777.0,3.7063e+23,40.226,38.334,4.5037,625.3,2536.0,19.4,257.95
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2612e+22,35.454,115.37,115.83,52.455,0.23064,63028000000000.0,0.00089529,3080.9,60.83,8103500000000.0,4220.4,3.8083e+23,28.445,14.516,4.6126,2404.2,5410.4,69.016,890.39
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5926e+22,53.306,116.71,122.15,75.847,0.12603,33379000000000.0,-0.024082,1831.1,598.83,21579000000000.0,10548.0,3.4834e+23,43.096,43.246,4.4545,876.75,20267.0,18.505,272.47
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3918e+22,38.0,108.27,120.96,59.467,0.035655,22326000000000.0,-0.017264,1227.0,329.77,17435000000000.0,5733.2,1.4544e+23,31.851,18.71,4.3532,440.83,3837.2,17.463,144.08
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4521e+22,37.947,113.71,125.89,63.501,-0.16462,23293000000000.0,-0.016797,1347.9,313.83,17398000000000.0,6975.3,1.7309e+23,31.844,19.39,4.5071,475.34,6269.5,14.076,144.43
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5689e+22,40.756,110.79,122.26,62.939,-0.053379,26640000000000.0,-0.014053,1452.8,305.69,17544000000000.0,6946.0,2.0066e+23,34.266,24.608,4.531,519.0,7274.3,14.791,159.21
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6117e+22,47.236,110.89,124.12,68.037,2.0079e-05,31186000000000.0,-0.0054143,1680.0,125.4,3509400000000.0,8953.0,2.7542e+23,39.959,35.87,4.6055,656.81,9323.3,15.378,186.77
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1915e+22,36.091,95.38,102.32,49.896,-0.10386,39769000000000.0,-0.010002,2194.3,452.72,20690000000000.0,5202.7,3.1274e+23,30.157,15.306,4.4476,964.51,15755.0,19.648,251.01
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3161e+22,36.361,89.676,96.548,49.026,-0.13148,40858000000000.0,-0.0076861,2311.7,361.44,15420000000000.0,5817.2,3.633e+23,29.741,16.595,4.479,954.25,9137.7,21.582,255.4
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2863e+22,38.606,114.0,117.8,57.627,-0.013712,38301000000000.0,0.011301,1913.4,395.47,15954000000000.0,5056.2,2.3502e+23,30.889,19.141,4.1594,1372.8,5088.3,94.217,1089.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.122e+22,47.789,124.75,126.58,75.719,0.17567,23033000000000.0,0.01673,1185.6,300.06,16710000000000.0,7995.6,1.9044e+23,36.859,29.836,4.2622,835.4,5107.0,25.57,286.13
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1506e+22,46.499,121.83,124.35,70.777,0.16954,21663000000000.0,0.015444,1088.6,287.69,15294000000000.0,7221.6,1.7865e+23,36.031,28.897,4.2462,815.67,5647.7,27.918,298.77
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.5008e+22,36.686,115.34,117.96,53.247,0.19861,22460000000000.0,0.00073245,1101.2,17.301,2462800000000.0,4415.5,1.3852e+23,30.479,16.831,4.0819,639.33,3162.8,15.688,130.8
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7015e+22,36.697,85.027,88.161,40.101,0.034846,34819000000000.0,-0.004643,1680.7,198.56,2807700000000.0,6211.4,3.5279e+23,31.862,19.517,3.987,734.07,0.0,50.958,544.54
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2602e+22,39.242,105.09,104.94,50.189,0.21476,67208000000000.0,0.0088344,2994.8,651.5,22371000000000.0,4666.6,4.5705e+23,32.06,20.702,4.1129,2344.5,1535.9,85.926,1165.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8403e+22,49.719,105.7,109.02,61.447,-0.052199,45086000000000.0,0.0044073,2191.9,191.65,8870100000000.0,8825.8,5.0969e+23,41.982,40.294,4.4741,1318.6,19636.0,14.713,245.25
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5298e+22,43.175,69.083,75.745,38.496,-0.13555,77611000000000.0,-0.00060105,4376.0,63.413,8226900000000.0,10641.0,1.491e+24,35.578,31.409,4.7896,2269.3,21835.0,23.102,554.76
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9548e+22,43.427,78.579,83.718,42.242,-0.023852,88108000000000.0,-0.00025488,4966.4,28.303,1419700000000.0,10857.0,1.6011e+24,36.244,32.699,4.8262,2515.3,23399.0,19.845,558.56
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1599e+22,35.975,110.84,116.47,56.506,-0.2314,44373000000000.0,0.0029058,2494.2,124.91,11652000000000.0,5152.0,2.9411e+23,29.745,17.273,4.4724,1113.2,8414.4,35.242,449.16
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5955e+22,49.793,96.418,101.84,56.586,-0.0051296,103670000000000.0,0.0036645,4866.6,365.45,15353000000000.0,10696.0,1.4166e+24,43.189,42.472,4.7524,3007.1,66776.0,12.024,326.77
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.4648e+22,43.721,92.193,99.033,49.934,-0.13159,106810000000000.0,0.0015961,5431.9,190.21,12701000000000.0,10039.0,1.589e+24,37.581,31.127,4.8626,3106.3,48994.0,14.877,406.27
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9915e+22,37.483,88.665,93.904,45.222,0.27449,54070000000000.0,0.028717,3232.8,1691.2,61263000000000.0,6030.1,4.7164e+23,31.586,20.907,0.0,921.81,3919.1,121.57,1364.7
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7139e+21,50.546,140.61,141.81,99.167,0.52144,10389000000000.0,0.039607,653.48,240.1,9825400000000.0,8278.3,6.6656e+22,36.28,25.317,3.856,222.64,3299.1,15.658,105.17
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1261e+22,37.842,86.823,91.166,43.809,0.18373,57653000000000.0,0.025913,3289.2,1673.6,59902000000000.0,5518.2,4.7331e+23,31.5,20.61,0.0,950.73,4415.2,17.644,188.45
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0132e+23,41.532,85.216,94.239,45.653,-0.059474,117550000000000.0,0.001976,6126.6,277.72,10696000000000.0,9599.2,1.7918e+24,35.802,27.712,4.9825,3391.1,41544.0,17.119,437.16
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6512e+22,38.013,97.308,102.23,47.576,0.29784,53235000000000.0,0.03168,3147.6,1718.9,63659000000000.0,6161.1,4.4397e+23,32.428,21.637,0.0,1022.5,3829.0,112.95,1223.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4378e+22,41.765,110.93,111.47,54.996,0.99626,25128000000000.0,0.029547,1328.8,669.12,23306000000000.0,6973.7,2.0973e+23,34.692,26.27,0.0,1011.5,3314.4,74.14,861.52
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.739e+22,28.843,92.447,93.285,38.847,0.021173,51075000000000.0,-0.00077776,2523.7,57.408,1650000000000.0,2220.1,2.1764e+23,23.037,6.2292,4.2924,1191.1,3468.3,49.602,491.41
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2213e+22,32.459,102.33,105.79,45.674,0.080614,28341000000000.0,0.0065621,1493.9,222.78,10214000000000.0,3175.1,1.4316e+23,25.558,10.777,4.2576,556.86,3394.8,12.285,98.92
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7127e+22,40.081,95.591,101.49,46.664,-0.11214,74691000000000.0,0.00084724,3781.6,72.678,5216500000000.0,6289.6,7.1654e+23,33.161,23.665,0.0,2028.4,8294.3,45.007,843.41
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.0093e+22,41.631,104.56,109.35,53.518,-0.041418,90358000000000.0,0.0025862,4402.5,237.49,5884300000000.0,6180.9,7.538e+23,34.894,26.12,4.7154,2728.6,12153.0,40.959,838.3
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6692e+22,42.19,103.74,107.91,53.896,-0.17041,84472000000000.0,0.0020067,4160.7,172.85,7953700000000.0,6323.7,7.2341e+23,34.99,26.289,4.6868,2753.0,10662.0,43.475,853.32
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
