index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.4609e+20,33.271,152.76,147.67,65.865,1.2659,1046400000000.0,-0.018355,51.864,15.859,772530000000.0,2523.0,2.8949e+21,24.703,5.5556,0.0,70.097,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1436e+21,34.947,103.55,103.7,50.747,-0.1196,2017300000000.0,-0.0021555,100.22,6.8695,205640000000.0,2546.2,1.0777e+22,25.389,6.0559,2.1301,47.337,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4347e+20,40.138,140.86,145.78,64.773,1.3532,473860000000.0,-0.002974,21.598,1.2283,328460000000.0,2103.3,1.1536e+21,26.177,11.138,0.0,14.981,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1114e+21,23.257,93.941,96.126,31.508,0.18684,1095100000000.0,0.0035002,48.705,6.1954,176260000000.0,974.43,2.2905e+21,18.566,1.3559,0.0,20.476,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2105e+21,29.261,142.49,139.54,58.001,0.011944,3301500000000.0,0.0037177,158.13,12.306,937090000000.0,2142.5,9.4182e+21,22.74,2.5076,0.0,174.1,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.1596e+20,30.601,157.26,157.26,59.236,0.028465,472470000000.0,0.0066278,24.129,3.0554,167620000000.0,2082.1,1.2775e+21,23.199,4.7619,0.0,14.599,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5323e+21,37.442,152.07,151.97,73.438,0.74087,2758500000000.0,0.0031425,133.85,8.1486,996770000000.0,1940.5,6.6825e+21,24.22,8.6386,2.11,210.66,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7526e+21,30.181,132.75,132.35,51.942,0.15846,6874900000000.0,-0.00078946,306.26,6.3875,1386800000000.0,1649.6,1.7726e+22,23.148,4.9561,0.0,380.03,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2784e+21,42.03,148.03,145.25,80.143,0.12555,2172700000000.0,0.0088763,111.41,17.247,914120000000.0,3971.2,1.0247e+22,30.856,16.778,1.8992,65.855,0.0,6.5692,11.18,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.131e+20,33.064,174.13,175.36,86.794,0.90288,577990000000.0,-0.010093,34.849,4.3299,197220000000.0,1902.1,1.0837e+21,17.497,0.4662,0.0,44.843,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9138e+21,37.019,132.85,133.58,59.756,0.42176,6388500000000.0,-0.0052752,300.8,32.775,1335400000000.0,3198.1,2.6392e+22,29.002,15.465,3.1552,235.95,0.0,1.9594,8.6023,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7113e+21,31.319,128.97,126.69,52.34,0.027039,4820600000000.0,0.0050892,226.86,29.685,1008600000000.0,2160.7,1.6738e+22,24.936,6.6347,0.0,173.76,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.5622e+21,34.07,118.58,117.33,47.744,0.32142,10639000000000.0,-0.00015816,470.67,1.9966,2065900000000.0,2868.9,4.8099e+22,28.729,13.094,1.9499,386.81,0.0,7.4016,36.056,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1611e+20,30.944,138.59,140.1,52.525,0.97822,391030000000.0,-0.011431,18.486,4.0239,175220000000.0,1920.1,8.9757e+20,23.358,3.125,2.3181,14.551,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8883e+20,28.33,142.15,140.57,53.574,1.0205,272900000000.0,-0.0059743,11.741,1.9237,167170000000.0,1405.5,6.0103e+20,21.255,2.4845,0.0,14.328,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6235e+21,32.392,132.52,128.94,57.439,0.048934,2625300000000.0,0.0065682,116.34,18.135,970670000000.0,1919.9,7.0398e+21,24.277,5.8674,0.0,175.69,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9172e+22,54.176,90.093,98.675,56.881,-0.080764,43718000000000.0,0.012232,2152.5,513.97,19175000000000.0,14997.0,8.3689e+23,47.673,51.404,4.7237,1156.4,20014.0,10.793,225.7,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8749e+21,42.787,74.226,74.553,37.222,-0.41639,4180700000000.0,0.010555,254.96,75.634,2023700000000.0,9914.1,9.435e+22,35.706,33.575,3.502,135.54,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4755e+21,40.793,127.06,128.25,62.456,0.14912,7129400000000.0,-0.0032952,377.78,23.182,948330000000.0,3645.8,3.4067e+22,32.49,19.386,3.3482,157.8,304.03,17.018,86.331,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.4538e+21,46.868,101.16,99.573,53.277,0.27381,7609700000000.0,-0.010992,329.78,89.444,2492900000000.0,5626.5,6.0802e+22,39.116,34.362,2.9005,252.05,0.0,3.8834,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3428e+21,29.731,134.43,135.61,52.14,1.1209,2127900000000.0,-0.01191,95.261,27.642,1466900000000.0,1416.8,4.3671e+21,21.543,4.4808,0.0,161.88,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1405e+21,34.137,156.89,152.88,78.576,0.025955,1551300000000.0,0.022125,94.223,33.541,1035400000000.0,3983.8,8.0206e+21,24.386,4.8153,2.8159,49.515,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1885e+22,50.704,96.171,102.65,59.104,-0.089583,32129000000000.0,-0.0034636,1652.1,104.84,2912800000000.0,11456.0,4.6053e+23,43.166,42.338,4.5263,863.21,15225.0,17.024,290.36,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,9.9505e+21,41.059,99.377,100.81,46.835,-0.16478,13982000000000.0,0.0031333,643.18,48.177,2468000000000.0,7748.5,1.5823e+23,34.957,27.614,3.6485,554.64,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.9042e+21,31.343,109.8,112.04,46.163,-0.2794,9392100000000.0,0.00025622,485.99,2.9099,1716800000000.0,2984.2,4.5013e+22,25.164,11.041,3.753,186.84,0.0,15.085,69.584,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7422e+22,33.479,99.388,101.28,42.227,0.13372,34744000000000.0,-0.003577,1606.8,158.35,11130000000000.0,3600.0,2.1166e+23,28.855,13.108,3.8137,995.6,3431.7,13.762,126.04,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.4229e+21,58.713,106.52,110.83,74.015,0.010553,13920000000000.0,0.0057359,590.21,64.638,4333600000000.0,8518.6,1.275e+23,47.715,49.796,4.2127,253.43,2545.0,17.355,179.76,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3583e+22,38.443,122.33,123.38,57.444,0.0099662,25004000000000.0,-0.0017319,1133.5,40.473,2209400000000.0,3490.1,1.0832e+23,31.441,18.114,4.0927,842.12,3369.2,12.307,82.563,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2722e+22,33.76,103.67,104.23,44.71,0.030051,30648000000000.0,-0.005363,1428.9,194.17,11279000000000.0,3843.0,1.8479e+23,28.79,13.293,4.1724,1019.4,3577.7,13.251,116.09,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3085e+22,38.984,112.3,116.98,53.577,0.39451,22950000000000.0,0.014242,1124.7,306.04,16497000000000.0,4920.4,1.4043e+23,33.018,21.227,4.1818,623.44,3285.8,28.736,196.8,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.528e+22,54.046,95.794,103.25,59.882,0.16832,23339000000000.0,0.015404,1247.4,341.36,12906000000000.0,13052.0,3.8411e+23,45.543,48.967,4.5775,592.91,13027.0,14.024,230.46,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2066e+21,34.358,132.14,131.33,63.232,0.20313,5666700000000.0,-0.007546,256.93,41.141,1412700000000.0,1926.2,1.3947e+22,23.781,5.796,2.2369,503.55,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0432e+22,44.106,126.76,129.39,70.758,-0.04118,17839000000000.0,-0.00044953,924.81,6.6365,1545600000000.0,5777.1,1.1326e+23,34.686,26.363,4.0534,398.43,4074.6,17.119,157.11,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8328e+21,23.997,88.1,87.834,35.023,-0.16481,2348200000000.0,-0.0052117,138.76,20.795,687930000000.0,1423.4,7.5425e+21,18.323,0.17544,0.0,36.536,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6442e+21,32.508,130.24,129.88,54.079,-0.1399,7083000000000.0,0.0012869,360.19,10.295,1309000000000.0,3390.9,3.6027e+22,26.358,9.625,3.1661,215.58,73.086,50.731,182.37,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0784e+21,44.071,113.66,114.65,62.171,0.08293,13111000000000.0,0.0027614,628.17,34.664,1620300000000.0,5645.8,9.4121e+22,34.866,28.121,3.8724,406.41,2295.6,23.78,176.24,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.856e+21,46.783,128.55,132.8,72.379,0.29533,8470800000000.0,-1.2766e-06,442.37,0.0084751,1036500000000.0,3789.9,3.342e+22,35.743,27.063,3.8569,255.72,310.75,25.69,109.14,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1621e+22,39.486,82.664,84.474,37.085,-0.10331,11197000000000.0,-0.0027106,551.73,45.869,5398400000000.0,9363.3,2.1044e+23,33.864,26.78,3.9318,344.55,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2598e+21,47.582,109.5,112.38,61.512,0.10717,15420000000000.0,-0.0016663,705.46,24.357,1002000000000.0,7437.1,1.4437e+23,39.23,36.526,4.2316,377.31,2543.8,19.603,179.55,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8857e+21,38.254,116.05,117.1,52.594,0.015094,8597800000000.0,0.0037935,421.81,38.845,2571200000000.0,4928.3,6.7021e+22,31.553,20.488,3.5651,250.07,204.8,38.133,254.24,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0488e+21,30.411,92.569,96.267,38.501,-0.082214,10310000000000.0,-0.002997,474.53,43.589,884690000000.0,2239.0,4.3247e+22,25.087,7.4807,3.5531,191.6,106.01,42.603,198.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.8041e+21,45.249,128.11,128.8,69.697,0.4736,8025600000000.0,0.0061948,394.25,49.329,2349600000000.0,4217.2,4.4603e+22,32.164,22.551,3.496,656.28,0.0,4.1576,19.027,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.5905e+21,41.983,124.03,122.78,63.798,1.0195,15421000000000.0,-0.0085988,656.68,108.35,6757100000000.0,2731.5,4.5711e+22,32.23,20.379,3.2628,666.81,0.0,126.48,575.73,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4724e+21,53.805,122.83,126.31,81.307,-0.11047,11204000000000.0,0.0083032,541.33,73.649,3850700000000.0,7395.3,8.7124e+22,41.777,37.166,3.6976,264.8,3869.5,12.46,113.37,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1223e+22,48.245,80.708,83.813,42.116,-0.22943,25459000000000.0,-0.001692,1390.0,52.458,3629600000000.0,16231.0,6.6832e+23,42.776,41.391,4.3201,704.19,0.0,1.7345,27.019,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7363e+21,45.383,126.12,124.85,71.155,0.26025,13000000000000.0,0.0051995,634.16,61.984,3438000000000.0,5414.2,8.5716e+22,35.039,27.8,3.2063,434.88,2200.7,23.996,193.39,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9689e+21,50.995,102.8,105.02,64.207,-0.15031,9687400000000.0,0.0010873,488.25,11.577,860090000000.0,8342.6,1.1799e+23,42.007,41.061,3.8584,279.08,1462.5,20.467,210.45,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2051e+22,60.802,93.994,96.244,65.704,-0.035862,44081000000000.0,-0.0016453,1897.2,62.4,1842700000000.0,12171.0,6.1306e+23,51.333,56.335,4.4073,997.94,21424.0,14.217,269.87,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3559e+22,52.896,100.42,103.17,61.638,0.18873,38279000000000.0,-0.0080739,2033.4,296.11,9999800000000.0,13487.0,6.5692e+23,43.623,43.475,4.3987,1666.8,13734.0,5.0344,93.786,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.0986e+21,42.688,120.72,122.42,64.939,0.33984,5348000000000.0,0.0037966,252.96,18.349,891630000000.0,3998.9,2.5667e+22,34.31,26.712,3.5648,108.07,177.36,24.154,108.47,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4211e+22,44.348,80.414,87.83,46.3,-0.093701,36201000000000.0,0.0098178,2011.6,460.82,23915000000000.0,9545.4,5.9502e+23,37.623,34.237,4.6007,1067.1,19983.0,23.216,370.98,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5088e+22,47.265,93.904,99.662,50.946,0.0067006,47897000000000.0,-0.0060082,2326.8,318.85,18110000000000.0,8963.9,6.3179e+23,41.662,39.26,4.6458,1350.7,21189.0,12.292,223.41,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.397e+21,48.719,116.7,117.17,65.948,0.58394,16234000000000.0,-0.013365,752.18,206.12,7702000000000.0,6380.2,1.3068e+23,38.993,34.786,3.6615,606.65,746.3,13.396,110.97,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2034e+21,45.434,122.42,126.67,71.844,-0.29836,13341000000000.0,-0.014873,696.25,159.83,8184200000000.0,5725.3,8.1707e+22,36.376,28.997,3.8506,371.82,3860.7,13.463,102.87,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7996e+21,29.823,131.34,131.06,50.421,-0.36055,7466200000000.0,-0.0037242,370.79,32.535,1602400000000.0,2323.8,2.6961e+22,23.927,5.918,2.9646,214.99,24.939,90.406,241.41,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.6739e+21,38.185,93.359,95.669,48.039,0.12084,8197500000000.0,0.0076637,408.66,76.031,2254900000000.0,5432.0,7.157e+22,32.456,21.006,3.8879,171.19,0.0,3.2254,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8809e+21,52.386,110.9,109.97,69.512,-0.14611,12916000000000.0,-0.017413,581.38,206.12,10434000000000.0,8752.0,1.3758e+23,42.209,41.911,3.8891,476.2,3492.1,9.9845,89.361,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3951e+22,28.732,79.35,82.294,34.825,-0.047643,32891000000000.0,-0.0053903,1717.8,279.29,14574000000000.0,3061.0,2.1063e+23,23.772,6.8939,4.2345,824.87,5145.3,17.069,120.99,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5133e+22,54.585,90.399,97.352,56.4,0.19635,22651000000000.0,0.012099,1135.9,280.99,14277000000000.0,12111.0,3.7353e+23,46.629,50.069,4.5461,577.72,12558.0,14.294,232.31,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.9889e+22,49.807,101.05,111.64,61.358,-0.21889,35729000000000.0,0.011722,1909.4,350.81,8946600000000.0,8904.2,3.5391e+23,42.014,39.757,4.7086,685.47,14600.0,11.442,167.65,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3562e+22,54.038,95.413,99.583,60.196,0.021145,22503000000000.0,0.004745,1048.2,101.36,2517100000000.0,10231.0,2.9023e+23,46.642,49.469,4.2263,586.29,4058.1,17.437,233.96,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0432e+22,44.106,126.76,129.39,70.758,-0.04118,17839000000000.0,-0.00044953,924.81,6.6365,1545600000000.0,5777.1,1.1326e+23,34.686,26.363,4.0534,398.43,4074.6,17.119,157.11,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.9578e+22,43.72,99.515,106.05,54.823,-0.033299,46175000000000.0,0.012107,2408.4,526.39,15357000000000.0,8739.0,5.0462e+23,37.204,29.784,4.4493,1213.9,13077.0,17.897,295.33,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
