index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.8199e+21,43.655,128.12,129.02,66.897,0.48459,10330000000000.0,0.015443,490.44,145.95,6171600000000.0,4403.8,5.5274e+22,34.559,24.611,3.4618,306.48,704.66,17.789,110.45,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.1249e+21,52.898,105.47,107.5,64.602,0.36868,8686900000000.0,0.0065662,394.79,56.712,1639800000000.0,6745.6,7.7375e+22,42.483,40.303,3.4964,209.15,1897.7,20.576,165.25,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.1552e+21,32.104,132.5,130.83,54.488,-0.011509,2939600000000.0,0.0022127,136.77,7.4281,189540000000.0,2300.4,1.0256e+22,25.555,6.5833,2.1128,89.128,13.705,73.416,112.29,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.3095e+21,60.032,80.266,81.611,51.136,0.19156,9341600000000.0,-3.8499e-05,421.8,0.45971,1163700000000.0,16334.0,2.5903e+23,50.438,58.538,2.3224,490.0,0.0,2.8276,32.558,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.364e+22,53.918,93.557,100.31,58.658,0.013772,18939000000000.0,0.0078088,968.22,149.83,6806300000000.0,12849.0,3.2742e+23,45.558,49.255,4.3439,525.65,6586.9,17.058,257.61,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9036e+22,48.793,100.81,103.17,56.856,0.11581,47574000000000.0,-0.0042458,2282.4,199.63,10556000000000.0,10435.0,6.5162e+23,40.391,37.053,4.6109,1745.2,10328.0,7.197,133.01,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1184e+21,51.272,115.74,114.12,70.178,0.23917,9477900000000.0,0.006813,455.17,64.246,2658700000000.0,8029.2,1.0055e+23,39.166,37.264,3.0909,301.65,1350.7,28.941,249.1,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5442e+21,33.172,132.13,132.31,55.928,-0.31313,6966900000000.0,0.0002956,362.67,2.2882,1292700000000.0,3537.2,3.6364e+22,26.706,10.231,2.8672,216.14,71.999,50.467,182.98,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5046e+22,33.728,109.67,109.24,45.334,0.18189,30007000000000.0,0.0035213,1322.9,143.36,7056500000000.0,3080.0,1.6653e+23,28.133,12.193,3.6305,1040.5,144.93,63.546,468.55,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.7615e+21,51.409,126.08,125.22,79.421,-0.21945,6120300000000.0,0.0016862,285.78,8.7362,1232800000000.0,3716.6,2.5572e+22,38.459,31.403,3.0762,169.51,320.52,14.179,51.41,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9546e+21,52.559,108.96,109.81,66.355,-0.16498,7671800000000.0,-0.01054,343.94,85.809,5438900000000.0,8556.7,9.2512e+22,40.503,41.076,3.4343,369.5,522.19,26.347,205.49,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7325e+21,57.642,109.17,111.88,74.281,-0.2617,11738000000000.0,-0.003464,524.88,31.609,1218600000000.0,6193.0,7.505e+22,45.597,45.71,3.9631,235.99,2987.5,17.821,135.9,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7364e+22,54.328,83.528,90.599,55.266,0.031419,52950000000000.0,-0.0048128,2528.1,266.77,3801100000000.0,13644.0,1.0044e+24,47.511,50.68,4.8124,1462.1,39664.0,10.947,260.8,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.3432e+21,41.168,126.2,124.87,64.173,-0.189,17212000000000.0,0.00042729,750.97,6.6567,1592000000000.0,2632.7,5.447e+22,31.166,17.928,3.6354,771.32,128.75,40.632,185.46,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,,,,,,,,,,,,,,,,,,,,,
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3862e+21,32.494,89.228,90.666,35.688,-0.098509,8073500000000.0,-0.0023466,368.54,29.449,2095400000000.0,2300.3,3.8339e+22,26.83,9.7291,2.9214,184.82,0.0,9.3277,33.532,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1086e+22,26.956,119.14,119.04,44.115,0.057648,14055000000000.0,-0.0056353,653.56,95.332,4533500000000.0,2004.3,4.5032e+22,22.683,2.3703,2.8112,570.36,0.0,173.08,837.17,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.0351e+21,30.81,131.54,131.73,54.824,0.36703,10149000000000.0,0.0027432,503.62,28.033,2888200000000.0,2438.7,3.3097e+22,25.005,6.3509,2.5677,415.86,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9814e+21,26.874,129.37,130.0,42.163,-0.057775,3390800000000.0,-0.0027663,143.98,9.3335,186490000000.0,1589.4,7.1218e+21,22.931,3.853,2.6378,136.27,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0437e+22,48.781,100.1,104.13,54.095,0.10032,45739000000000.0,-0.0053812,2087.9,265.43,16326000000000.0,8513.7,5.5772e+23,42.573,41.379,4.6412,1371.3,10242.0,15.437,244.96,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1237e+22,47.22,110.84,114.16,62.304,0.093596,16781000000000.0,-0.0047196,795.58,80.56,4827000000000.0,6387.5,1.448e+23,37.892,32.232,3.7739,514.52,2000.7,17.321,174.31,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0599e+20,46.223,152.75,151.37,90.659,0.96631,1390700000000.0,0.0013492,79.866,1.7148,667510000000.0,3621.8,6.1135e+21,29.622,17.86,2.1916,67.876,76.506,39.827,97.687,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4432e+22,40.974,92.103,93.396,44.988,-0.026096,16951000000000.0,0.0017109,777.56,40.164,2807800000000.0,5422.0,1.6905e+23,34.558,26.196,3.4188,522.41,1095.0,25.032,230.49,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0144e+22,27.913,89.284,90.048,33.83,-0.052607,28878000000000.0,-0.0016541,1360.7,77.122,3398100000000.0,2602.1,1.6113e+23,23.515,7.223,3.7313,736.8,0.0,27.107,160.84,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1348e+22,52.778,99.447,102.92,59.457,-0.4716,19544000000000.0,0.0043876,887.07,80.259,4421300000000.0,10379.0,2.5215e+23,44.471,44.164,3.9729,432.46,3524.4,18.358,212.53,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.074e+22,37.532,101.1,102.14,41.274,-0.0080815,13528000000000.0,-0.0019515,597.77,34.947,687020000000.0,5866.4,1.3952e+23,32.052,22.353,3.5832,428.68,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.7727e+20,29.173,144.1,144.77,63.211,-0.18728,1309500000000.0,0.00044426,65.672,0.50779,215010000000.0,2284.4,3.4676e+21,22.735,3.4996,0.0,62.42,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8457e+22,45.715,91.721,103.19,53.475,-0.12903,36666000000000.0,0.0059342,2027.9,228.54,3556500000000.0,8903.9,4.5543e+23,38.924,35.137,4.7037,952.21,13064.0,14.058,215.65,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0124e+22,57.169,91.349,100.51,59.347,-0.020869,33978000000000.0,0.014402,1665.2,447.32,17321000000000.0,14843.0,6.1226e+23,49.417,54.134,4.5716,786.82,31576.0,10.783,197.82,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0688e+21,25.966,94.849,94.306,36.952,-0.057434,3992100000000.0,-0.0046263,197.32,28.739,711590000000.0,1945.6,1.6051e+22,20.623,1.2556,0.0,59.9,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5227e+21,58.768,88.679,86.98,58.619,0.37759,7824500000000.0,-0.012141,381.22,112.87,1904300000000.0,12697.0,1.5677e+23,48.119,55.394,2.999,308.06,1029.9,11.342,114.83,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2249e+22,44.999,81.768,84.046,39.433,0.24014,13776000000000.0,-0.0067257,671.43,127.16,2309900000000.0,11609.0,2.9151e+23,39.124,36.281,3.512,436.27,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8603e+22,43.722,89.925,92.189,46.445,0.041842,20445000000000.0,-0.00035612,1057.3,9.3347,1322600000000.0,8999.2,3.1328e+23,35.774,30.939,3.9758,571.71,3948.9,23.263,308.24,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1816e+21,25.428,123.02,127.09,40.779,0.85082,1168000000000.0,-0.011697,61.795,18.891,990670000000.0,1660.0,3.5603e+21,19.825,2.9721,2.3322,22.483,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0219e+21,30.688,148.23,148.88,64.99,0.10403,1627800000000.0,-0.0059592,81.932,9.1117,295530000000.0,2130.4,4.3259e+21,23.475,5.1014,0.0,72.538,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5321e+22,46.535,93.148,102.34,58.194,-0.0080104,39131000000000.0,0.0064521,2284.7,231.5,6859600000000.0,8347.4,3.9776e+23,39.741,36.7,4.6524,788.25,13781.0,11.993,174.67,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.9843e+21,28.05,118.02,118.39,45.346,0.16958,2099200000000.0,-0.00051088,112.64,1.3886,250610000000.0,2379.0,8.5873e+21,22.589,3.6424,2.8127,50.541,0.0,5.0864,7.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0112e+22,34.58,97.021,99.562,44.515,0.078083,13733000000000.0,-0.0050714,631.9,83.019,6068200000000.0,3529.1,7.6724e+22,28.719,13.348,3.8283,273.08,1038.9,4.7791,29.24,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0566e+21,30.785,110.03,109.97,46.574,0.16077,2347000000000.0,0.00051187,128.17,1.5397,262900000000.0,2715.1,1.0846e+22,24.7,4.3551,2.7522,58.419,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1358e+22,56.059,98.074,100.64,66.916,-0.028386,21928000000000.0,0.0023789,1012.2,45.225,3907200000000.0,9451.4,2.3865e+23,47.631,51.049,4.092,416.71,7498.5,15.095,198.81,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6464e+21,46.872,96.493,97.368,47.283,0.15717,12266000000000.0,0.0068697,533.76,100.35,4229000000000.0,8551.8,1.6592e+23,39.855,36.409,3.6705,392.44,0.0,2.4677,23.195,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.8628e+21,46.177,116.49,121.4,59.172,-0.43137,6757700000000.0,-0.0030296,327.28,18.835,1697700000000.0,4232.5,3.4945e+22,36.286,25.913,3.2161,110.45,575.84,4.0684,16.408,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.191e+21,34.819,130.38,136.72,63.747,-0.58741,7158500000000.0,0.0025652,368.28,15.391,1835500000000.0,3737.0,2.9787e+22,27.714,12.063,3.3385,130.03,183.43,20.323,83.355,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0305e+22,53.083,86.621,95.453,55.267,-0.20781,27702000000000.0,-0.0032182,1375.1,91.59,3140500000000.0,13352.0,5.0469e+23,46.276,49.582,4.5388,797.24,12079.0,12.134,212.43,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.4498e+21,30.008,118.67,121.23,51.671,-0.24279,3029100000000.0,-0.0083626,160.8,28.642,1103100000000.0,2305.0,1.0484e+22,22.623,3.9708,2.5889,54.114,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.2269e+21,57.628,101.63,102.09,67.537,0.13003,13988000000000.0,-0.00026579,620.7,3.5436,1021600000000.0,11350.0,2.0095e+23,46.049,50.975,3.6338,443.0,1906.2,30.047,344.51,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9259e+21,35.462,117.38,120.56,47.736,0.10103,11285000000000.0,-0.012461,512.2,143.24,5919800000000.0,2754.6,4.2052e+22,30.546,17.286,3.7739,274.93,0.0,11.494,25.449,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.388e+21,36.14,142.04,144.46,62.457,0.92565,2749500000000.0,-0.0091269,121.03,21.549,1613700000000.0,2064.1,6.4719e+21,25.998,11.055,2.8333,160.74,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0533e+22,54.43,99.446,101.99,63.106,0.12331,17156000000000.0,-0.0082234,766.74,145.38,1628200000000.0,8408.2,1.9742e+23,43.403,44.536,3.2008,760.46,0.0,3.7917,41.049,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3794e+21,36.439,134.7,133.61,66.261,0.66385,4499700000000.0,0.0032259,201.18,13.342,1460700000000.0,2038.7,1.1201e+22,25.857,9.0887,2.7855,308.16,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0951e+22,35.915,86.656,90.054,36.856,-0.14129,31723000000000.0,0.0043727,1528.2,197.46,9638600000000.0,7750.4,4.6479e+23,31.36,20.725,3.9129,950.76,0.0,1.9805,27.936,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.8128e+21,46.449,104.78,104.05,56.13,0.40933,17179000000000.0,0.0035747,768.17,61.9,3774400000000.0,6820.7,1.5686e+23,37.904,32.985,3.6543,711.41,1192.9,8.6292,75.273,12045
