index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2827e+22,56.432,91.573,99.567,63.671,0.15131,60250000000000.0,0.017012,3058.6,863.16,32464000000000.0,14447.0,9.735e+23,48.948,53.254,4.9075,1398.6,76359.0,9.6985,236.09
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3125e+22,59.26,87.757,96.363,62.803,0.062289,61030000000000.0,0.017526,3164.4,877.74,32394000000000.0,17376.0,1.1558e+24,51.756,58.332,4.873,1493.0,72822.0,9.7786,244.36
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.031e+23,40.948,100.3,106.53,50.044,0.21223,150120000000000.0,0.0065826,7559.2,1060.2,51757000000000.0,7813.6,1.6714e+24,34.818,27.665,5.192,4423.3,179420.0,21.474,712.46
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7306e+22,56.916,89.32,94.771,59.247,-0.075918,44708000000000.0,0.012503,2182.3,542.22,26585000000000.0,13595.0,7.8303e+23,49.631,55.023,4.5926,1250.6,37193.0,12.862,254.72
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3156e+22,40.948,98.024,105.17,53.861,0.041951,34433000000000.0,-0.0013964,1866.7,47.688,3954000000000.0,7287.8,3.3053e+23,34.114,26.69,4.3908,711.31,15448.0,8.4259,106.39
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6927e+22,56.521,92.51,100.58,64.304,0.0093905,66098000000000.0,0.0047615,3298.2,272.73,15485000000000.0,14589.0,1.1098e+24,49.226,54.625,4.8899,1751.6,69518.0,12.031,301.28
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2169e+22,58.132,90.397,96.514,61.095,0.07292,57629000000000.0,0.0052742,2658.9,290.53,14114000000000.0,12192.0,8.9193e+23,49.946,55.114,4.6414,1848.9,23369.0,14.76,334.86
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8314e+22,52.462,99.351,104.17,60.622,0.23181,50657000000000.0,-0.0014762,2348.3,66.069,5947800000000.0,11639.0,6.9185e+23,44.68,45.258,4.4351,1388.0,20245.0,21.471,402.67
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4541e+22,57.433,98.354,102.92,66.525,0.26403,44436000000000.0,-0.0064508,2038.5,251.01,10704000000000.0,14426.0,7.4551e+23,47.626,51.646,4.4901,1589.9,20693.0,20.192,395.23
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6429e+22,57.785,96.709,98.242,64.015,0.13833,46474000000000.0,-0.005327,2017.3,246.65,9061400000000.0,11203.0,6.8896e+23,48.493,51.051,4.251,1699.6,18037.0,18.988,369.54
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7925e+22,54.622,102.94,104.44,65.282,0.17486,51894000000000.0,-0.0094417,2386.9,437.56,13424000000000.0,10897.0,6.7072e+23,45.478,46.72,4.251,1673.7,12885.0,18.938,358.46
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7537e+22,53.832,103.79,105.89,64.816,0.2654,49982000000000.0,-0.011753,2314.9,534.09,19112000000000.0,10660.0,6.4334e+23,44.912,45.571,4.4562,1628.0,16321.0,19.552,362.3
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8767e+22,36.7,85.729,90.736,43.187,-0.15148,80709000000000.0,0.00061723,4100.7,60.307,7556900000000.0,5961.0,7.7349e+23,30.775,19.922,4.6977,2172.9,9619.5,33.147,553.08
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8754e+22,45.77,122.88,124.64,68.876,0.39647,55276000000000.0,-0.0023655,2587.5,111.88,9582600000000.0,5755.9,3.6156e+23,34.937,26.519,3.9718,2384.4,7747.3,46.718,671.78
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8128e+22,42.156,97.015,104.17,49.869,-0.13918,43402000000000.0,0.024205,2308.8,1018.0,45731000000000.0,8095.1,4.5216e+23,37.143,28.921,4.6871,1076.9,11457.0,9.5762,132.91
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0727e+22,42.98,99.273,105.98,51.778,0.065689,47695000000000.0,0.026268,2710.7,1237.8,52067000000000.0,8433.8,5.2782e+23,37.191,29.239,4.8333,1165.2,33937.0,6.3706,102.86
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8671e+22,44.835,102.47,109.17,56.167,0.074882,48992000000000.0,0.033818,2930.0,1442.5,52771000000000.0,9834.1,5.5712e+23,38.97,33.382,4.9137,1170.9,32755.0,6.1141,101.87
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5803e+22,54.211,108.01,122.93,76.111,0.24445,59971000000000.0,0.057899,4172.2,2181.2,64547000000000.0,19303.0,9.6574e+23,46.372,47.373,5.0455,1432.3,138570.0,7.1131,162.52
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4526e+22,56.162,105.53,118.55,76.889,0.2393,55163000000000.0,0.054912,3903.0,2004.8,59725000000000.0,18948.0,9.1873e+23,47.324,49.059,5.0246,1410.9,90526.0,7.7848,175.87
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3568e+22,55.129,110.24,122.88,77.984,0.362,55035000000000.0,0.060535,3742.7,2083.7,63831000000000.0,18986.0,8.6791e+23,46.329,47.025,4.9363,1372.7,105750.0,8.7294,187.43
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3277e+22,56.017,110.32,120.35,79.111,0.34191,52196000000000.0,0.058657,3567.6,2045.1,61142000000000.0,17910.0,8.2933e+23,46.602,47.551,4.8968,1409.6,103680.0,8.6279,186.01
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3398e+22,52.822,104.68,112.44,68.815,0.52336,48960000000000.0,0.044199,3034.1,1601.7,52285000000000.0,14596.0,7.0246e+23,44.028,44.023,4.8114,1414.0,64433.0,10.502,206.64
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7186e+22,48.868,108.48,116.44,63.113,0.29545,47913000000000.0,0.034962,2959.7,1399.5,42893000000000.0,12757.0,6.7816e+23,41.732,40.252,4.8169,1411.7,30297.0,12.97,235.92
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0785e+22,44.659,101.6,107.77,54.062,0.25317,51291000000000.0,0.017997,2927.6,855.03,26867000000000.0,10032.0,6.33e+23,38.825,33.525,4.6788,1267.5,47002.0,14.157,242.47
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.079e+22,41.226,105.15,111.84,53.639,0.093285,46144000000000.0,0.020695,2851.2,897.28,26028000000000.0,10301.0,5.9313e+23,35.682,28.699,4.8078,1261.2,30304.0,15.468,260.15
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5561e+22,33.286,75.554,79.011,34.43,-0.061681,36079000000000.0,0.011323,2014.8,618.83,20422000000000.0,6114.9,4.4382e+23,26.358,15.859,4.3732,830.85,3145.6,4.6932,55.803
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4206e+22,45.943,115.79,117.68,66.69,0.46311,30167000000000.0,0.012058,1504.3,302.01,12713000000000.0,6321.1,2.1026e+23,35.009,27.935,4.3593,1383.1,5054.8,21.019,235.42
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2335e+22,33.127,91.46,92.598,40.789,0.089577,63462000000000.0,-0.0037724,2836.1,322.21,14333000000000.0,3123.9,3.5435e+23,26.948,12.962,4.402,1576.3,5997.3,32.391,589.9
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2282e+22,53.083,99.925,102.89,63.024,0.19613,45259000000000.0,0.0023176,1990.7,93.082,8211800000000.0,8165.6,4.3554e+23,44.188,43.435,4.3438,1382.0,19197.0,14.07,229.06
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1308e+22,53.417,104.22,106.86,68.148,0.30144,43835000000000.0,0.0030256,1963.2,111.53,6565700000000.0,8358.1,4.0918e+23,44.223,43.45,4.3462,1418.5,15785.0,15.136,237.28
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3282e+22,50.92,81.838,91.279,53.042,0.013296,70533000000000.0,-0.0052804,3848.4,381.56,15025000000000.0,14066.0,1.3499e+24,45.082,45.675,4.8284,1775.2,69202.0,9.3437,241.58
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9714e+22,57.101,81.479,90.671,55.891,-0.083617,72690000000000.0,-0.011704,3891.6,820.8,27530000000000.0,18299.0,1.7043e+24,50.845,57.451,4.9043,1852.8,137980.0,9.6299,289.64
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5232e+22,59.515,78.797,86.677,56.269,-0.057194,66809000000000.0,-0.013489,3318.2,910.68,34626000000000.0,18627.0,1.6701e+24,52.888,60.782,4.8718,1873.6,127250.0,10.499,318.73
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5025e+22,59.56,78.81,87.021,56.676,-0.061264,67303000000000.0,-0.014019,3364.7,934.37,38191000000000.0,18917.0,1.6745e+24,52.824,60.82,4.8486,1875.7,108950.0,10.498,318.28
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2308e+22,32.76,91.249,95.931,41.177,-0.05197,55470000000000.0,0.0059477,2818.7,456.03,23772000000000.0,4248.9,4.3268e+23,27.672,12.965,4.4719,1479.7,3493.2,6.3658,78.271
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0723e+22,31.993,87.826,92.602,40.326,-0.14133,49036000000000.0,0.0066498,2626.5,468.16,22719000000000.0,4290.0,4.0111e+23,26.833,12.433,4.3762,1327.6,2882.3,7.5564,79.757
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8959e+22,60.972,82.072,87.888,58.766,-0.21073,61641000000000.0,-0.012974,2964.7,780.7,30690000000000.0,18216.0,1.4559e+24,54.101,62.343,4.7099,1798.3,72503.0,12.83,345.14
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.299e+22,47.372,89.586,94.162,48.983,-0.18248,55937000000000.0,-0.0080471,2782.5,518.5,19731000000000.0,11191.0,9.5759e+23,41.129,38.248,4.6981,1576.1,21243.0,16.267,349.81
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2027e+22,53.736,94.981,105.13,66.411,0.27059,35473000000000.0,-0.018417,2128.4,527.4,22575000000000.0,15064.0,5.729e+23,46.772,50.597,4.8356,812.43,23913.0,10.84,218.14
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2247e+22,56.429,90.193,98.146,64.591,0.21148,38624000000000.0,-0.019695,2061.6,637.26,25093000000000.0,14769.0,6.3463e+23,49.717,55.277,4.771,863.86,21163.0,12.683,252.45
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5394e+22,43.967,102.14,109.75,57.688,0.052196,55801000000000.0,-0.0052962,2834.8,277.62,9140500000000.0,7570.4,5.2703e+23,37.689,30.883,4.8649,1424.9,30973.0,10.028,164.86
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6338e+22,47.161,104.04,111.96,59.588,-0.060755,65133000000000.0,-0.0032862,3097.2,187.14,12615000000000.0,8045.6,6.0849e+23,40.199,35.406,5.0373,1540.1,34644.0,10.452,183.41
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0474e+22,51.684,103.57,111.97,63.313,0.082704,74500000000000.0,0.00043669,3747.3,26.935,3862000000000.0,11078.0,9.0749e+23,44.261,43.958,4.9278,1952.1,52174.0,11.15,250.02
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2718e+22,54.786,104.17,112.87,67.81,0.016819,83604000000000.0,0.0070791,4576.7,458.63,14554000000000.0,13348.0,1.1484e+24,47.177,49.286,4.9693,2106.0,74658.0,11.107,278.16
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.5601e+22,56.265,97.653,108.43,64.698,-0.015248,108230000000000.0,0.0041246,5462.6,358.82,24311000000000.0,14169.0,1.6371e+24,49.106,52.285,5.1012,2498.3,178960.0,10.608,322.67
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6687e+22,56.479,92.434,101.9,62.846,-0.014028,103390000000000.0,0.0040513,5243.3,356.17,29369000000000.0,14890.0,1.7384e+24,49.451,52.848,5.1888,2559.0,160490.0,10.975,343.46
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5792e+22,47.684,85.52,95.11,51.461,-0.2212,82725000000000.0,-0.0030452,4477.2,269.69,10525000000000.0,13604.0,1.6001e+24,41.717,39.771,4.8036,2332.2,72642.0,14.72,394.29
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1392e+22,34.962,97.211,100.71,43.781,-0.098469,22988000000000.0,-0.0071946,1259.3,214.85,5560700000000.0,5770.5,2.2886e+23,29.636,17.771,4.2276,713.59,2412.9,23.088,249.95
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2028e+22,58.586,91.762,100.51,62.434,-0.041546,52437000000000.0,-0.013183,2756.7,625.49,18720000000000.0,17058.0,1.0749e+24,51.348,57.854,4.6912,1247.4,70154.0,11.602,290.05
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6495e+22,57.264,92.011,102.81,62.039,-0.073943,61766000000000.0,-0.012363,3294.4,671.06,18353000000000.0,16421.0,1.1838e+24,50.457,56.538,4.9312,1346.6,54026.0,11.789,306.8
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.1656e+22,52.849,99.97,113.45,63.683,-0.0088122,91320000000000.0,-0.0075615,5207.9,539.39,2552400000000.0,16211.0,1.5358e+24,46.345,48.205,5.1222,1862.5,105450.0,11.085,317.05
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2443e+22,52.476,98.268,111.57,61.886,-0.026191,91155000000000.0,-0.0073433,5195.6,538.86,1015300000000.0,15814.0,1.5412e+24,46.202,47.729,5.0734,1886.0,91852.0,11.126,320.34
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.3116e+22,52.343,96.919,110.42,61.209,-0.03092,92044000000000.0,-0.0085986,5293.1,637.52,2231600000000.0,15703.0,1.5462e+24,46.172,47.442,5.1023,1899.9,99723.0,10.921,317.79
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3883e+22,51.653,97.003,111.86,61.867,-0.029331,93626000000000.0,-0.012476,5401.8,931.04,14118000000000.0,15315.0,1.5179e+24,45.344,45.865,5.1447,1956.1,93338.0,11.294,326.17
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1683e+22,46.986,92.665,106.55,56.809,-0.069374,89112000000000.0,-0.0028951,5272.7,237.16,9012600000000.0,12985.0,1.4127e+24,40.929,37.383,5.0916,1989.3,92671.0,14.387,376.78
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2148e+22,46.452,89.815,103.11,55.646,-0.07838,88985000000000.0,-0.0021609,5401.2,178.52,14395000000000.0,12665.0,1.3895e+24,40.268,36.269,5.0676,1940.2,109300.0,14.344,378.44
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8203e+22,33.071,93.121,98.108,42.631,0.073864,43400000000000.0,0.013837,2287.6,759.88,35112000000000.0,4545.1,3.315e+23,27.907,13.98,4.3715,1045.5,1531.3,8.7127,89.587
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3623e+22,33.521,98.501,102.54,43.338,0.080821,39989000000000.0,0.014107,2065.3,695.94,31097000000000.0,4543.4,2.9766e+23,28.11,14.595,4.2552,1075.2,3335.5,8.7603,96.181
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5598e+22,47.5,88.01,97.662,53.193,-0.10408,80702000000000.0,0.00097384,4245.3,79.46,4400800000000.0,10290.0,1.1151e+24,41.657,36.471,4.9178,1771.8,42532.0,12.917,306.97
