index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.6799e+22,40.732,84.69,90.351,46.54,-0.23002,18716000000000.0,0.0091702,1019.3,213.6,8309900000000.0,7110.2,2.1996e+23,34.868,24.332,4.1805,425.93,1239.0,19.054,225.57,12699
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,1.1146e+22,52.323,105.01,110.04,63.679,0.25149,20089000000000.0,0.0074092,955.52,136.32,2383000000000.0,7866.6,1.9222e+23,43.377,41.736,3.939,392.1,5501.8,12.302,156.57,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.8957e+21,27.364,129.92,129.99,43.882,-0.64286,2528200000000.0,0.0042132,120.0,12.037,977720000000.0,1805.8,6.8518e+21,22.185,2.4151,0.0,60.933,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.388e+21,58.417,85.019,85.541,55.895,-0.18983,9244500000000.0,-0.00095837,464.1,10.486,1057200000000.0,18125.0,2.6335e+23,49.219,56.786,3.247,481.03,0.0,2.1059,24.187,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.8324e+22,56.811,90.577,98.732,59.75,0.031048,29089000000000.0,0.01534,1471.9,420.95,19180000000000.0,15044.0,5.4827e+23,48.575,53.846,4.5187,711.56,19211.0,12.253,220.66,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3567e+22,52.974,100.75,102.9,61.853,0.23047,38606000000000.0,-0.0083613,2038.0,305.26,9000100000000.0,13621.0,6.6048e+23,43.713,43.532,4.3759,1663.4,26156.0,5.1373,95.686,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.7304e+21,45.236,122.95,122.9,66.658,0.078111,9774300000000.0,0.0079317,486.72,78.27,2800200000000.0,6913.0,9.0615e+22,35.286,28.359,3.7712,289.78,1330.2,31.359,249.68,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.96e+21,29.411,129.42,129.9,48.154,-0.03105,5962000000000.0,-0.0038503,306.23,27.349,265580000000.0,2619.8,2.4716e+22,24.101,6.8271,2.6726,172.38,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1874e+22,35.755,118.73,118.06,52.846,0.19831,30193000000000.0,0.0014683,1369.8,51.74,3714700000000.0,3394.8,1.5887e+23,29.206,14.073,3.5377,1110.7,232.38,42.261,306.46,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.9021e+21,57.145,113.49,116.79,75.579,-0.39872,14211000000000.0,0.0065982,615.38,70.594,3254500000000.0,7168.9,1.0188e+23,45.275,43.51,3.9207,278.84,1900.5,15.681,141.22,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3857e+21,56.339,97.912,97.23,61.334,0.11594,8410900000000.0,-0.004851,367.86,46.821,1534900000000.0,8856.6,1.1353e+23,43.907,46.177,3.2493,415.65,0.0,4.838,39.884,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8319e+21,51.144,143.2,144.06,88.26,-0.21421,10676000000000.0,-0.0050425,544.27,40.234,1778300000000.0,5028.8,5.3294e+22,37.224,28.496,3.5997,271.33,1666.3,21.655,147.6,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9043e+22,48.524,89.17,95.912,53.004,-0.20865,47049000000000.0,-0.0026871,2435.6,141.94,5958600000000.0,11812.0,8.2861e+23,41.873,40.908,4.685,1508.9,17303.0,13.708,276.53,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3402e+22,40.548,127.63,125.49,64.43,0.031875,25427000000000.0,-0.00047988,1148.9,11.212,1110100000000.0,3434.7,1.0658e+23,32.173,18.969,4.089,863.13,2528.1,11.604,78.997,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0612e+22,38.617,124.87,125.11,60.27,0.28809,17377000000000.0,0.002459,799.59,42.324,2670200000000.0,4033.4,9.2197e+22,31.134,18.022,3.6388,597.5,1607.7,16.257,108.66,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.119e+22,25.265,100.99,100.35,36.152,-0.1406,11757000000000.0,-0.0039658,536.77,68.664,3519700000000.0,1775.4,4.0825e+22,21.231,1.3803,2.9797,361.9,0.0,148.17,788.22,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.1248e+21,32.605,125.2,123.38,53.985,0.72634,8378600000000.0,0.00072038,372.75,6.2313,3383800000000.0,1951.5,2.2418e+22,25.661,6.6127,3.0687,406.73,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8556e+21,54.99,103.56,101.64,65.834,-0.19767,8334800000000.0,-0.0066491,348.89,56.65,3568100000000.0,8828.2,9.9914e+22,42.631,44.356,3.4482,383.97,801.99,11.628,89.355,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5439e+21,25.342,111.52,110.71,35.497,-0.39958,1773900000000.0,0.0012424,72.583,3.3508,549440000000.0,1234.9,4.4233e+21,21.099,1.4831,2.0495,55.625,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5076e+22,48.46,107.28,110.09,56.957,0.063345,39830000000000.0,-0.005354,1814.2,219.86,13632000000000.0,8137.6,4.438e+23,41.646,39.809,4.3477,1291.4,5963.1,18.459,258.99,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.141e+22,39.339,115.28,119.72,59.889,-0.0021861,15916000000000.0,-9.9636e-05,807.28,1.5862,892770000000.0,5861.7,1.2393e+23,31.782,20.81,4.135,460.88,1028.6,24.819,207.92,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.9741e+21,57.142,116.56,118.57,80.244,0.4312,11620000000000.0,0.0059692,546.9,52.469,2792100000000.0,7027.1,8.2031e+22,44.407,41.797,3.1,242.81,2320.5,10.974,87.754,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1366e+22,45.661,91.512,94.646,48.634,-0.20448,15176000000000.0,0.0019598,704.82,35.842,1916600000000.0,7722.9,1.8757e+23,39.212,33.093,3.8059,387.35,1086.8,22.42,233.31,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.4024e+21,41.734,102.85,104.68,45.928,-0.13173,11629000000000.0,-0.00010365,521.98,1.4026,2582100000000.0,7314.8,1.3145e+23,35.09,28.355,3.3876,435.86,0.0,2.2062,18.439,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4789e+21,47.282,135.08,139.43,80.43,0.95193,4124300000000.0,-0.024139,208.86,64.233,1788200000000.0,4019.4,1.4204e+22,35.087,24.915,3.6783,98.988,167.17,19.426,70.434,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1885e+22,44.451,75.399,85.562,43.162,-0.12621,46020000000000.0,-0.0057054,2590.5,330.66,18282000000000.0,10211.0,7.8592e+23,39.645,33.058,4.6702,1189.7,17604.0,10.827,200.89,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4093e+22,58.62,90.771,100.28,61.245,0.0085627,39677000000000.0,0.013206,1930.8,486.96,14526000000000.0,16975.0,8.3134e+23,50.703,55.784,4.5494,965.02,64150.0,8.6443,179.63,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.0745e+21,61.907,76.609,75.765,52.732,0.43081,5871100000000.0,-0.012983,262.32,87.985,2036700000000.0,15594.0,1.4037e+23,53.122,65.063,3.1291,277.32,0.0,2.8214,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.236e+22,46.389,91.037,93.018,44.651,0.19309,14612000000000.0,-0.0062277,719.04,117.72,1856100000000.0,11498.0,2.8864e+23,39.482,37.105,3.702,469.49,1496.9,10.118,121.63,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0501e+22,46.814,91.987,94.969,50.966,0.062518,24016000000000.0,-0.0015409,1208.9,45.499,1084400000000.0,9899.9,3.8821e+23,39.701,36.797,4.1842,647.52,6850.0,17.488,271.85,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4134e+20,27.778,126.7,128.14,45.771,0.4483,1516000000000.0,-0.0088075,62.798,14.295,653370000000.0,1586.7,3.4201e+21,23.72,3.3888,2.9435,46.343,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.8856e+21,36.59,120.53,122.63,56.762,-0.059242,12715000000000.0,-0.010552,625.53,128.27,7446200000000.0,4446.5,7.1784e+22,29.614,13.672,3.7236,318.45,1520.2,9.013,58.875,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.5059e+21,30.915,100.15,108.72,42.346,0.41257,6146400000000.0,-0.0067756,324.45,47.212,2016900000000.0,2382.2,2.2047e+22,24.721,8.8391,3.4366,95.533,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8424e+21,48.568,113.32,122.72,69.092,-0.16421,13354000000000.0,-0.01506,747.22,162.38,8515900000000.0,9356.7,1.3398e+23,40.201,37.618,4.2468,255.39,2878.0,18.673,169.89,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4618e+22,59.158,96.618,98.91,67.227,0.047682,27184000000000.0,-0.0032652,1129.1,80.729,1207500000000.0,10442.0,3.4293e+23,49.967,54.418,4.1022,596.92,9753.3,14.997,227.42,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7684e+21,50.921,102.72,102.65,55.034,0.25791,12499000000000.0,0.0096106,535.01,129.8,4672300000000.0,8995.8,1.6135e+23,41.448,40.167,3.4612,452.0,1300.7,8.085,77.7,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3624e+22,49.397,77.342,85.572,47.729,-0.106,24974000000000.0,-0.0019539,1362.0,57.66,1662600000000.0,14517.0,5.6896e+23,43.248,45.302,4.4313,837.82,9070.3,13.28,233.42,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.9652e+21,36.249,119.34,123.16,58.425,-0.082015,7704500000000.0,0.0035783,349.66,23.717,1856700000000.0,2862.7,2.5198e+22,29.493,13.609,3.2781,117.08,17.4,54.055,78.645,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6853e+21,56.449,92.015,92.964,60.808,0.072411,11647000000000.0,-0.0025288,499.73,32.5,1115500000000.0,10131.0,1.7293e+23,45.327,50.183,3.5757,424.63,1125.2,34.14,365.71,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.5702e+21,28.79,106.12,108.32,40.562,-0.20059,7910600000000.0,-0.010611,377.59,106.3,5697800000000.0,2168.6,2.8851e+22,24.708,7.0074,3.5548,189.24,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.8061e+21,46.756,123.31,124.2,70.775,-0.14188,9235200000000.0,0.00057505,445.57,4.72,614620000000.0,3854.5,4.2016e+22,36.361,27.534,3.5861,252.35,974.1,17.472,93.67,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0717e+22,51.707,102.62,103.82,62.411,0.23595,17398000000000.0,-0.006678,759.75,117.14,4229300000000.0,7865.2,1.8323e+23,42.574,42.629,2.9213,706.62,1675.2,4.7634,47.164,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4493e+21,44.976,136.12,137.2,76.166,0.15263,8111800000000.0,0.0039729,403.72,27.969,1477400000000.0,4483.9,4.1922e+22,33.68,22.301,3.1026,398.56,257.24,22.273,96.073,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1813e+22,33.854,70.334,74.089,29.036,-0.16405,25380000000000.0,0.0026637,1255.6,130.83,6866600000000.0,6304.5,4.1124e+23,0.0,17.306,3.8315,736.24,4541.5,2.1138,24.103,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8288e+21,47.671,107.76,108.76,58.511,0.29031,13698000000000.0,0.014866,650.67,194.37,5375300000000.0,7845.7,1.3623e+23,38.689,35.22,3.0997,666.54,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4972e+21,33.324,139.31,138.91,63.744,0.81381,2344000000000.0,0.0084242,108.65,20.723,1033000000000.0,2270.4,7.4173e+21,24.556,6.2195,2.1566,104.94,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4691e+22,59.819,81.088,89.01,57.778,-0.064354,54182000000000.0,-0.0062221,2587.7,339.88,11240000000000.0,15671.0,1.1369e+24,52.374,59.668,4.7425,1368.2,76287.0,8.3191,208.16,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.9311e+21,55.827,116.69,124.88,80.407,-0.011762,13525000000000.0,-0.02674,743.05,260.9,8013300000000.0,8595.3,1.1138e+23,44.152,42.329,3.9498,263.13,9255.5,10.889,114.12,12271
