index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0683600000000004e+22,57.87579999999999,111.596,120.218,78.33980000000001,0.1468068,78440400000000.0,0.0031317,4261.9,167.964,6288200000000.0,11484.4,8.183159999999998e+23,47.0454,48.3384,5.0702799999999995,1730.8400000000001,114442.0,11.6584,255.85600000000005,2.3948239482394825e+23
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,False,3.35012e+22,56.8544,112.924,121.628,79.56179999999999,0.11453660000000002,87091200000000.0,0.00183422,4836.6,103.84099999999998,10160220000000.0,13056.2,9.83488e+23,47.1032,48.868199999999995,5.11242,1828.4,114552.0,10.290400000000002,241.13600000000002,2.3948239482394825e+23
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,False,3.64098e+22,56.576800000000006,110.74600000000001,121.452,78.01,-0.005777739999999999,88700600000000.0,-0.00248516,4882.1,148.22599999999997,21299000000000.0,12961.6,1.02674e+24,47.077,49.38699999999999,5.193420000000001,1908.8799999999999,119214.0,9.8797,238.20800000000003,2.3948239482394825e+23
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,False,3.678866666666667e+22,56.364666666666665,111.86333333333334,124.00999999999999,78.411,-0.0024793333333333312,89786000000000.0,-0.0018473000000000003,5052.3,109.35933333333334,19532000000000.0,13290.333333333334,1.0433666666666668e+24,47.055,49.56166666666667,5.183933333333333,1908.2,127996.66666666667,9.846266666666667,238.95666666666668,39913732470658.0
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.87996e+22,56.236799999999995,108.968,119.928,76.28659999999999,0.154764,92351200000000.0,-0.0024644800000000002,4992.4,157.494,12098600000000.0,12514.8,1.0622400000000001e+24,47.3292,50.0178,5.2001800000000005,1877.08,154124.0,9.561679999999999,235.01999999999998,2.3948239482394825e+23
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.95394e+22,50.6034,102.66399999999999,104.73200000000001,61.182399999999994,0.39138800000000007,40671400000000.0,0.00247892,1800.86,84.635,8570100000000.0,8389.2,3.80508e+23,41.9182,39.49,4.10336,1315.88,5071.04,14.440999999999999,203.32999999999998,2.3954239542395422e+23
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.48822e+22,22.361399999999996,70.08219999999999,71.75379999999998,24.944200000000002,-0.02822944,10972800000000.0,0.00042277,462.006,10.728620000000001,1718640000000.0,815.7259999999999,2.75046e+22,17.3166,1.1433600000000002,0.37644,207.19799999999995,0.0,0.0,0.0,2.3972239722397226e+23
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7041e+22,54.63,111.47,113.68,72.392,0.28306,33654000000000.0,-0.017656,1674.7,498.1,18340000000000.0,9605.8,3.5988e+23,43.766000000000005,43.852,4.4656,888.55,17474.0,16.845,260.04,11991.0
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,False,1.4198999999999998e+22,38.093,115.042,128.19400000000002,63.5184,-0.059787400000000004,22684400000000.0,-0.018013,1322.94,329.13599999999997,16811000000000.0,6843.120000000001,1.6614799999999997e+23,31.8402,19.2928,4.535880000000001,474.89,5551.660000000001,14.190599999999998,141.348,2.4004240042400423e+23
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3186200000000002e+22,38.8394,102.756,107.348,52.053200000000004,-0.33722599999999997,34510400000000.0,-0.0030963400000000004,1617.56,113.9458,6846380000000.0,4388.68,2.14154e+23,31.8402,19.541199999999996,4.23498,830.396,3336.7,19.758799999999997,206.27399999999997,2.3992239922399226e+23
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6459e+22,36.8876,85.65020000000001,93.71419999999998,44.937999999999995,-0.215266,38483000000000.0,-0.007011680000000001,2276.7,344.864,10150880000000.0,6418.36,4.19214e+23,30.518,20.0446,4.56162,1006.24,8487.02,18.2434,210.046,2.3992239922399226e+23
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6696000000000002e+22,49.669200000000004,84.49640000000002,91.7668,53.474000000000004,-0.263598,19736400000000.0,-0.0124198,1372.2199999999998,262.97799999999995,7821140000000.0,15130.2,4.2518800000000005e+23,43.4442,44.74720000000001,3.9720199999999997,535.842,7183.359999999999,14.721599999999999,212.66199999999998,2.4022240222402223e+23
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1353800000000004e+21,47.897800000000004,139.456,146.596,92.75399999999999,-0.007400200000000001,7692980000000.0,0.024562599999999997,429.872,122.53200000000001,8067960000000.0,5829.660000000001,3.861260000000001e+22,34.203199999999995,22.8904,3.88016,168.744,1700.3800000000003,17.8526,76.1726,2.4178241782417826e+23
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2629833333333335e+23,44.028166666666664,80.7645,92.08583333333335,45.452999999999996,-0.0013270000000000003,147335000000000.0,-0.004986383333333334,8692.866666666667,846.8716666666668,34736333333333.332,13850.0,3.1241e+24,38.990833333333335,33.92033333333333,5.017600000000001,4324.0,163663.33333333334,6.3185166666666674,196.67999999999998,2.032020320203202e+28
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.32025e+23,44.83683333333334,88.88283333333334,101.92666666666668,50.018,0.01777065,169548333333333.34,-0.0055882833333333335,10335.0,962.935,27069666666666.668,15558.0,3.561383333333334e+24,39.87566666666667,35.40133333333333,5.1762500000000005,4652.433333333333,307383.3333333333,5.274,188.12333333333333,2.032020320203202e+28
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,False,1.39374e+23,44.400400000000005,88.2732,101.148,48.9018,0.03186580000000001,179532000000000.0,-0.00540372,10784.0,1020.8299999999999,28774000000000.0,14739.4,3.69798e+24,39.5484,34.599599999999995,5.17108,4762.719999999999,300732.0,5.1309000000000005,183.548,2.4384243842438424e+23
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,False,1.38988e+23,44.561,88.814,101.46199999999999,49.059000000000005,0.0394152,179086000000000.0,-0.0050677,10797.4,956.4280000000001,26118600000000.0,14828.6,3.71678e+24,39.7572,34.89919999999999,5.16364,4786.58,277926.0,5.07598,183.392,2.4384243842438424e+23
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3375399999999999e+23,45.5058,93.0178,106.84400000000001,52.46959999999999,0.009801899999999999,184976000000000.0,-0.0049350999999999996,11413.0,866.5279999999999,32417400000000.0,16020.8,3.73816e+24,40.7296,36.628,5.227799999999999,4905.26,296992.0,4.870960000000001,179.97199999999998,2.4384243842438424e+23
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.334e+23,49.590666666666664,96.30733333333335,109.41333333333334,58.236,0.06652499999999999,204233333333333.34,-0.005509833333333333,11494.666666666666,996.5233333333332,23681333333333.332,17764.0,4.267266666666667e+24,44.30766666666667,43.439,5.376566666666666,5668.533333333333,517156.6666666667,4.282700000000001,188.35000000000002,40640406404064.0
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,False,1.2894599999999997e+23,50.604200000000006,95.74300000000001,111.138,59.3082,0.06894719999999999,209144000000000.0,-0.005646999999999999,11514.2,989.9219999999999,17320800000000.0,18220.4,4.2416e+24,45.3286,45.25019999999999,5.42922,5792.48,507978.0,4.5135,193.492,2.4384243842438424e+23
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,False,1.32802e+23,53.5188,95.63700000000001,109.0,61.6086,0.155416,224552000000000.0,-0.00307426,12107.4,567.95,14960200000000.0,20315.6,4.9854e+24,47.849199999999996,50.8956,5.43118,6621.0599999999995,582170.0,4.7453,221.14000000000001,2.4384243842438424e+23
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,False,1.3650800000000001e+23,54.47239999999999,95.66600000000001,107.73800000000001,60.928,0.13495600000000002,221496000000000.0,-0.00231522,11429.0,446.50200000000007,13554000000000.0,20403.2,5.226339999999999e+24,48.895599999999995,52.289,5.3307199999999995,6813.9800000000005,763532.0,4.9786,237.41400000000004,2.4384243842438424e+23
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.73728e+23,47.30200000000001,96.21220000000001,105.242,55.120799999999996,0.0338232,234600000000000.0,-0.00283874,13034.4,659.0600000000001,29583600000000.0,16431.6,5.06602e+24,42.5866,40.612,5.38422,6969.859999999999,804674.0,5.69006,268.13800000000003,2.4384243842438424e+23
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7417e+23,47.012600000000006,95.48100000000002,104.444,54.619400000000006,0.022818799999999997,234544000000000.0,-0.0026226999999999995,13010.2,611.57,33230400000000.0,16286.4,5.04288e+24,42.327000000000005,40.068799999999996,5.354560000000001,6940.44,823340.0,5.740460000000001,268.0,2.4384243842438424e+23
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7500199999999996e+23,46.835,94.8394,103.82199999999997,53.9606,0.0239406,234780000000000.0,-0.00266636,12982.0,628.484,32831000000000.0,16074.6,5.03274e+24,42.1598,39.7368,5.3484,6930.4,776544.0,5.70228,267.616,2.4384243842438424e+23
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,False,1.76328e+23,46.6178,94.469,103.202,53.5732,0.029005000000000003,236900000000000.0,-0.00232062,13094.6,552.3220000000001,35455400000000.0,15904.0,5.027e+24,41.9088,39.0572,5.311,6908.56,822202.0,5.690759999999999,266.654,2.4384243842438424e+23
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8346999999999997e+23,45.4928,92.609,101.56800000000001,51.1546,0.048973,236428000000000.0,-0.00209804,13217.6,526.9,38405600000000.0,15276.6,5.097819999999999e+24,40.7704,37.1526,5.4355400000000005,6944.660000000001,725432.0,5.69482,265.27000000000004,2.4384243842438424e+23
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8327666666666666e+23,45.328,92.23633333333333,101.82333333333334,50.99033333333333,0.0161969,236270000000000.0,-0.0015482333333333334,13670.0,381.91333333333336,42423666666666.664,15669.666666666666,5.125233333333333e+24,40.794333333333334,36.927,5.475433333333334,6962.466666666667,688830.0,5.704599999999999,263.04,40640406404064.0
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7855200000000002e+23,45.66479999999999,93.78,102.974,52.6768,0.00536674,230038000000000.0,-0.00137756,13403.6,324.09799999999996,46614600000000.0,16099.2,5.03022e+24,40.8792,37.565999999999995,5.4691,6940.06,751770.0,5.611280000000001,261.174,2.4384243842438424e+23
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8430600000000002e+23,44.4506,89.57639999999999,98.36420000000001,49.993199999999995,0.06781319999999999,229530000000000.0,-0.00017907380000000003,13205.2,44.6332,61127200000000.0,14964.6,4.96064e+24,39.55800000000001,34.9218,5.48184,6822.520000000001,758678.0,5.70282,266.108,2.4384243842438424e+23
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9400600000000004e+23,43.355000000000004,88.77959999999999,97.256,49.97279999999999,-0.021261799999999997,239762000000000.0,-0.000393956,14262.2,99.899,40839000000000.0,14889.4,5.02768e+24,38.736599999999996,33.3508,5.348560000000001,6555.639999999999,615714.0,5.966060000000001,270.084,2.4384243842438424e+23
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.984625e+23,41.32225,84.73175,94.23125,46.81225,-0.002175725,227392500000000.0,0.00043306000000000003,14055.25,111.256,25850000000000.0,14371.0,4.894075e+24,36.53675,29.9745,5.339025,6424.85,490230.0,5.7255,255.52250000000004,3.048030480304803e+18
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,False,1.94624e+23,41.28580000000001,86.1316,95.5344,47.373799999999996,-0.0404524,220642000000000.0,-1.5920399999999998e-05,13619.2,38.4398,20496400000000.0,14615.2,4.7977399999999996e+24,36.4216,30.065800000000003,5.3582600000000005,6411.94,583408.0,5.70304,254.308,2.4384243842438424e+23
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,False,2.0444333333333336e+23,40.26566666666667,78.0,87.15233333333333,43.26166666666666,0.009749366666666667,210060000000000.0,-0.0016630000000000002,12830.666666666666,445.30999999999995,3221823333333.3335,13089.0,4.6548e+24,34.512,27.69066666666667,5.225233333333333,6009.966666666667,416516.6666666667,4.520833333333333,193.13666666666666,40640406404064.0
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,False,4.9084e+22,36.321,88.6676,99.5962,48.4674,-0.0977568,65712400000000.0,0.022188,4091.6800000000003,1440.6200000000001,46265800000000.0,7088.0599999999995,6.11342e+23,30.857599999999998,19.812999999999995,4.79678,1357.5,22163.2,13.4214,202.432,2.4410244102441024e+23
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.996725e+22,37.36725,86.941,96.44725,47.3075,0.02806675,70950500000000.0,0.02270225,4314.775,1661.325,53244250000000.0,6763.5,6.573e+23,31.8305,20.640749999999997,4.827999999999999,1321.3,33412.5,12.2545,193.35750000000002,3.051280512805128e+18
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.614516666666666e+22,36.95083333333333,91.61066666666666,101.07616666666667,49.702666666666666,-0.028963666666666665,67007833333333.336,0.02749716666666667,4237.116666666666,1727.7666666666664,54380500000000.0,7375.933333333333,6.158816666666667e+23,31.73783333333333,20.435999999999996,4.8008,1326.5,26537.5,12.820166666666665,199.16,2.034187008536752e+28
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.32942e+22,37.8144,93.7938,103.08,49.951,0.013245859999999998,65277600000000.0,0.025840799999999997,3913.7,1573.94,53518800000000.0,7287.1,5.894859999999999e+23,32.3706,22.335600000000003,4.7935,1410.98,27220.8,13.0472,202.78000000000003,2.4410244102441024e+23
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8140666666666663e+22,47.06683333333333,115.33833333333332,122.32666666666667,68.17166666666667,0.24952833333333335,58835333333333.336,0.031469333333333335,3522.366666666667,1337.0166666666667,51408000000000.0,9829.550000000001,5.5463166666666673e+23,39.068333333333335,35.28666666666666,4.857366666666667,1598.9833333333333,44977.666666666664,10.108833333333333,176.98833333333334,2.034187008536752e+28
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
