index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1288e+23,44.305,83.428,91.275,46.826,0.068896,140990000000000.0,0.0077488,7430.1,1220.4,46022000000000.0,10951.0,2.2906e+24,39.255,33.062,5.1139,3760.1,91370.0,19.139,596.9
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1016e+23,46.285,85.276,92.013,49.262,0.085051,155110000000000.0,0.0071987,7651.1,1163.0,39550000000000.0,11319.0,2.4286e+24,41.287,36.67,5.1641,3880.4,138380.0,13.544,448.06
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.3011e+22,60.204,92.249,97.88,68.134,0.17693,23068000000000.0,0.0028474,1122.8,57.991,2932700000000.0,14821.0,4.0091e+23,51.099,58.651,4.2737,547.43,16304.0,10.171,153.82
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.2286e+22,56.657,92.645,97.38,59.852,0.144,139830000000000.0,0.016523,7242.1,2076.3,68642000000000.0,17503.0,2.9211e+24,49.881,53.571,4.9652,4455.6,192420.0,9.1664,329.17
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1967e+22,42.224,88.858,98.759,51.266,0.04551,126930000000000.0,-0.0021181,8408.3,252.68,2772500000000.0,14327.0,2.2699e+24,37.511,30.571,0.0,2596.3,172060.0,31.348,1014.7
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6403e+22,42.88,90.248,100.12,52.115,0.027716,121710000000000.0,-0.0023848,8142.8,263.23,1562400000000.0,15098.0,2.2133e+24,38.003,31.803,0.0,2599.9,194680.0,32.275,1062.2
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5025e+22,38.286,107.94,109.16,52.118,-0.079247,40052000000000.0,0.0010268,1875.2,39.839,7506500000000.0,4941.6,2.5463e+23,32.227,20.843,4.2022,1275.1,1771.1,31.509,330.58
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9015e+22,47.924,101.71,108.34,60.904,0.21102,138070000000000.0,-0.011081,8704.4,1265.4,42755000000000.0,15529.0,2.3552e+24,41.527,38.878,5.2233,3164.7,253980.0,6.4132,217.21
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8599e+22,49.271,103.48,111.72,64.619,0.16821,144820000000000.0,-0.0088874,9524.9,978.1,23430000000000.0,17421.0,2.5462e+24,42.728,41.184,5.2906,3353.8,296340.0,5.6912,202.29
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.444e+22,49.269,115.7,120.1,69.553,0.161,52481000000000.0,-0.015104,2613.0,615.8,22440000000000.0,8205.5,4.4429e+23,40.023,35.854,4.6256,1652.9,33064.0,12.865,204.22
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5108e+22,54.029,102.12,112.3,69.922,0.14489,148690000000000.0,-0.02425,10787.0,2523.1,61592000000000.0,22404.0,3.0959e+24,46.879,48.879,5.448,3706.4,467410.0,4.7585,192.73
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3755e+22,54.244,105.84,118.0,72.763,0.1888,149920000000000.0,-0.0194,11309.0,1884.1,50818000000000.0,24150.0,3.1148e+24,46.919,49.108,5.4751,3762.4,405130.0,4.6821,188.96
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.1944e+22,54.011,103.21,113.77,71.514,0.24244,147630000000000.0,-0.020295,10006.0,2008.1,48297000000000.0,23415.0,3.0769e+24,46.637,48.899,5.3612,3837.7,479520.0,4.6855,185.35
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4255e+22,51.362,111.36,113.94,69.793,0.26446,54813000000000.0,-0.010529,2444.5,444.52,22758000000000.0,7814.1,4.3816e+23,41.727,39.368,4.7408,1681.0,24059.0,14.115,231.43
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3335e+22,54.966,99.111,109.14,68.387,0.21478,144100000000000.0,-0.020809,9876.2,2196.3,63728000000000.0,22116.0,3.1e+24,47.411,49.952,5.3684,3875.2,403200.0,4.6302,185.58
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5616e+22,55.019,103.91,117.17,71.018,0.18655,149870000000000.0,-0.022072,10916.0,2233.3,66356000000000.0,24126.0,3.242e+24,47.403,50.44,5.4918,3910.6,484720.0,4.4892,184.94
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3986e+22,50.036,116.98,120.21,70.946,0.065927,49624000000000.0,-0.010144,2296.0,396.03,24733000000000.0,7786.8,4.0372e+23,40.262,36.749,4.4266,1601.9,14178.0,13.896,214.86
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2772e+22,54.802,100.82,113.62,69.976,0.31524,136190000000000.0,-0.030627,9679.0,2904.0,106510000000000.0,24858.0,3.1304e+24,47.257,51.295,5.3084,3902.1,429120.0,6.8709,272.42
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3831e+22,53.946,104.36,116.19,70.023,0.34332,141740000000000.0,-0.026674,10210.0,2621.4,97112000000000.0,22729.0,2.9665e+24,46.647,49.757,5.4144,3994.7,423910.0,7.1858,284.31
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1745e+22,53.812,102.63,110.87,70.396,0.22114,139460000000000.0,-0.024114,9576.5,2420.7,90517000000000.0,21240.0,2.8318e+24,46.48,48.831,5.344,3976.6,413200.0,7.5827,297.56
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7431e+22,47.895,104.5,111.84,64.009,0.18614,128960000000000.0,-0.016006,8977.0,1697.9,51913000000000.0,17554.0,2.473e+24,41.385,39.0,5.263,3604.4,261950.0,8.6708,315.75
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.2973e+22,39.223,101.6,108.15,53.159,-0.0017431,122970000000000.0,-0.012858,8121.8,1562.4,30936000000000.0,13743.0,2.218e+24,33.683,24.34,5.1306,3097.1,198230.0,5.417,169.29
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5706e+22,37.76,90.37,97.501,45.994,0.083234,118180000000000.0,-0.011576,7643.9,1552.4,32964000000000.0,12105.0,2.156e+24,32.05,21.771,5.0718,2837.0,197050.0,5.3748,155.64
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3736e+22,38.494,83.255,89.035,43.405,-0.10248,72556000000000.0,-0.0072303,3773.9,665.1,31276000000000.0,6723.1,8.2137e+23,32.424,22.74,4.6695,1697.7,24534.0,11.582,218.99
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9609e+22,55.541,112.56,118.77,75.382,0.21996,45683000000000.0,-0.013426,2525.5,440.66,18350000000000.0,10685.0,4.6576e+23,44.064,43.981,4.6413,1299.0,28435.0,23.448,379.73
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2857e+22,56.785,112.28,118.69,75.679,0.22113,58002000000000.0,-0.0046983,3081.1,190.5,4594100000000.0,10254.0,5.5218e+23,45.626,46.999,4.8695,1571.6,40711.0,17.927,324.72
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6317e+22,57.838,115.97,121.2,81.288,0.17543,71924000000000.0,-0.0096902,3842.0,447.42,18252000000000.0,10222.0,6.2678e+23,46.194,47.049,4.9076,1601.8,70551.0,14.489,286.6
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5714e+22,58.046,113.63,117.83,81.476,0.17603,65939000000000.0,-0.0080349,3578.1,367.74,13004000000000.0,10178.0,6.1867e+23,46.157,47.425,4.9051,1589.0,57181.0,15.037,287.18
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2063e+22,57.45,115.18,124.73,81.518,0.20654,87516000000000.0,0.0033086,4802.2,175.93,5629300000000.0,13027.0,9.1992e+23,47.115,48.543,5.0733,1745.0,121660.0,10.789,246.24
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2204e+22,57.406,114.37,123.46,80.555,0.22807,87812000000000.0,0.00077974,4818.4,41.981,9470300000000.0,13090.0,9.3602e+23,47.44,49.542,5.0801,1742.1,109950.0,10.504,241.71
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2634e+22,57.322,116.84,126.71,84.062,0.11231,89292000000000.0,0.00068498,5059.9,36.264,10745000000000.0,13989.0,9.8357e+23,46.934,49.341,5.1121,1796.1,110690.0,10.534,243.62
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2894e+22,57.131,111.71,120.56,80.331,0.068976,85083000000000.0,0.0021028,4731.3,116.6,8395300000000.0,13371.0,9.8471e+23,47.336,49.133,5.0675,1825.1,116860.0,10.39,243.12
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4647e+22,56.536,107.85,116.78,75.49,0.071962,83552000000000.0,-0.0022821,4457.8,134.89,17683000000000.0,12455.0,9.7772e+23,46.888,48.5,5.0519,1849.8,121220.0,10.197,237.88
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1217e+22,55.552,107.87,119.14,73.607,0.20619,98751000000000.0,-0.00045809,5201.7,31.739,12107000000000.0,11783.0,1.0842e+24,47.432,50.099,5.1665,1884.4,138680.0,9.6579,239.24
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5534e+22,54.16,108.67,119.13,71.729,-0.017537,92883000000000.0,-0.0021301,5005.6,150.43,15020000000000.0,12314.0,1.1549e+24,46.398,48.112,5.2499,1990.7,149830.0,8.719,229.32
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5715e+22,54.162,106.36,116.12,70.328,0.01334,91675000000000.0,-0.0025464,4890.3,183.79,20701000000000.0,12239.0,1.1732e+24,46.552,48.231,5.2033,1994.9,159910.0,8.6146,228.37
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6881e+22,53.514,104.75,113.57,68.232,0.026143,90758000000000.0,-0.0031552,4717.1,231.16,15829000000000.0,12257.0,1.1926e+24,46.229,48.025,5.1712,1995.0,133270.0,9.1804,240.34
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6329e+22,52.498,114.15,117.86,69.672,0.26956,34642000000000.0,0.0092555,1695.9,254.17,11423000000000.0,8283.7,3.0211e+23,41.261,39.476,4.2418,1378.9,7321.9,10.729,151.6
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5262e+22,37.499,100.41,102.17,48.216,-0.11106,96896000000000.0,-0.0023506,4837.5,273.19,8605600000000.0,4503.2,6.9508e+23,31.125,20.006,4.7789,2583.9,13009.0,27.261,439.96
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8758e+22,47.104,86.316,94.055,48.817,0.28745,21999000000000.0,-0.00070323,1147.1,17.847,3763800000000.0,11108.0,3.7437e+23,40.125,39.089,4.278,607.06,6430.6,19.727,264.69
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2717e+22,34.788,111.28,111.36,50.302,0.26286,60598000000000.0,0.0013808,2963.9,94.427,9292700000000.0,4064.7,3.6916e+23,27.917,13.748,4.5419,2340.5,5448.6,66.842,860.33
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5924e+22,52.378,113.99,119.11,71.209,0.35231,32913000000000.0,-0.024892,1751.6,652.92,24753000000000.0,9293.4,3.2373e+23,42.249,41.559,4.4329,859.89,12783.0,19.24,276.44
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2229e+22,35.558,110.71,121.91,56.825,-0.039931,17137000000000.0,-0.021019,1061.1,334.49,15194000000000.0,5192.7,1.0974e+23,29.16,15.006,4.3568,382.71,2560.5,20.744,141.05
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4175e+22,38.446,111.72,123.71,61.32,-0.11904,22785000000000.0,-0.01918,1324.5,368.52,17033000000000.0,6478.4,1.6532e+23,32.288,19.308,4.5158,469.25,5477.5,13.87,136.4
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.585e+22,40.679,107.03,120.73,60.761,-0.10511,27117000000000.0,-0.017711,1509.1,398.09,18648000000000.0,6747.5,2.0141e+23,34.098,24.011,4.6035,518.34,7579.7,14.022,151.08
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5839e+22,41.302,108.31,119.04,62.674,-0.081885,26462000000000.0,-0.0082333,1413.6,182.55,9136400000000.0,6876.4,2.0248e+23,34.918,26.236,4.4992,550.86,6379.3,17.857,182.25
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6618e+22,47.575,110.84,122.22,67.532,0.016901,31218000000000.0,-0.0028103,1649.3,67.181,7142200000000.0,9032.5,2.8676e+23,40.355,36.624,4.5885,676.54,10900.0,14.997,187.69
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2387e+22,37.316,96.885,104.83,51.651,-0.2017,42850000000000.0,-0.010478,2302.4,479.58,20175000000000.0,5965.9,3.6265e+23,31.411,18.136,4.4564,989.57,13657.0,18.975,236.39
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.416e+22,37.092,87.467,94.347,47.282,-0.15676,39642000000000.0,-0.0050269,2204.5,244.06,8470100000000.0,6026.0,3.8855e+23,30.727,18.984,4.3286,977.25,8616.9,21.642,259.35
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2607e+22,40.053,113.75,118.01,58.651,0.10209,37969000000000.0,0.010293,1824.9,362.12,15294000000000.0,5188.3,2.4242e+23,32.031,20.715,4.2824,1408.2,4440.1,94.982,1089.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1391e+22,46.615,126.1,130.76,71.381,0.29037,23287000000000.0,0.014156,1184.4,251.86,13647000000000.0,7578.1,1.7906e+23,36.276,30.12,4.3722,824.1,4002.8,27.457,295.98
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1624e+22,44.638,123.71,129.42,66.878,0.091665,23081000000000.0,0.010301,1107.4,193.22,10689000000000.0,6797.9,1.6935e+23,35.562,27.956,4.2779,790.86,3062.9,33.315,342.92
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3677e+22,37.005,115.72,117.18,54.961,-0.070121,19876000000000.0,-0.00036176,994.52,7.5543,1711500000000.0,4461.5,1.2373e+23,29.808,15.3,3.9804,600.79,2504.8,16.335,123.13
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.517e+22,36.604,87.94,93.091,42.231,-0.0077325,31954000000000.0,-0.0059762,1744.5,219.57,1831300000000.0,7231.3,3.5285e+23,31.824,20.015,4.1497,801.87,560.05,48.439,529.12
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.8648e+22,38.424,111.19,112.86,52.67,0.050093,63275000000000.0,0.011106,3046.7,683.55,22011000000000.0,5324.4,4.3523e+23,31.179,20.24,4.2051,2373.2,2228.2,86.287,1169.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.835e+22,49.481,103.69,106.24,60.543,0.0076995,44678000000000.0,0.0048418,2151.6,217.27,9780300000000.0,8417.1,5.0162e+23,41.749,39.742,4.4803,1302.4,20077.0,15.097,249.07
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.9031e+22,43.611,71.348,78.906,40.001,-0.047324,90280000000000.0,0.0020897,4739.0,241.6,2929800000000.0,10344.0,1.5883e+24,36.269,32.041,4.7958,2301.0,20448.0,22.564,557.07
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.6025e+22,43.958,75.798,79.994,40.78,0.016191,100690000000000.0,-3.4833e-06,5036.2,0.46118,1148900000000.0,9347.6,1.6436e+24,36.919,32.813,4.7736,2578.6,38603.0,19.781,556.07
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.6052e+22,36.834,103.54,109.22,52.198,-0.015495,50085000000000.0,0.0052727,2725.7,274.32,16975000000000.0,4994.2,3.4507e+23,30.447,18.763,4.4487,1116.0,7488.3,35.096,433.59
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6757e+22,49.34,96.022,100.65,55.957,-0.055443,100390000000000.0,0.0040801,4769.9,407.23,17441000000000.0,10562.0,1.4002e+24,42.565,41.324,4.8034,3024.2,62329.0,12.46,337.99
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.9899e+22,43.213,88.005,94.899,47.141,-0.094657,111110000000000.0,0.0014463,5566.1,189.25,8743100000000.0,9511.3,1.6529e+24,37.156,30.234,4.9416,3167.9,49947.0,15.403,420.9
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1483e+22,37.967,87.368,91.622,44.243,0.20052,57561000000000.0,0.026104,3309.8,1688.0,62410000000000.0,5498.1,4.7218e+23,31.624,20.836,0.0,948.23,5733.8,120.29,1385.7
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.8259e+21,52.15,137.13,142.96,94.629,0.93181,10618000000000.0,0.029266,627.69,181.39,6922900000000.0,7204.7,5.9303e+22,38.777,30.703,3.8303,226.98,2709.9,16.348,116.27
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.7761e+22,37.885,95.643,100.94,47.288,0.20827,52658000000000.0,0.03267,3291.8,1804.4,60708000000000.0,6121.7,4.4904e+23,31.148,20.607,0.0,996.28,7488.7,123.62,1531.1
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0264e+23,41.083,86.573,95.975,46.349,-0.11425,116920000000000.0,0.00079772,6256.7,110.91,8613400000000.0,9794.9,1.8086e+24,35.238,27.275,4.9857,3472.5,44581.0,17.813,448.96
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4315e+22,37.553,101.07,105.41,48.323,0.2676,50798000000000.0,0.030181,2959.6,1520.6,55307000000000.0,6113.0,4.0902e+23,31.241,20.98,0.0,1058.3,3112.7,141.75,1533.1
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4479e+22,41.982,109.19,108.41,54.712,1.1218,24063000000000.0,0.025533,1245.1,612.12,20150000000000.0,6390.1,2.0346e+23,34.279,25.164,0.0,981.04,4047.2,68.475,801.25
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.2322e+22,29.788,89.047,89.305,38.447,0.011377,60790000000000.0,-0.0014005,2725.2,121.0,5987700000000.0,2157.7,2.4758e+23,24.69,7.2915,4.2045,1238.9,3721.0,48.398,493.44
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9777e+22,32.332,96.257,99.752,44.143,-0.062867,23784000000000.0,0.0020903,1287.0,60.85,5116100000000.0,3199.7,1.237e+23,25.23,11.779,4.2177,520.76,2987.2,14.99,111.32
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1357e+22,31.018,107.32,110.94,47.497,-0.11448,27588000000000.0,0.0091571,1503.6,278.02,11558000000000.0,3319.3,1.3384e+23,25.331,9.4068,4.1462,576.31,2685.9,13.296,96.419
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.199e+22,40.064,93.443,98.919,46.175,-0.104,87977000000000.0,0.00080314,4114.0,78.976,5545600000000.0,5696.8,7.4396e+23,33.642,23.659,0.0,2061.0,2956.7,54.389,912.58
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6566e+22,42.244,103.43,107.66,53.604,-0.15836,82878000000000.0,0.0028502,4134.3,243.84,8278300000000.0,6342.0,7.2056e+23,34.953,26.351,4.6622,2732.1,11468.0,43.109,849.8
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.628e+22,42.803,104.77,108.6,54.804,-0.090685,86488000000000.0,0.0015104,4179.4,131.5,4276700000000.0,6215.3,7.1865e+23,35.591,27.366,4.7262,2756.2,10754.0,42.54,862.41
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
