index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.8232e+22,56.851,91.465,99.236,60.53,-0.06414,28465000000000.0,0.015357,1467.4,411.27,17851000000000.0,15313.0,5.4463e+23,48.33,53.889,4.4846,708.31,41043.0,12.109,219.67,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3446e+22,53.164,102.05,104.16,62.859,0.28992,39385000000000.0,-0.0080314,2067.9,288.79,9892000000000.0,13911.0,6.643e+23,44.11,44.03,4.3442,1652.1,16838.0,5.2867,99.603,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.7007e+21,45.987,120.79,120.99,65.932,0.1948,9985600000000.0,0.008373,485.14,84.241,2908100000000.0,6844.2,9.1448e+22,36.217,29.868,3.8966,291.49,1328.0,31.21,251.96,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1156e+21,29.393,125.53,126.06,46.37,0.10479,5976700000000.0,-0.003131,302.69,23.567,526720000000.0,2504.0,2.5031e+22,24.157,6.8553,3.1464,176.29,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1492e+22,35.618,119.08,118.79,53.027,0.25324,30194000000000.0,0.0017736,1369.2,60.661,4604300000000.0,3487.6,1.5842e+23,29.329,14.554,3.4942,1107.0,229.28,39.961,287.0,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.7888e+21,56.801,116.07,117.98,77.751,-0.35079,13523000000000.0,0.0079892,599.64,82.153,2151500000000.0,7201.3,9.8353e+22,44.285,42.396,3.7618,273.12,2249.1,15.842,140.5,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3881e+21,55.704,101.02,100.09,64.026,0.029761,8856600000000.0,-0.0052868,379.41,50.087,2099200000000.0,8991.5,1.1314e+23,43.306,44.823,3.4145,417.2,0.0,5.6806,47.44,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8605e+21,51.114,142.68,143.43,88.415,-0.31307,10952000000000.0,-0.010177,548.05,81.83,3153400000000.0,5028.9,5.3703e+22,37.148,28.815,3.5472,267.39,1710.8,21.7,147.19,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9378e+22,48.396,88.804,95.568,52.749,-0.15522,47309000000000.0,-0.0028161,2430.5,150.17,4475000000000.0,11831.0,8.3785e+23,41.798,40.782,4.719,1520.5,18076.0,13.487,274.93,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3387e+22,40.335,127.9,125.88,64.628,0.20185,24984000000000.0,0.00020405,1127.6,4.7452,2537500000000.0,3485.5,1.0765e+23,31.843,18.099,4.108,875.27,2515.2,11.496,81.215,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0599e+22,38.366,124.73,125.32,60.016,0.2063,17274000000000.0,0.003022,802.33,51.981,3146600000000.0,3937.1,8.9943e+22,31.042,17.922,3.6371,604.8,1418.8,16.704,108.83,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1127e+22,25.471,100.67,100.0,36.514,-0.30402,11411000000000.0,-0.004196,527.86,71.806,3637400000000.0,1832.3,4.1641e+22,21.558,1.607,3.0683,365.48,0.0,149.13,788.63,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2305e+21,32.826,125.61,124.13,53.355,0.56712,8654600000000.0,0.0012893,378.91,11.456,2713700000000.0,1990.1,2.3483e+22,26.313,7.7096,2.9005,405.43,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7276e+21,55.303,102.19,100.05,65.528,-0.041376,8148100000000.0,-0.0061927,348.52,51.102,2367400000000.0,9186.6,1.0069e+23,43.442,45.995,3.2731,381.93,1287.2,12.978,102.14,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5757e+21,25.088,111.35,111.14,34.437,-0.32054,1718200000000.0,0.0017706,71.385,4.8461,447310000000.0,1237.8,4.4993e+21,20.937,1.0961,2.2866,58.749,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5138e+22,48.559,106.26,108.84,56.654,0.1059,39185000000000.0,-0.0051496,1791.1,212.6,13530000000000.0,8112.8,4.4481e+23,41.709,39.995,4.4113,1303.9,7361.8,17.78,253.88,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1402e+22,39.758,115.44,119.94,59.838,-0.076897,16002000000000.0,-0.00059583,818.94,9.5333,742360000000.0,5864.2,1.2461e+23,32.415,21.805,4.2,464.34,1375.5,23.996,204.04,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.7749e+21,59.782,110.58,111.64,77.922,0.3087,11452000000000.0,0.0039971,521.67,36.518,1692700000000.0,6820.8,8.2757e+22,46.724,45.655,3.1873,236.75,3195.9,15.177,115.74,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5811e+22,34.492,89.601,92.09,38.91,0.070057,16412000000000.0,0.0032573,774.12,79.253,4569000000000.0,4104.1,1.3261e+23,29.32,16.596,3.928,439.54,487.23,34.451,279.07,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1278e+22,46.425,92.201,95.334,49.593,-0.26158,15445000000000.0,0.0013168,712.19,23.707,2413700000000.0,8085.9,1.9334e+23,39.975,35.048,3.7024,391.79,1068.4,22.667,234.66,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.527e+21,41.115,104.45,105.74,46.192,0.021313,11738000000000.0,-0.00073314,533.55,10.021,2251400000000.0,7272.5,1.3204e+23,34.358,27.079,3.4119,437.09,0.0,2.1405,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4733e+21,47.105,137.1,142.42,80.586,0.78866,4391000000000.0,-0.026193,218.11,69.882,1859900000000.0,4275.0,1.5147e+22,35.609,24.663,3.6792,99.443,128.34,21.573,69.814,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1699e+22,44.465,75.746,85.878,43.256,-0.1118,45741000000000.0,-0.0059013,2584.8,338.88,18203000000000.0,10252.0,7.8184e+23,39.53,33.056,4.6651,1189.5,22242.0,10.674,198.93,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3978e+22,58.572,89.96,99.253,60.371,-0.030521,38878000000000.0,0.012773,1913.1,470.68,12278000000000.0,16703.0,8.1751e+23,50.47,55.275,4.5441,958.7,87504.0,8.3399,175.66,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1384e+21,61.911,76.416,75.512,51.92,0.54537,6038300000000.0,-0.012393,268.27,87.287,2004400000000.0,14996.0,1.4026e+23,53.15,64.873,3.0454,279.9,0.0,2.7896,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2217e+22,46.352,91.128,93.032,45.159,0.19305,14450000000000.0,-0.00656,706.36,120.51,1803500000000.0,11856.0,2.8927e+23,39.768,37.399,3.7732,475.53,1466.4,10.221,121.62,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0556e+22,46.693,91.92,94.445,50.555,0.041298,23980000000000.0,-0.0021285,1236.6,62.864,1042300000000.0,9894.5,3.881e+23,39.436,36.543,4.1159,636.59,5250.9,17.57,273.18,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.1348e+20,27.956,125.6,126.27,46.221,0.075177,1453100000000.0,-0.010048,61.597,15.926,992430000000.0,1579.5,3.3248e+21,23.791,3.9117,2.8911,49.061,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1364e+21,36.409,118.93,121.19,56.219,0.083257,13161000000000.0,-0.010765,651.14,136.92,7790500000000.0,4360.7,7.367e+22,29.839,14.166,3.675,316.61,2502.1,8.7965,57.759,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.3479e+21,31.789,103.2,113.72,43.553,0.39068,6361200000000.0,-0.0041749,320.2,28.486,1448100000000.0,2792.6,2.5304e+22,26.076,11.652,3.4792,99.791,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.682e+21,48.605,114.13,124.98,69.496,-0.40073,13467000000000.0,-0.01419,777.6,148.78,8242100000000.0,9541.9,1.3288e+23,40.4,37.66,4.2848,251.55,3245.8,18.008,166.03,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4528e+22,59.064,95.894,98.99,66.708,0.14739,26621000000000.0,-0.003559,1133.6,86.961,2458000000000.0,10415.0,3.3796e+23,49.511,53.814,4.2516,590.28,8071.0,15.112,229.71,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7408e+21,50.426,103.72,104.58,55.75,0.30664,12541000000000.0,0.0095561,537.97,125.66,4024900000000.0,9338.7,1.631e+23,41.23,39.64,3.3238,452.48,1342.6,7.8833,76.534,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2152e+22,37.002,76.265,79.536,35.281,-0.13326,12039000000000.0,-0.00083293,560.05,15.913,1294500000000.0,4990.1,1.2661e+23,30.487,19.969,3.4613,282.29,0.0,2.0873,15.979,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.8604e+22,51.16,91.386,111.57,59.929,-0.12947,27548000000000.0,-0.020034,1778.0,499.86,11574000000000.0,14000.0,4.639e+23,44.855,43.461,4.5198,568.58,13692.0,5.1476,71.36,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.359e+22,49.269,76.728,84.286,47.203,-0.13356,24939000000000.0,-0.0023561,1358.8,69.28,2087600000000.0,14428.0,5.6341e+23,42.927,44.557,4.463,839.23,8327.3,13.172,233.26,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.809e+21,35.91,121.55,125.13,56.988,0.15156,6974800000000.0,0.0031972,321.78,20.19,1364900000000.0,2874.1,2.4104e+22,29.066,12.494,3.3788,112.06,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6568e+21,56.193,91.35,92.149,60.299,-0.059091,11276000000000.0,-0.0016316,491.37,20.944,394680000000.0,10164.0,1.7326e+23,45.671,50.623,3.4042,423.82,1089.0,34.609,366.57,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7659e+21,28.868,105.01,107.31,39.944,-0.023805,7981600000000.0,-0.0095381,382.38,99.807,4977500000000.0,2120.5,2.947e+22,24.403,7.6445,3.5918,191.44,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.8469e+21,46.559,119.34,120.88,67.248,0.12925,9046000000000.0,-0.00057959,420.96,4.9253,1307400000000.0,3729.2,4.2086e+22,36.332,27.454,3.3491,250.29,1314.3,17.964,96.309,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0547e+22,50.732,103.58,105.62,62.922,0.39182,16414000000000.0,-0.0062447,746.01,104.14,3659800000000.0,8055.0,1.7839e+23,41.765,41.617,2.7849,701.75,1183.3,4.4774,43.724,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4751e+21,45.491,135.41,135.72,76.013,0.064833,8354600000000.0,0.0030298,404.94,21.863,990280000000.0,4394.1,4.2109e+22,34.05,22.81,3.6041,400.19,334.98,22.469,93.972,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8739e+21,47.581,109.75,110.32,59.504,0.21375,13633000000000.0,0.013764,657.31,180.25,4135700000000.0,7774.8,1.3523e+23,38.214,34.267,3.0876,668.51,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4578e+21,33.376,140.18,138.5,66.598,0.72418,2252700000000.0,0.009674,106.13,22.744,1077600000000.0,2460.7,7.683e+21,24.341,5.2744,1.7239,107.9,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4595e+22,59.758,80.943,88.861,58.038,-0.031869,54213000000000.0,-0.0062132,2599.1,338.93,11827000000000.0,15709.0,1.138e+24,52.331,59.362,4.7509,1364.6,74571.0,8.3243,208.46,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.8147e+21,56.164,117.83,124.79,81.937,0.060537,14006000000000.0,-0.027507,749.17,267.73,8774300000000.0,8427.8,1.0894e+23,44.743,42.34,3.8902,260.77,8195.3,10.699,109.95,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.6176e+21,38.681,111.18,122.42,57.817,-0.20694,4239800000000.0,-0.028939,234.45,110.72,4307700000000.0,4646.8,2.3611e+22,29.362,15.29,3.4525,54.468,236.83,13.641,48.826,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.1679e+21,26.977,107.18,112.7,44.336,-0.23195,2609800000000.0,-0.020386,139.28,64.828,3131400000000.0,2175.6,9.1881e+21,20.936,5.6289,3.111,45.621,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
