index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5073e+22,54.588,91.529,98.188,57.578,0.19825,22780000000000.0,0.01418,1168.9,322.83,12904000000000.0,12484.0,3.7746e+23,46.422,50.099,4.5301,582.77,20435.0,14.317,233.57,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6108e+22,49.459,103.56,105.82,59.586,0.20793,44963000000000.0,-0.00095649,2153.7,38.231,7560400000000.0,11957.0,6.3477e+23,41.146,38.853,4.5467,1731.6,16304.0,6.9878,129.46,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1122e+21,49.624,104.8,103.62,61.053,0.3525,9037300000000.0,0.0053183,409.84,54.592,2641500000000.0,6988.0,9.5262e+22,39.428,36.035,3.23,285.8,794.34,32.775,263.01,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0961e+21,32.908,133.52,136.07,54.02,-0.1871,6178600000000.0,-0.00034619,328.86,2.3721,721520000000.0,3708.8,3.3749e+22,26.841,12.259,3.42,208.2,0.0,4.7451,15.356,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.4205e+21,56.511,118.32,117.29,80.32,-0.297,8539300000000.0,-0.00081664,362.21,5.6291,1113200000000.0,4365.6,3.9963e+22,42.355,38.488,3.5146,194.93,1028.6,19.443,107.42,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8337e+21,53.56,100.88,101.98,61.253,-0.086095,7460100000000.0,-0.0086796,322.62,72.571,3401300000000.0,8348.0,9.2705e+22,42.37,43.459,3.2876,365.66,278.85,22.546,171.11,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4007e+21,56.031,121.81,124.39,85.325,-0.22971,10934000000000.0,-0.0052006,520.48,39.956,900560000000.0,6619.1,6.7538e+22,42.534,39.659,3.7666,249.06,4126.5,17.462,141.93,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8242e+22,51.753,88.562,95.218,57.473,0.060299,49843000000000.0,-0.0058408,2600.8,298.51,4740300000000.0,14060.0,9.5434e+23,45.215,46.932,4.7172,1493.8,50493.0,11.283,264.82,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.8111e+21,42.08,117.15,116.04,58.825,0.15622,18996000000000.0,-0.0010366,817.92,19.751,1609900000000.0,2901.4,7.3419e+22,32.659,20.883,3.8471,837.65,485.51,30.435,160.3,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1069e+22,35.157,119.58,119.16,53.003,0.1972,17624000000000.0,0.0018498,754.34,33.961,3500700000000.0,2998.0,7.3099e+22,28.429,12.876,2.6509,592.83,0.0,4.6873,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0352e+21,29.067,97.11,97.985,36.255,-0.33069,7278600000000.0,-0.0035413,362.55,38.961,2628900000000.0,2107.2,3.0788e+22,24.09,5.7717,0.0,163.16,0.0,3.7999,6.0828,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1017e+22,27.451,117.33,116.6,43.743,-0.097867,13282000000000.0,-0.0030843,599.63,52.646,2236700000000.0,1953.0,4.427e+22,22.752,2.4723,3.2993,495.84,0.0,172.52,812.29,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1601e+21,34.889,116.79,116.05,49.383,0.51211,11090000000000.0,0.0005582,479.63,7.0038,3459900000000.0,2013.0,3.3543e+22,28.936,11.979,2.6862,415.38,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.106e+21,53.444,106.54,107.58,64.663,-0.13204,8659700000000.0,-0.011214,393.77,98.698,5378300000000.0,8529.2,9.969e+22,42.54,43.245,3.4413,358.52,1651.4,20.286,173.95,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.027e+21,27.015,129.31,127.9,46.242,-0.36204,2960500000000.0,0.00038987,130.48,1.276,849840000000.0,1769.6,7.6942e+21,22.813,1.7715,2.4492,128.37,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1371e+22,45.062,111.61,112.85,61.471,0.13964,16033000000000.0,-0.0016939,770.64,29.074,2237800000000.0,5910.0,1.3472e+23,36.315,29.818,3.6214,499.94,1659.8,18.547,178.02,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.2386e+20,48.517,151.09,149.26,94.07,0.65212,1390000000000.0,0.0018625,70.971,2.2331,425090000000.0,3396.0,5.4075e+21,31.508,22.269,0.0,68.187,24.215,58.498,113.85,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8354e+22,27.525,87.654,88.549,32.829,-0.15372,24536000000000.0,-0.0023281,1201.3,99.168,4283900000000.0,2661.5,1.5056e+23,22.525,7.2307,3.6437,668.38,0.0,27.578,151.25,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3231e+22,37.049,82.325,85.964,37.371,-0.16342,15520000000000.0,-0.0070352,748.03,151.19,8087300000000.0,4645.9,1.326e+23,31.456,19.835,3.7426,348.74,0.0,10.114,77.201,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1815e+22,50.846,98.457,102.65,56.516,-0.48276,19109000000000.0,0.0041712,854.83,78.205,4641600000000.0,9786.8,2.4369e+23,43.033,41.501,3.9487,443.85,3309.4,19.028,219.64,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.6176e+21,38.793,103.54,104.98,43.267,0.036061,12999000000000.0,-0.00096152,599.42,14.721,2191100000000.0,6659.5,1.3541e+23,33.372,25.067,3.5614,447.35,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.16e+20,30.436,151.37,149.7,64.617,0.29018,1157100000000.0,0.00046039,55.91,0.50781,208970000000.0,1933.3,2.832e+21,21.646,1.9039,0.0,54.893,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0321e+22,43.655,89.354,97.912,50.755,-0.12498,35386000000000.0,0.0058276,2000.6,232.73,3123700000000.0,8807.8,4.6716e+23,37.018,31.774,4.6269,1021.3,14110.0,14.451,229.4,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0974e+22,56.461,93.721,103.02,60.811,0.072356,34624000000000.0,0.015631,1747.5,480.5,14822000000000.0,15931.0,6.504e+23,48.717,53.876,4.4006,833.46,38493.0,10.117,194.99,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5433e+21,58.849,87.813,87.602,55.656,0.24713,7805700000000.0,-0.012832,371.2,122.01,2365100000000.0,12463.0,1.5737e+23,48.505,55.837,2.4529,294.65,902.3,13.469,131.07,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.072e+22,47.044,87.496,88.374,43.656,0.23726,12768000000000.0,-0.0086493,657.32,133.18,1858900000000.0,13607.0,2.7826e+23,41.302,40.791,3.7034,428.93,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0312e+21,32.017,144.45,144.81,61.872,-0.71749,1799400000000.0,-0.002887,86.86,4.6943,598740000000.0,2158.5,4.6611e+21,24.489,7.5646,2.4141,72.605,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6635e+22,46.58,93.975,103.66,57.387,-0.14718,39230000000000.0,0.0067897,2186.7,251.85,6529200000000.0,8521.9,4.198e+23,40.059,36.279,4.6241,843.08,11306.0,13.302,200.93,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1658e+21,27.993,101.64,102.4,38.663,0.23783,2283800000000.0,0.00019006,110.35,0.65247,443720000000.0,1568.5,7.151e+21,21.322,2.7964,0.0,43.329,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5062e+21,33.958,105.68,108.93,46.323,-0.12089,11165000000000.0,-0.0063698,547.49,81.011,6331100000000.0,3835.0,6.4788e+22,28.307,13.01,3.8456,290.71,0.0,4.2256,22.434,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1466e+21,29.691,108.25,107.97,43.555,0.10155,2379200000000.0,-0.00067363,119.98,2.2129,181400000000.0,2141.7,9.3433e+21,23.622,5.0228,0.0,51.356,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.2796e+21,41.582,112.47,128.3,62.058,-0.099357,11239000000000.0,-0.023381,673.5,207.92,8609500000000.0,6467.5,7.6392e+22,33.942,22.858,4.0482,160.6,1257.5,20.129,120.0,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2563e+22,57.19,96.432,98.126,66.824,0.28364,23842000000000.0,-0.0041233,1045.8,87.615,3160400000000.0,9767.1,2.7562e+23,48.467,52.294,4.1041,464.16,7230.2,13.771,197.59,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7254e+21,48.295,98.934,97.362,51.191,0.13755,13000000000000.0,0.0060587,569.46,91.511,3169800000000.0,8436.0,1.6922e+23,40.242,38.228,3.2072,404.35,1554.7,7.4592,71.512,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1772e+22,37.774,66.259,69.888,33.864,-0.17051,10453000000000.0,-0.0014292,515.69,24.779,1519500000000.0,5889.5,1.3562e+23,31.513,23.248,3.5356,257.42,0.0,2.8835,21.042,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,6.6284e+21,56.592,99.074,107.81,59.69,-0.41578,14252000000000.0,-0.0083918,664.16,105.75,2827200000000.0,5933.7,9.9306e+22,46.961,43.652,4.0339,189.1,896.79,9.1479,51.366,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1467e+22,52.687,85.26,94.852,53.246,-0.037085,27698000000000.0,-0.003338,1368.3,100.41,2135400000000.0,13267.0,5.3001e+23,45.951,50.657,4.3828,798.53,9570.2,12.421,219.81,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9483e+21,29.486,116.07,118.8,48.935,0.55396,4068500000000.0,-0.0035972,210.23,15.615,1286000000000.0,2178.6,1.256e+22,23.15,5.5287,2.7388,82.174,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6355e+21,56.385,100.33,100.46,65.375,0.16546,12368000000000.0,-0.00028119,533.5,3.3782,1240200000000.0,11678.0,1.8632e+23,45.569,51.174,3.2847,415.98,618.38,34.029,362.21,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.6494e+21,33.618,108.09,111.15,43.287,-0.0038824,10492000000000.0,-0.010628,499.12,135.74,6790900000000.0,2633.2,4.4664e+22,28.435,13.851,3.7176,278.2,0.0,6.8319,11.402,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0206e+22,51.214,105.75,108.51,62.355,0.43434,17291000000000.0,-0.0063117,763.3,106.72,3870800000000.0,8004.6,1.7974e+23,41.213,40.117,3.2728,742.58,506.29,4.5038,45.123,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3548e+21,40.471,132.63,132.65,67.094,0.70024,5162400000000.0,0.0049291,233.89,20.515,1550400000000.0,2212.2,1.2228e+22,29.168,16.266,2.2513,314.0,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2212e+22,35.866,83.792,88.135,34.629,-0.2361,31795000000000.0,0.0034004,1501.6,162.62,7428100000000.0,7285.6,4.6272e+23,31.142,20.412,4.1733,939.47,8717.0,2.0793,29.0,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6223e+21,47.616,109.54,109.27,59.29,0.29312,15735000000000.0,0.0070386,721.59,102.68,2277200000000.0,7486.5,1.4504e+23,38.463,35.029,3.6559,703.34,0.0,2.3007,20.025,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6808e+21,35.454,136.94,138.54,66.585,0.59683,2800100000000.0,0.010785,143.82,27.566,1466800000000.0,3197.8,1.0855e+22,26.538,8.9984,0.0,106.46,0.0,3.8975,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1514e+22,57.478,87.985,96.337,60.345,-0.035579,49718000000000.0,-0.0036732,2335.4,171.66,1892300000000.0,15244.0,9.4607e+23,49.869,56.403,4.7837,1265.0,49067.0,8.2644,190.57,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8205e+21,46.284,140.21,140.75,82.75,0.44489,6031600000000.0,-0.0060524,299.86,25.995,974380000000.0,4747.4,2.7085e+22,34.665,25.512,3.0439,134.95,364.44,21.391,116.45,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,5.1962e+20,29.189,124.14,124.6,50.728,0.10093,845200000000.0,0.00016223,37.76,0.12962,356910000000.0,1751.8,1.8588e+21,21.74,5.1314,0.0,14.381,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6612e+21,26.793,116.07,120.12,47.075,-0.17147,3348600000000.0,-0.017684,182.47,68.102,3444800000000.0,2184.0,1.117e+22,21.631,2.7006,3.2737,75.385,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
