index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2612e+23,43.638,79.672,91.168,44.604,-0.0024994,142810000000000.0,-0.0043618,8264.7,739.27,26788000000000.0,13731.0,3.0908e+24,38.506,33.331,4.9802,4239.2,183240.0,6.8803,214.83
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.374e+23,44.027,83.004,93.963,45.571,0.042156,168300000000000.0,-0.0047466,9335.6,917.48,34810000000000.0,13290.0,3.4117e+24,38.797,33.046,5.1592,4506.3,291190.0,5.3704,187.01
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.31e+23,45.027,88.993,102.29,50.248,0.016972,169320000000000.0,-0.0056918,10378.0,973.4,28581000000000.0,15748.0,3.5769e+24,40.05,35.772,5.1741,4648.2,298710.0,5.276,187.17
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3607e+23,44.459,88.887,101.86,49.984,0.0024231,176350000000000.0,-0.0052684,10593.0,947.57,28594000000000.0,15187.0,3.6278e+24,39.688,34.724,5.159,4666.5,307990.0,5.1779,185.5
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3664e+23,48.802,96.331,111.53,57.118,0.064316,213290000000000.0,-0.0058189,12618.0,1088.0,18503000000000.0,17837.0,4.4291e+24,43.807,41.939,5.383,5561.1,556860.0,4.304,187.6
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3428e+23,49.502,94.094,107.19,56.788,0.089851,208980000000000.0,-0.0054917,11442.0,1038.3,19949000000000.0,17046.0,4.28e+24,44.275,43.07,5.4076,5689.6,529680.0,4.2759,188.4
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2992e+23,53.552,95.134,109.16,61.166,0.10954,211450000000000.0,-0.0036356,11414.0,644.59,10120000000000.0,20792.0,4.8958e+24,48.049,51.345,5.4063,6531.7,651740.0,4.7806,221.65
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3782e+23,54.617,94.301,105.73,59.871,0.15107,218860000000000.0,-0.0031204,11127.0,625.73,15782000000000.0,19706.0,5.2481e+24,48.894,52.447,5.3527,6809.4,921320.0,4.7675,232.05
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7639e+23,47.358,94.838,105.14,52.973,0.091187,241930000000000.0,-0.0018111,13428.0,446.69,40984000000000.0,16040.0,5.2542e+24,42.7,40.452,5.4818,7074.3,749860.0,5.656,268.13
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7589e+23,47.273,94.112,103.64,53.128,0.071582,238700000000000.0,-0.0023872,13138.0,584.42,33302000000000.0,15905.0,5.1711e+24,42.566,40.277,5.4348,7061.7,767610.0,5.6303,266.99
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7465e+23,47.29,95.808,104.82,54.211,0.060786,236190000000000.0,-0.0026673,13095.0,637.2,30993000000000.0,16158.0,5.1267e+24,42.61,40.609,5.4164,7001.2,910290.0,5.6707,268.16
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9453e+23,43.431,87.267,95.753,48.23,0.052768,235460000000000.0,-0.00043286,13790.0,114.16,50016000000000.0,14499.0,5.0787e+24,38.537,33.252,5.4462,6748.4,751040.0,5.8999,272.26
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9621e+23,42.117,86.339,95.119,47.371,0.001826,227490000000000.0,-0.00055191,13749.0,141.31,31937000000000.0,14431.0,4.9069e+24,37.275,31.242,5.3721,6525.8,522940.0,6.0093,267.8
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9882e+23,41.701,84.601,93.327,46.352,0.020046,227180000000000.0,-0.00063422,13633.0,167.83,28797000000000.0,13978.0,4.9126e+24,36.624,30.322,5.3655,6510.3,525060.0,5.8832,265.21
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9561e+23,40.654,82.435,91.4,45.639,-0.050177,208080000000000.0,-0.0010553,12836.0,262.5,11962000000000.0,13811.0,4.5627e+24,35.388,28.93,5.2415,6153.3,397690.0,5.2839,229.19
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0079e+23,39.987,72.935,82.624,41.599,-0.091777,187820000000000.0,0.0004057,11895.0,101.55,11936000000000.0,13550.0,4.5042e+24,34.048,27.625,5.2405,5595.6,551980.0,4.2093,171.03
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7297e+22,36.942,89.506,100.1,49.073,-0.12194,65190000000000.0,0.023951,4189.9,1507.5,48154000000000.0,7236.2,6.0489e+23,31.04,20.359,4.847,1371.9,23303.0,12.598,195.57
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9663e+22,37.047,86.603,95.884,46.363,0.018273,68216000000000.0,0.023852,4256.8,1705.5,57313000000000.0,6741.4,6.4019e+23,31.285,20.067,4.8436,1334.0,35777.0,12.661,197.63
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3503e+22,37.661,92.017,102.16,48.894,0.11724,61803000000000.0,0.025418,3833.5,1553.7,53049000000000.0,7211.1,5.8538e+23,32.215,21.661,4.7365,1341.0,23481.0,13.307,203.54
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0034e+22,47.042,108.08,111.67,62.709,0.24087,60876000000000.0,0.026749,3360.0,1363.0,56265000000000.0,8359.8,5.6574e+23,39.444,34.843,4.7755,1624.3,42667.0,10.133,178.17
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0567e+23,35.886,73.152,81.519,33.573,0.031384,94124000000000.0,0.00083118,5247.9,120.41,2971200000000.0,8603.6,1.6553e+24,30.558,20.74,4.5782,3233.2,31958.0,20.233,431.68
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1596e+23,35.811,81.97,88.931,37.622,0.077236,114400000000000.0,0.0022801,6218.3,359.95,16660000000000.0,8836.5,1.8528e+24,31.091,20.453,5.0512,3412.3,51310.0,18.342,454.56
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2495e+23,37.086,90.782,95.623,42.574,0.072182,143980000000000.0,0.0040031,7587.0,710.52,36930000000000.0,8404.9,1.9812e+24,31.353,20.257,4.8719,4499.6,74548.0,16.743,496.92
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5958e+22,55.011,87.147,92.772,54.838,0.048279,53713000000000.0,-0.0040878,2577.2,222.77,1971300000000.0,15728.0,1.1384e+24,48.306,51.763,4.7094,1407.9,31310.0,12.402,296.47
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4311e+22,55.939,92.59,98.299,60.237,0.01121,54067000000000.0,-0.0040211,2754.8,213.98,9433900000000.0,15514.0,1.0965e+24,49.016,52.907,4.6998,1548.7,37663.0,11.336,257.06
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6538e+22,54.221,94.35,100.66,57.978,0.081,55364000000000.0,-0.0010287,2761.2,57.737,2322600000000.0,14770.0,1.1009e+24,47.782,50.505,4.6794,1519.7,39663.0,11.449,259.29
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6187e+22,53.89,96.292,101.91,59.139,0.16108,55068000000000.0,-0.0021766,2755.0,119.59,4522000000000.0,14997.0,1.0944e+24,47.392,49.601,4.599,1510.1,36302.0,11.612,260.09
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4721e+22,51.943,95.113,100.64,56.453,0.018735,49722000000000.0,-0.0038492,2494.8,200.36,1294000000000.0,13980.0,9.6643e+23,45.071,45.198,4.6111,1456.9,20451.0,11.13,233.06
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4372e+22,33.607,109.87,111.51,45.584,0.31518,77338000000000.0,0.0066907,3666.9,567.37,29330000000000.0,4381.3,4.9342e+23,27.784,13.803,4.2883,3195.3,1666.6,49.24,727.99
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9642e+22,47.536,108.57,113.62,61.854,0.44617,108270000000000.0,0.0087593,5371.8,844.62,33600000000000.0,9652.1,1.2361e+24,39.132,34.653,5.0547,4479.1,89804.0,32.288,881.61
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1198e+22,45.375,105.36,112.27,60.559,-0.14516,34519000000000.0,0.013169,1771.0,404.31,12765000000000.0,7781.1,3.1725e+23,38.81,34.11,4.5553,745.88,7885.1,18.415,234.54
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7285e+22,51.714,102.69,112.23,65.219,0.20163,49334000000000.0,0.012814,2391.6,512.78,20097000000000.0,11713.0,6.2248e+23,44.442,44.015,4.7553,1100.3,29816.0,11.246,215.9
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4105e+22,56.649,90.246,101.63,63.211,0.10985,61543000000000.0,0.01861,3330.0,946.59,30986000000000.0,15949.0,1.0774e+24,49.363,53.841,4.9503,1448.0,80643.0,9.1686,231.33
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7364e+22,45.206,106.4,112.49,58.733,0.33272,142800000000000.0,0.0092408,7230.0,1256.0,66218000000000.0,10315.0,1.862e+24,38.422,33.64,5.2649,4766.7,295760.0,18.324,658.15
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0108e+23,38.938,97.368,104.04,47.604,0.15935,134730000000000.0,0.0071961,6951.4,1081.8,56051000000000.0,7478.6,1.4932e+24,32.807,24.577,5.1316,3634.2,90247.0,28.351,789.24
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6812e+22,60.021,81.777,87.272,57.927,-0.0035911,44430000000000.0,0.015639,2168.5,691.38,31380000000000.0,15414.0,9.0503e+23,52.38,60.331,4.6169,1316.2,38122.0,11.336,251.55
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.2838e+22,38.253,93.37,98.602,44.893,0.011016,115700000000000.0,0.0045083,5657.0,614.42,46101000000000.0,6961.4,1.26e+24,32.506,22.932,5.0552,2971.0,102130.0,39.052,1154.0
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7952e+22,38.664,107.25,109.6,50.628,-0.04929,25199000000000.0,0.0016591,1198.4,46.282,2474900000000.0,5929.2,2.1968e+23,32.353,21.905,4.3207,712.18,5125.7,10.522,123.92
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0427e+22,53.686,92.443,98.983,59.523,-0.030069,70118000000000.0,0.0022628,3183.1,145.27,7980500000000.0,11562.0,9.8582e+23,47.069,49.072,4.9191,1625.7,65459.0,11.28,267.61
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5362e+22,57.438,89.217,96.124,60.933,0.030831,63929000000000.0,0.0042691,2934.7,256.08,18314000000000.0,12967.0,1.033e+24,50.063,55.718,4.8996,1812.1,48570.0,13.255,318.77
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8595e+22,53.359,99.14,103.5,61.248,0.33686,46835000000000.0,-0.0029498,2201.3,134.73,7850700000000.0,11675.0,7.0821e+23,44.324,45.505,4.3137,1509.1,14212.0,21.275,397.35
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.417e+22,56.933,98.557,101.67,63.768,0.33268,43174000000000.0,-0.0067416,1893.8,269.34,8579100000000.0,12852.0,6.8197e+23,47.415,50.419,4.413,1633.4,12316.0,20.7,389.01
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5047e+22,57.614,98.476,101.06,65.618,0.34055,46860000000000.0,-0.0061685,2060.3,253.37,7137400000000.0,13166.0,7.1819e+23,47.888,51.125,4.4301,1626.7,14887.0,19.914,381.38
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6718e+22,57.632,95.159,98.85,61.998,0.23629,47040000000000.0,-0.0059836,2057.8,284.41,9235000000000.0,11095.0,7.0034e+23,48.321,51.123,4.4473,1685.2,19782.0,19.223,374.14
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5658e+22,45.806,121.32,121.85,68.206,0.44202,44589000000000.0,-0.0062401,2094.8,251.88,9117800000000.0,6634.7,3.5565e+23,35.643,29.009,3.934,2304.0,1857.5,52.312,710.97
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1114e+22,38.417,86.112,91.666,42.37,-0.12173,37166000000000.0,0.017571,1981.1,793.09,35668000000000.0,6533.8,3.9169e+23,32.744,23.405,4.2981,892.61,3528.2,13.896,159.66
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1876e+22,38.725,92.166,98.003,45.595,-0.15446,41275000000000.0,0.018735,2388.2,858.64,35050000000000.0,7381.0,4.493e+23,33.276,23.41,4.5156,942.68,11805.0,11.432,151.72
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2472e+22,39.875,91.348,97.614,45.818,-0.13737,42403000000000.0,0.019459,2287.7,943.37,42709000000000.0,7338.8,4.7253e+23,34.618,25.114,4.5373,976.49,11983.0,10.283,138.02
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8806e+22,44.429,104.25,112.14,56.741,0.090934,49263000000000.0,0.034641,2953.0,1462.4,56464000000000.0,9799.1,5.4944e+23,38.514,32.48,4.8719,1156.4,36479.0,6.1995,102.15
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.7912e+22,45.658,102.32,108.82,56.762,0.17378,53545000000000.0,0.037686,3149.8,1710.4,59936000000000.0,9674.9,5.8316e+23,39.37,33.82,4.8968,1202.9,32105.0,5.8779,99.517
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5568e+22,46.359,107.06,114.89,60.521,0.22135,47740000000000.0,0.043976,3018.6,1675.5,57305000000000.0,12021.0,6.0826e+23,39.524,34.667,4.9023,1257.8,39078.0,5.6167,95.795
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3921e+22,52.251,104.53,118.1,69.19,0.34792,52491000000000.0,0.047238,3277.1,1641.3,59337000000000.0,16702.0,7.7072e+23,44.667,44.503,4.9573,1365.1,82085.0,5.6547,115.15
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6073e+22,54.212,108.43,125.34,77.841,0.34167,58231000000000.0,0.062141,4306.8,2265.7,66120000000000.0,20427.0,9.8907e+23,45.704,46.733,5.1135,1388.1,120020.0,6.2357,145.13
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2939e+22,55.836,107.85,117.62,77.106,0.31986,49796000000000.0,0.055953,3405.5,1948.7,60432000000000.0,17323.0,8.0123e+23,46.706,47.611,4.9176,1424.4,95160.0,8.6611,186.57
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3926e+22,52.125,109.31,116.3,71.138,0.3342,47064000000000.0,0.044092,3047.9,1607.9,53501000000000.0,14339.0,6.9441e+23,43.257,42.403,4.8445,1431.5,83579.0,10.499,209.99
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7557e+22,50.43,104.41,110.38,63.98,0.33319,55922000000000.0,0.037067,3275.0,1668.1,59833000000000.0,11746.0,7.0202e+23,42.315,40.378,4.7254,1404.5,51730.0,12.298,227.93
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7949e+22,48.125,102.54,108.29,59.359,0.26478,48784000000000.0,0.027381,2838.6,1192.3,36473000000000.0,11546.0,6.6774e+23,40.854,38.547,4.8238,1387.6,32803.0,13.01,240.52
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5534e+22,35.403,89.658,93.757,41.728,0.15511,44223000000000.0,0.019011,2706.6,1027.1,33387000000000.0,7796.7,5.5946e+23,30.06,19.381,4.531,1010.3,23561.0,15.041,225.75
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6215e+22,43.548,116.66,117.72,64.669,0.29552,30642000000000.0,0.010716,1450.7,296.21,16294000000000.0,5639.4,2.0701e+23,33.783,24.145,4.283,1247.6,8981.9,20.837,223.1
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.153e+22,35.827,93.396,94.156,41.508,0.31378,67052000000000.0,-0.0044321,2905.5,390.77,15412000000000.0,3799.6,4.4494e+23,29.903,17.09,4.0443,2078.1,4617.8,29.654,579.01
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5935e+22,49.647,99.949,103.15,60.587,0.13186,47881000000000.0,0.0052601,2193.0,230.44,8651100000000.0,7766.4,4.5185e+23,42.085,38.962,4.4195,1251.2,23843.0,12.327,210.45
