index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.2659e+22,56.401,93.788,99.108,60.12,0.17815,141260000000000.0,0.016694,7387.5,2082.8,69276000000000.0,17718.0,2.9357e+24,49.568,53.274,4.9984,4446.0,190960.0,9.162,331.35
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2782e+22,42.112,88.05,97.476,50.548,0.032453,127680000000000.0,-0.0016892,8518.9,205.46,4094900000000.0,14061.0,2.2714e+24,37.236,30.142,0.0,2582.3,186030.0,30.232,956.86
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5022e+22,38.371,107.85,109.57,52.023,-0.046128,39982000000000.0,0.00094003,1883.4,36.455,7525800000000.0,4943.6,2.5461e+23,32.279,21.216,4.1862,1273.9,1587.4,31.219,331.49
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9365e+22,47.788,102.46,109.17,61.043,0.17787,138750000000000.0,-0.01021,8816.0,1169.1,34137000000000.0,15304.0,2.3273e+24,41.484,38.638,5.2686,3173.9,213290.0,6.3977,216.57
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8891e+22,49.074,103.73,111.49,64.253,0.16048,144130000000000.0,-0.009689,9411.9,1079.3,22772000000000.0,17179.0,2.5416e+24,42.517,40.536,5.2836,3357.3,283410.0,5.7848,202.31
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4479e+22,49.227,116.78,121.14,70.286,0.24122,52867000000000.0,-0.01599,2658.4,648.7,22631000000000.0,8318.4,4.482e+23,39.94,35.496,4.7015,1646.1,28948.0,13.02,206.73
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4908e+22,53.947,100.98,111.97,68.914,0.23578,146570000000000.0,-0.024895,10699.0,2584.4,64282000000000.0,22220.0,3.0634e+24,46.811,48.945,5.456,3704.5,382120.0,4.8122,194.69
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4234e+22,53.899,104.92,118.55,71.89,0.18102,151840000000000.0,-0.018995,11523.0,1848.5,47103000000000.0,24122.0,3.1176e+24,46.842,48.831,5.4672,3770.3,405750.0,4.7067,191.15
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2524e+22,53.952,103.11,113.31,71.152,0.14691,148880000000000.0,-0.020752,10096.0,2091.9,51312000000000.0,23158.0,3.1003e+24,46.673,48.839,5.3803,3824.9,457890.0,4.6662,184.94
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4157e+22,51.249,111.31,113.58,69.902,0.26211,55976000000000.0,-0.011203,2495.5,470.0,25034000000000.0,7941.2,4.4245e+23,41.798,39.311,4.7279,1684.7,23456.0,14.203,233.25
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3218e+22,54.809,99.411,109.73,68.38,0.22602,143960000000000.0,-0.02094,9900.5,2196.0,59251000000000.0,22189.0,3.0905e+24,47.304,49.729,5.3778,3890.0,390730.0,4.5686,182.4
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4778e+22,55.097,103.93,117.25,71.69,0.24183,148450000000000.0,-0.021627,10923.0,2139.7,67299000000000.0,24376.0,3.2028e+24,47.498,50.527,5.4772,3919.3,485850.0,4.5776,187.45
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3838e+22,50.432,117.03,120.16,72.338,-0.011522,49015000000000.0,-0.010555,2273.6,410.48,23925000000000.0,7860.0,4.0593e+23,40.566,37.145,4.3803,1597.1,15162.0,13.674,216.16
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4022e+22,54.02,103.3,114.46,69.527,0.3366,143470000000000.0,-0.027541,10156.0,2762.1,106630000000000.0,22553.0,3.004e+24,46.595,49.828,5.4264,3995.4,464330.0,7.1854,285.88
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1622e+22,53.965,102.02,110.48,69.694,0.22961,139180000000000.0,-0.026956,9699.4,2710.6,96211000000000.0,21374.0,2.8545e+24,46.633,49.394,5.3481,3972.3,361780.0,7.6369,297.5
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7374e+22,47.927,104.57,111.23,64.199,0.16257,128890000000000.0,-0.015769,8807.5,1678.6,50668000000000.0,17743.0,2.5084e+24,41.389,39.062,5.295,3599.6,302180.0,8.6206,314.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.279e+22,39.257,101.82,108.33,53.032,0.003314,122700000000000.0,-0.013272,8145.2,1611.0,37459000000000.0,13786.0,2.2224e+24,33.677,24.366,5.1554,3124.3,208280.0,5.2678,166.63
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5582e+22,37.754,90.145,97.264,45.933,0.11845,117160000000000.0,-0.01164,7662.2,1559.8,35352000000000.0,12040.0,2.1428e+24,31.939,21.752,5.0558,2845.6,198720.0,5.5174,159.88
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3256e+22,38.972,82.653,87.994,43.208,-0.066259,71585000000000.0,-0.0075501,3711.7,696.76,34178000000000.0,6840.0,8.3832e+23,32.79,23.21,4.6809,1714.4,27437.0,11.345,216.14
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9554e+22,54.712,113.89,119.99,75.062,0.36148,44558000000000.0,-0.013629,2464.1,439.32,19397000000000.0,10629.0,4.5502e+23,43.287,43.158,4.61,1291.3,28033.0,23.775,382.39
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2924e+22,56.487,112.59,118.95,75.383,0.29959,59258000000000.0,-0.0049831,3057.7,203.41,6266100000000.0,10176.0,5.5165e+23,45.4,46.716,4.8582,1570.0,38210.0,18.284,327.68
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6391e+22,57.736,115.75,121.09,80.653,0.26933,72451000000000.0,-0.010445,3854.0,483.52,20992000000000.0,10215.0,6.2808e+23,46.306,47.176,4.9085,1617.8,66160.0,14.992,288.84
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5865e+22,58.366,113.88,117.66,81.778,0.14367,66700000000000.0,-0.0084955,3580.9,391.1,12025000000000.0,10123.0,6.1896e+23,46.493,47.744,4.9316,1575.7,58062.0,15.091,288.84
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2281e+22,57.422,115.18,123.81,81.224,0.23329,87659000000000.0,0.0014268,4812.8,76.639,6424100000000.0,13060.0,9.3167e+23,47.263,49.016,5.1094,1736.4,108490.0,10.715,243.1
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.252e+22,57.42,116.61,126.23,83.606,0.2007,89258000000000.0,0.0007466,5015.9,39.581,15189000000000.0,14016.0,9.8685e+23,47.184,49.467,5.0795,1789.4,110250.0,10.391,240.68
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4557e+22,56.529,107.76,115.93,75.179,0.049439,82974000000000.0,-0.0030711,4419.8,182.22,21028000000000.0,12220.0,9.6297e+23,46.751,48.626,5.0782,1835.1,129560.0,10.271,238.66
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0923e+22,55.49,108.15,118.89,73.27,0.16973,98412000000000.0,-0.0012203,5200.5,83.699,12588000000000.0,11857.0,1.08e+24,47.374,50.179,5.1588,1885.1,132240.0,9.813,238.97
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5573e+22,54.243,110.65,120.92,73.555,-0.077415,95353000000000.0,-0.0023994,5150.1,168.69,12065000000000.0,12380.0,1.1559e+24,46.447,48.254,5.2477,1994.5,160760.0,8.7768,229.64
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.556e+22,54.186,107.29,117.06,71.225,0.0059717,92336000000000.0,-0.0019774,4931.7,141.33,16978000000000.0,12236.0,1.1615e+24,0.0,48.273,5.2011,1987.4,149480.0,8.6421,228.92
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6761e+22,53.601,102.83,111.65,67.425,0.070587,90631000000000.0,-0.0026844,4706.4,198.67,13527000000000.0,12115.0,1.1907e+24,46.291,48.006,5.2105,1988.2,146570.0,9.059,237.12
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6835e+22,51.897,112.58,115.79,67.918,0.43503,36482000000000.0,0.0072939,1719.5,211.89,10543000000000.0,7871.0,3.0366e+23,41.054,39.267,4.1137,1365.0,6327.4,10.54,148.43
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4907e+22,37.812,100.85,103.02,48.733,-0.11014,97472000000000.0,-0.0022854,4867.9,264.96,9995500000000.0,4566.0,7.0302e+23,31.383,20.583,4.7905,2595.2,12497.0,26.838,433.51
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8928e+22,46.779,84.718,93.187,48.205,0.27425,22015000000000.0,-0.00021018,1149.7,5.4186,3647800000000.0,10834.0,3.7094e+23,39.753,37.978,4.3442,615.56,1974.2,19.874,266.25
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3107e+22,34.957,111.34,111.51,50.185,0.31338,61212000000000.0,0.00089278,2957.2,62.069,11263000000000.0,4027.1,3.7183e+23,28.07,13.601,4.5429,2345.1,5490.0,66.995,862.59
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5907e+22,52.226,114.74,119.97,72.003,0.29063,32989000000000.0,-0.024131,1731.7,623.23,26139000000000.0,9445.4,3.2397e+23,42.077,41.17,4.4023,866.94,12274.0,19.216,277.5
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2056e+22,35.251,110.47,121.49,57.071,-0.039498,17319000000000.0,-0.021553,1051.2,339.07,15701000000000.0,5079.5,1.0612e+23,28.72,14.092,4.3026,376.51,2150.8,22.168,145.18
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4405e+22,38.798,108.61,120.26,59.228,-0.057948,22886000000000.0,-0.017604,1308.1,355.68,16352000000000.0,6243.3,1.6753e+23,32.601,20.074,4.5432,461.98,5284.6,13.838,134.18
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5986e+22,40.041,108.42,121.3,61.058,-0.10343,26619000000000.0,-0.018912,1531.7,422.26,19763000000000.0,6760.0,2.0046e+23,33.508,22.943,4.5791,520.39,6254.9,14.242,152.85
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5606e+22,40.457,109.94,121.55,63.465,-0.11559,26103000000000.0,-0.010024,1426.6,215.4,10549000000000.0,6902.0,1.9697e+23,34.47,25.208,4.5018,540.12,6127.2,16.192,173.71
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6636e+22,47.486,110.34,122.51,66.817,0.0077039,31014000000000.0,-0.0034841,1658.3,83.698,6521500000000.0,8826.2,2.8159e+23,40.286,36.215,4.6556,677.56,11788.0,14.912,185.23
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1785e+22,37.475,99.698,107.89,53.624,-0.19686,42874000000000.0,-0.01079,2311.9,474.35,20488000000000.0,6216.9,3.6296e+23,31.729,18.3,4.496,987.03,16115.0,18.775,236.73
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3938e+22,36.815,88.933,95.849,48.419,-0.13809,40191000000000.0,-0.0053217,2274.0,254.38,9337400000000.0,6149.8,3.904e+23,30.402,18.332,4.4299,962.05,5849.2,20.833,250.82
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.252e+22,40.27,113.68,117.76,58.862,0.10011,39065000000000.0,0.0097188,1876.7,341.69,13304000000000.0,5146.6,2.4032e+23,32.202,21.191,4.3204,1397.3,5203.3,93.924,1096.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1142e+22,46.298,129.33,133.85,74.759,0.09843,22718000000000.0,0.015683,1213.4,262.31,12574000000000.0,7921.6,1.7596e+23,35.668,28.518,4.2698,834.08,5926.6,29.277,319.2
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1287e+22,45.45,124.72,130.42,68.838,0.2887,22407000000000.0,0.010876,1109.7,193.36,10162000000000.0,7175.1,1.694e+23,35.954,28.715,4.3064,800.26,3600.4,30.696,323.84
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3384e+22,36.528,117.41,118.89,55.512,-0.05383,19118000000000.0,-0.00046301,972.82,9.238,1346000000000.0,4606.1,1.2205e+23,29.795,15.317,4.0562,600.11,2036.8,17.938,134.02
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4714e+22,36.829,88.279,93.438,42.795,0.056839,32050000000000.0,-0.0054094,1729.8,197.0,1405700000000.0,7395.8,3.577e+23,32.287,20.775,4.1836,791.69,546.9,49.542,534.3
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8396e+22,49.641,104.32,106.78,60.799,-0.057742,44835000000000.0,0.0043419,2147.8,194.4,8013500000000.0,8467.1,5.0348e+23,41.834,40.029,4.4583,1309.8,21644.0,15.109,248.09
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.8052e+22,43.457,70.227,76.628,39.033,-0.080733,84401000000000.0,-0.00032019,4548.9,36.007,8169000000000.0,10250.0,1.5309e+24,35.958,31.796,4.7766,2315.4,21503.0,22.66,555.53
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.5658e+22,43.706,75.321,79.715,40.665,0.017273,99191000000000.0,-5.4048e-05,5008.2,7.0705,1439500000000.0,9330.8,1.6211e+24,36.56,32.475,4.7937,2565.5,23629.0,19.831,554.5
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.548e+22,36.501,104.26,109.18,52.308,-0.022843,48765000000000.0,0.0054956,2698.1,277.63,17003000000000.0,5026.8,3.3725e+23,30.217,18.361,4.4847,1129.2,8872.1,33.747,426.99
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6261e+22,49.323,97.192,101.79,56.649,-0.023887,100280000000000.0,0.0043077,4791.7,423.49,16289000000000.0,10724.0,1.4003e+24,42.438,41.295,4.7837,3005.3,64045.0,12.22,335.11
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.916e+22,43.214,87.932,94.848,47.166,-0.10155,110300000000000.0,0.0012649,5557.7,164.1,10496000000000.0,9473.1,1.6322e+24,37.046,30.054,4.8944,3157.0,55575.0,15.336,416.49
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1758e+22,37.871,88.074,92.437,44.789,0.19934,58428000000000.0,0.026494,3355.4,1716.6,62777000000000.0,5603.0,4.8213e+23,31.613,20.588,0.0,955.74,5987.5,131.25,1480.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.8351e+22,37.759,94.307,98.883,46.499,0.30366,53809000000000.0,0.031918,3312.6,1818.1,62765000000000.0,5909.7,4.4707e+23,30.968,20.422,0.0,991.54,5873.6,25.649,280.43
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.028e+23,41.026,85.922,94.844,46.104,-0.1052,117870000000000.0,0.0010929,6268.4,153.96,8035800000000.0,9638.3,1.8033e+24,35.052,26.936,4.9998,3472.8,55751.0,17.534,446.18
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4488e+22,41.742,109.21,108.7,54.383,1.079,23790000000000.0,0.025396,1248.2,606.09,19416000000000.0,6384.7,2.0236e+23,34.241,24.763,0.0,987.15,2922.9,73.912,832.97
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.2304e+22,29.822,88.551,88.844,37.998,-0.018805,59671000000000.0,-0.0012692,2678.9,109.99,4583600000000.0,2105.4,2.4231e+23,24.448,7.2812,4.2065,1242.7,3446.6,48.863,492.54
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9544e+22,33.197,95.091,99.902,43.689,0.033231,23817000000000.0,0.0022824,1268.3,66.514,4450700000000.0,3190.1,1.2347e+23,25.672,12.73,4.2858,517.89,3133.7,14.524,108.18
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1032e+22,30.847,108.46,111.9,47.728,-0.086574,27157000000000.0,0.0092388,1512.3,273.43,11506000000000.0,3333.0,1.3101e+23,25.049,9.4739,4.161,575.98,2812.2,11.968,88.519
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.2176e+22,40.27,92.445,97.951,45.586,-0.066961,87365000000000.0,0.00050237,4081.8,50.186,3973200000000.0,5623.5,7.4607e+23,33.849,23.919,0.0,2065.3,1760.7,46.762,778.07
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6732e+22,42.191,103.8,108.16,53.415,-0.16241,83543000000000.0,0.0030159,4130.5,259.22,7568400000000.0,6337.3,7.234e+23,35.148,26.558,4.7005,2734.5,11776.0,43.023,848.34
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.5942e+22,42.535,105.27,109.53,54.909,-0.14849,85215000000000.0,0.0022772,4182.0,194.33,6864300000000.0,6256.1,7.0902e+23,35.313,26.92,4.6855,2745.3,10328.0,43.739,858.63
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.1099e+22,35.773,119.15,124.42,56.287,0.28227,49012000000000.0,-0.0036161,2640.1,167.22,6855500000000.0,5209.6,3.1995e+23,29.681,16.758,4.4549,1603.6,7942.9,36.182,499.99
