index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0439e+20,31.577,158.49,154.07,70.782,0.39735,596880000000.0,-0.023519,29.769,10.889,574330000000.0,2076.1,1.2766e+21,22.192,3.0238,2.0902,25.839,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1863e+21,26.95,106.89,107.41,32.467,0.029221,3706200000000.0,0.0011815,145.2,6.7652,1222600000000.0,1468.4,1.1167e+22,23.833,4.0866,0.0,142.95,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3595e+21,54.438,92.619,92.144,52.991,-0.019589,5696200000000.0,0.0012542,239.08,8.7844,201180000000.0,11891.0,1.1061e+23,45.478,49.086,2.1131,190.05,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,,,,,,,,,,,,,,,,,,,,,
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.4927e+20,31.311,136.7,134.54,56.102,0.52789,1309600000000.0,-0.0034612,62.958,4.8803,401900000000.0,2001.4,3.7477e+21,24.719,5.3901,1.798,35.576,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4831e+21,39.643,141.57,140.72,65.521,0.39064,5945800000000.0,-0.00048737,290.74,2.8419,1193500000000.0,2858.2,2.2137e+22,30.426,16.615,2.6697,209.41,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2099e+21,29.083,144.31,140.3,56.458,0.04736,1595000000000.0,-0.0040677,74.246,7.7856,657800000000.0,1893.6,4.8133e+21,22.382,3.9185,0.0,84.121,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8546e+21,28.855,130.5,128.25,50.07,0.039145,2897000000000.0,0.0002604,119.44,0.8622,452550000000.0,1495.6,6.5766e+21,22.7,4.1075,2.0964,149.79,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.3834e+20,32.871,161.59,156.96,74.043,-0.59297,1349000000000.0,0.012854,79.868,15.618,370100000000.0,3515.0,5.6718e+21,25.347,7.7366,0.0,35.849,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.0555e+20,31.087,150.89,153.04,65.81,2.0674,892630000000.0,0.0061277,43.08,4.9879,873930000000.0,1247.0,1.348e+21,18.393,1.2285,0.0,86.836,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4433e+21,34.092,112.98,112.51,48.963,-0.37155,1816200000000.0,-0.0014778,89.918,3.433,454330000000.0,3077.5,9.4941e+21,28.04,9.1692,0.0,42.581,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6606e+21,31.326,120.68,121.49,42.181,0.49988,2799400000000.0,-0.007192,114.36,22.655,1072600000000.0,1727.6,7.227e+21,26.684,10.286,2.8192,113.28,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0379e+21,35.886,164.41,166.35,88.629,0.93041,1848400000000.0,0.0061621,106.85,8.744,716840000000.0,3244.0,6.1133e+21,24.585,8.0338,1.3107,106.13,0.0,13.0,34.713,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.3767e+20,27.48,147.04,147.01,53.527,0.64195,1074800000000.0,0.0062101,50.402,6.1107,498210000000.0,1967.8,2.5715e+21,22.026,3.9634,0.0,76.387,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.9522e+20,34.769,140.96,141.08,60.104,-0.40934,1338400000000.0,-0.017822,63.652,20.157,925170000000.0,2397.7,3.6014e+21,27.7,13.705,0.0,69.132,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1625e+20,32.71,159.07,158.7,70.562,0.41613,395460000000.0,0.0081961,19.419,2.7867,152540000000.0,2085.5,9.4166e+20,25.165,9.1176,2.8252,15.549,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1265e+21,24.512,92.492,93.521,34.917,-0.31779,1099100000000.0,0.0085634,51.763,15.363,989390000000.0,1065.2,2.5379e+21,18.436,0.89186,0.0,20.842,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9779e+21,36.584,141.35,142.45,64.46,0.43874,3119800000000.0,0.0064936,167.17,19.13,1054400000000.0,3237.8,1.2668e+22,28.792,13.442,2.29,91.286,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4842e+21,28.729,143.36,145.67,52.664,0.45174,3847500000000.0,0.0018852,180.27,7.275,920240000000.0,1883.3,9.6517e+21,23.408,6.7116,0.0,175.79,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.397e+20,33.862,171.29,169.91,76.884,1.3322,611130000000.0,0.020191,35.516,11.731,455690000000.0,2706.4,2.0883e+21,22.973,3.7866,0.0,21.568,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.48e+20,33.993,139.61,138.16,70.738,0.70717,1400600000000.0,-0.00069654,66.79,0.92222,485810000000.0,1981.2,3.4836e+21,22.252,3.6254,1.6235,184.79,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.735e+21,31.988,134.6,131.58,58.401,0.45465,7272600000000.0,0.0011807,333.3,9.0655,1811300000000.0,2056.2,2.0966e+22,25.073,6.8507,1.5758,374.31,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4087e+21,45.176,141.62,140.69,80.175,0.56174,2449200000000.0,0.014401,127.63,31.379,1524400000000.0,3897.6,1.1279e+22,32.542,20.835,0.0,67.982,129.4,30.082,75.806,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8838e+20,44.159,151.64,158.08,77.802,1.3373,541690000000.0,-0.0087177,29.418,4.3763,342070000000.0,1664.4,1.1096e+21,22.724,9.3625,0.0,52.233,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9583e+21,37.261,144.09,142.42,70.778,0.36166,6413300000000.0,-0.0052249,306.18,30.393,1228600000000.0,3715.4,2.8702e+22,28.565,13.271,2.7062,250.21,0.0,2.6092,9.2167,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5448e+21,33.497,136.24,132.57,59.554,-0.16484,5324100000000.0,0.0048733,251.33,26.754,1253200000000.0,2564.3,1.8696e+22,26.657,8.7067,0.0,178.24,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.8083e+21,33.192,113.6,113.18,44.124,-0.023258,11596000000000.0,-0.0013272,509.77,19.88,177300000000.0,2694.5,5.36e+22,28.425,13.492,2.1263,399.87,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.3983e+20,29.024,163.84,161.03,66.992,-0.1778,427330000000.0,-0.0058414,22.174,2.0503,147610000000.0,2276.4,1.0611e+21,22.668,2.849,2.1306,19.834,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.9147e+19,25.253,124.28,126.26,43.522,3.7502,105060000000.0,-0.0096401,4.676,0.92545,183280000000.0,1079.6,1.3764e+20,18.022,1.0417,0.0,11.684,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7844e+21,31.725,139.26,139.23,57.671,0.85816,2816300000000.0,0.0023286,130.82,7.0207,1317000000000.0,1604.7,6.4275e+21,22.478,5.1061,1.9048,188.17,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8508e+22,53.13,90.278,99.283,57.505,0.063256,42588000000000.0,0.012443,2164.9,503.8,17787000000000.0,14564.0,7.8314e+23,46.534,49.453,4.738,1137.7,27507.0,11.612,236.07,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.1075e+21,44.38,81.773,81.886,41.963,-0.39184,5327700000000.0,0.011655,294.38,87.272,1784800000000.0,10329.0,1.0273e+23,37.948,35.305,3.7589,167.89,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.2127e+21,28.43,128.19,130.27,42.853,0.04346,1835900000000.0,0.0077028,79.438,15.236,931270000000.0,1842.9,4.8412e+21,24.234,6.3701,1.7836,72.472,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4448e+21,40.293,129.4,129.43,63.511,0.44923,5206400000000.0,0.0017214,266.99,9.1405,1223100000000.0,3569.2,2.517e+22,31.927,17.646,2.4711,139.82,268.15,28.73,96.373,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0083e+21,46.68,106.39,107.16,54.214,0.20252,8527900000000.0,-0.010919,377.57,92.551,1664400000000.0,6463.3,7.2754e+22,40.187,35.984,3.014,256.14,0.0,4.6998,28.018,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1736e+21,30.234,134.32,132.2,59.948,0.91539,1928100000000.0,-0.012748,88.099,24.184,1481800000000.0,1928.5,4.8584e+21,22.293,2.6885,2.3351,159.26,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2591e+21,37.608,150.95,150.08,81.988,0.98602,1978700000000.0,0.025233,117.67,43.35,1215500000000.0,4013.7,9.1576e+21,27.325,9.7206,2.8553,55.894,0.0,3.1597,10.44,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8396e+22,52.197,99.157,104.52,60.948,0.02084,26922000000000.0,-0.002657,1384.6,67.984,445480000000.0,12308.0,4.1822e+23,44.402,44.976,4.3821,754.36,10574.0,18.089,290.38,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1041e+22,39.579,93.379,93.78,42.095,-0.040685,14269000000000.0,0.0010481,629.75,19.093,1220500000000.0,6478.5,1.5674e+23,33.533,24.311,3.906,569.83,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9996e+21,31.899,107.14,111.32,45.547,-0.37895,7139500000000.0,0.002758,361.96,23.457,1831800000000.0,3220.8,3.6387e+22,25.531,11.967,3.2037,119.24,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.9951e+21,58.168,110.37,110.45,73.753,0.046008,8770000000000.0,0.0076512,361.03,59.748,3098400000000.0,5906.2,6.1259e+22,45.733,45.941,3.7964,180.8,1506.9,21.122,152.03,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.2253e+22,40.05,129.92,131.0,63.751,0.10293,24716000000000.0,-0.00032473,1178.5,6.8072,1417300000000.0,3507.6,9.7655e+22,31.415,18.851,4.0077,897.73,3018.8,11.881,88.937,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8287e+22,33.016,99.543,101.12,43.002,0.034515,36272000000000.0,-0.0044116,1706.6,197.09,14211000000000.0,3687.6,2.1879e+23,28.539,12.353,4.0754,994.36,1225.9,14.569,134.41,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4927e+22,37.769,115.62,119.78,54.449,0.095682,24923000000000.0,0.01388,1276.8,320.83,17669000000000.0,5138.3,1.5773e+23,31.714,19.058,4.2853,642.42,5318.2,36.648,290.24,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3611e+22,53.97,88.46,93.534,54.086,0.038476,18326000000000.0,0.0048433,861.27,99.177,4663500000000.0,11905.0,3.2376e+23,46.077,50.029,4.2156,488.09,3963.4,18.264,262.56,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8035e+21,32.127,140.99,139.52,62.541,0.08815,6767700000000.0,-0.0074324,317.04,45.427,2286000000000.0,2079.7,1.6881e+22,23.729,5.7919,2.4838,522.1,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4455e+21,41.105,121.97,126.53,64.425,0.1612,16270000000000.0,-0.0017442,841.65,24.178,1137800000000.0,4322.8,7.9586e+22,33.544,23.328,4.0086,331.4,2407.4,21.353,143.61,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1841e+21,25.499,96.021,96.124,37.286,-0.35366,2803100000000.0,-0.003567,161.79,15.755,827180000000.0,1927.3,1.1306e+22,19.979,1.3584,2.5512,53.261,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2555e+21,34.235,126.51,127.83,53.621,0.20605,8217800000000.0,0.0010055,400.91,9.4194,1028800000000.0,3132.3,3.897e+22,27.79,12.18,3.1401,236.81,115.08,40.941,179.22,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9466e+21,41.849,122.36,121.54,65.929,0.1223,11968000000000.0,0.0045275,625.87,50.808,3315700000000.0,5936.4,8.8471e+22,33.014,25.2,3.6248,390.79,1272.3,23.574,167.65,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.0793e+21,44.708,123.76,126.32,65.376,0.41522,5826500000000.0,0.00061562,280.26,3.3835,1206700000000.0,3316.5,2.4207e+22,33.74,24.436,3.5085,235.82,0.0,32.621,92.39,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.292e+22,39.764,85.137,87.757,38.591,0.077607,14104000000000.0,-0.0036368,670.47,71.703,7137100000000.0,8499.9,2.2256e+23,34.004,26.212,3.9003,394.34,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4015e+21,52.315,106.04,108.43,63.781,-0.009093,13245000000000.0,0.00090272,578.37,10.974,3110500000000.0,8637.5,1.3945e+23,43.558,43.711,4.0957,324.7,2522.7,17.987,167.46,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7677e+21,42.825,121.95,121.77,61.881,-0.013231,9084000000000.0,0.008253,456.35,81.589,4018100000000.0,6148.7,8.0727e+22,33.805,26.34,3.7275,275.91,931.0,32.957,252.53,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.2196e+21,27.696,83.542,84.075,33.385,-0.11964,7336200000000.0,-0.0020593,362.19,26.157,794020000000.0,1868.0,3.1511e+22,22.292,2.0705,2.4342,130.8,26.28,72.165,177.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.6712e+21,46.528,125.76,126.07,69.276,0.40862,12223000000000.0,1.9396e-05,615.19,0.21339,2436100000000.0,4692.3,6.8566e+22,34.879,27.447,3.7133,661.21,725.18,42.455,259.36,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.5906e+21,56.855,116.33,116.35,78.424,-0.39785,11440000000000.0,0.00091504,496.16,8.3836,1981500000000.0,5045.1,6.1393e+22,44.165,40.62,3.671,242.19,1805.4,13.734,101.79,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0772e+22,50.147,83.253,85.333,43.967,-0.37409,25099000000000.0,-0.0027698,1349.9,82.722,5699400000000.0,16874.0,6.6934e+23,44.146,44.847,4.0898,732.54,2635.8,3.7164,58.631,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.005e+22,61.613,90.554,92.851,64.696,0.051216,37043000000000.0,-0.00046804,1641.3,16.447,944830000000.0,11464.0,5.3509e+23,51.622,58.555,4.26,922.81,17947.0,14.139,270.02,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5819e+22,50.882,99.819,102.84,58.688,0.078102,42024000000000.0,-0.0041819,2142.9,171.62,9290800000000.0,11847.0,6.4571e+23,42.194,40.279,4.5156,1712.0,13844.0,6.0478,111.41,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.8233e+21,45.011,135.32,134.55,72.084,0.504,3298300000000.0,0.010257,152.23,29.939,928590000000.0,3838.0,1.4878e+22,35.011,26.105,3.1184,75.594,0.0,3.6007,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4057e+22,45.717,82.984,91.614,47.682,-0.0027486,39583000000000.0,0.009181,2071.3,434.39,21854000000000.0,10184.0,6.3995e+23,39.632,37.643,4.6291,1095.9,20335.0,21.862,365.29,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.575e+22,47.636,92.848,99.95,52.159,-0.062651,50080000000000.0,-0.0069712,2519.9,364.36,17987000000000.0,9674.4,6.7153e+23,41.866,38.435,4.7505,1325.0,21967.0,12.268,219.94,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1231e+22,47.996,105.35,105.28,57.168,0.49947,20093000000000.0,-0.0094521,824.71,197.76,5783100000000.0,5233.0,1.454e+23,38.881,33.348,3.3595,644.7,0.0,9.7019,88.21,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7047e+21,46.119,124.0,126.21,70.914,0.095053,11322000000000.0,-0.0082183,569.41,83.227,3585500000000.0,5220.4,7.021e+22,36.018,29.367,3.6598,352.98,975.46,16.52,111.52,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9273e+21,33.745,118.81,119.78,47.357,0.12447,8869700000000.0,-0.0054967,398.62,54.841,1892300000000.0,2413.4,3.1977e+22,28.197,12.078,3.0321,240.54,71.946,58.375,232.18,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2796e+21,40.086,115.72,124.42,65.162,-0.076463,7962700000000.0,0.0079644,468.78,56.595,295130000000.0,7269.9,6.8607e+22,32.942,20.602,4.1091,175.54,0.0,0.0,0.0,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8701e+21,50.453,111.54,110.94,64.517,0.25632,12212000000000.0,-0.014952,568.26,170.42,7080900000000.0,8067.0,1.2211e+23,40.087,38.551,3.5499,468.26,2106.6,11.503,94.75,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3705e+22,53.553,85.323,89.32,50.658,0.12716,18390000000000.0,0.0037781,850.66,80.726,1962200000000.0,11251.0,3.1927e+23,45.354,48.083,4.3417,493.22,3091.5,18.536,266.82,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
