index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1867e+23,40.642,74.652,84.346,41.566,0.046525,122350000000000.0,0.0080795,7003.8,1244.3,44412000000000.0,10610.0,2.1701e+24,36.085,27.838,4.9385,3490.3,61124.0,26.155,713.04
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1818e+23,42.738,76.879,85.867,43.407,0.053931,141280000000000.0,0.0074275,7331.4,1244.1,45893000000000.0,9990.4,2.2224e+24,37.814,30.244,4.9704,3583.7,60154.0,22.775,646.21
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1456e+23,43.574,87.337,95.296,49.405,0.086634,145590000000000.0,0.008323,8017.7,1250.2,45511000000000.0,11890.0,2.3719e+24,38.867,32.418,5.1246,3819.2,114440.0,14.076,458.89
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0516e+22,58.852,101.65,103.47,71.17,0.24341,20807000000000.0,0.0099346,964.02,177.76,4606500000000.0,11535.0,2.741e+23,49.113,53.06,4.1682,481.99,11482.0,13.004,173.62
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9037e+22,55.537,89.778,95.882,56.726,0.19653,143380000000000.0,0.014606,7177.1,2019.1,68366000000000.0,16136.0,2.9625e+24,48.601,51.411,5.0372,4480.1,212020.0,8.961,332.55
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2632e+22,41.577,67.23,72.76,34.592,-0.15278,67260000000000.0,0.0069109,3843.0,789.47,31505000000000.0,10265.0,1.5573e+24,33.375,29.359,4.5897,2419.5,23198.0,13.841,290.71
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.7401e+22,42.623,85.784,97.747,49.757,0.035496,116350000000000.0,0.0010461,8009.2,116.79,10266000000000.0,15240.0,2.2595e+24,37.355,31.401,0.0,2438.8,217680.0,18.747,592.24
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2601e+22,35.474,101.29,102.91,45.226,0.043985,41968000000000.0,-0.00077847,1949.7,40.087,2920700000000.0,4284.3,2.9299e+23,29.768,16.877,4.3992,1203.1,2375.0,24.649,287.02
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4068e+22,46.628,98.259,105.64,58.618,0.086699,130950000000000.0,-0.0098788,7844.9,1031.1,29341000000000.0,15009.0,2.0804e+24,40.317,36.584,5.1588,3034.8,175220.0,7.3011,231.55
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7608e+22,47.158,103.32,108.78,61.47,0.17853,138140000000000.0,-0.010963,8809.1,1203.7,40066000000000.0,15155.0,2.21e+24,40.753,37.747,5.2208,3157.8,231400.0,6.9566,229.1
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.249e+22,46.003,116.0,117.73,64.443,0.13622,44146000000000.0,-0.0082395,2090.9,309.86,9642400000000.0,6366.9,3.1801e+23,37.444,31.078,4.4788,1511.3,8806.2,18.345,245.85
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5194e+22,52.15,105.9,115.29,69.833,0.24805,143220000000000.0,-0.01595,10671.0,1581.6,43414000000000.0,21767.0,2.8666e+24,45.203,45.851,5.3888,3617.2,405800.0,5.2072,197.18
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6743e+22,52.424,102.49,110.97,68.386,0.26312,146640000000000.0,-0.020247,10580.0,2142.2,62178000000000.0,21008.0,2.9519e+24,45.667,46.161,5.4251,3603.8,379850.0,5.1614,198.3
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.489e+22,53.733,102.66,113.35,71.224,0.25207,144930000000000.0,-0.02592,10562.0,2578.2,68856000000000.0,23325.0,3.0814e+24,46.48,48.361,5.3924,3587.9,426350.0,4.9885,196.73
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4526e+22,49.078,116.13,120.42,69.815,0.12576,52668000000000.0,-0.015638,2627.0,636.09,24339000000000.0,8285.1,4.4758e+23,39.916,35.432,4.6331,1645.5,31599.0,13.108,206.98
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5612e+22,53.894,102.43,114.29,69.649,0.18273,150610000000000.0,-0.022599,11005.0,2345.3,56952000000000.0,22547.0,3.1076e+24,46.8,48.787,5.4799,3714.0,399230.0,4.7599,192.36
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2913e+22,54.613,101.22,109.53,70.615,0.19122,145770000000000.0,-0.02014,10196.0,2092.8,52536000000000.0,22374.0,3.0876e+24,47.104,49.558,5.4243,3790.0,451860.0,4.6797,186.99
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2282e+22,50.664,111.14,112.09,67.433,0.22649,46582000000000.0,-0.0064241,2065.5,253.15,16779000000000.0,7022.6,3.6752e+23,41.0,37.443,4.425,1626.6,9569.2,15.516,235.29
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2037e+22,56.314,98.838,109.15,69.389,0.24667,134930000000000.0,-0.029258,9503.7,2925.4,98614000000000.0,23493.0,3.1196e+24,48.596,52.676,5.3704,4025.2,477920.0,6.3995,261.59
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3242e+22,55.718,100.67,111.18,69.986,0.20383,133060000000000.0,-0.027601,9654.1,2681.4,94995000000000.0,24112.0,3.111e+24,48.0,52.596,5.4249,3975.4,406900.0,6.5479,267.27
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2418e+22,54.92,102.06,114.11,71.462,0.24596,136400000000000.0,-0.030741,9645.2,2893.1,102910000000000.0,24355.0,3.0441e+24,47.224,51.49,5.3084,3923.0,405150.0,6.8995,274.8
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4542e+22,50.77,105.45,114.02,66.965,0.34829,127190000000000.0,-0.016764,8925.0,1656.5,46698000000000.0,20227.0,2.6544e+24,43.578,43.577,5.1899,3707.4,230020.0,8.4009,310.34
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.4705e+22,41.363,105.28,112.07,58.25,-0.10333,121510000000000.0,-0.016523,8127.2,1823.7,47976000000000.0,15253.0,2.2358e+24,35.375,27.739,5.2761,3265.8,160020.0,4.7915,162.84
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.9095e+22,39.891,101.93,109.6,53.814,-0.22018,121470000000000.0,-0.013938,8108.7,1616.8,37587000000000.0,14613.0,2.2512e+24,34.445,25.83,5.2618,3162.3,215170.0,4.6767,154.29
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3412e+22,40.39,89.551,95.955,49.265,-0.012643,83647000000000.0,-0.0090744,4328.0,840.97,35507000000000.0,7511.0,9.2445e+23,34.81,25.105,4.7691,1967.2,38027.0,9.8574,207.41
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7447e+22,51.722,111.3,112.67,68.976,0.15896,39813000000000.0,0.0047525,1888.9,144.91,2482400000000.0,8501.6,3.4428e+23,41.19,38.973,4.3502,1166.3,7608.6,28.846,409.85
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0428e+22,56.374,108.22,114.31,74.176,0.068024,46888000000000.0,-0.014821,2610.2,530.06,17527000000000.0,10757.0,5.1093e+23,45.212,46.009,4.7755,1389.7,43391.0,22.215,370.67
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3265e+22,57.786,107.84,114.62,73.474,0.14439,58168000000000.0,-0.00398,3093.3,171.37,3185100000000.0,9894.3,5.6583e+23,46.6,48.22,4.841,1588.7,54026.0,17.156,316.24
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5928e+22,58.273,114.83,119.54,81.672,0.16057,68740000000000.0,-0.0068061,3681.5,310.69,11197000000000.0,10329.0,6.2618e+23,46.352,47.522,4.9107,1589.8,70837.0,15.152,293.2
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0579e+22,57.982,111.04,119.31,78.6,0.098814,77376000000000.0,0.0035665,4193.5,191.07,8665300000000.0,11533.0,8.205e+23,47.11,48.602,5.1022,1730.5,118980.0,11.458,254.4
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.252e+22,57.42,116.61,126.23,83.606,0.2007,89258000000000.0,0.0007466,5015.9,39.581,15189000000000.0,14016.0,9.8685e+23,47.184,49.467,5.0795,1789.4,110250.0,10.391,240.68
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5021e+22,56.557,107.41,116.6,75.772,0.092339,83549000000000.0,-0.0023767,4435.6,141.9,17855000000000.0,12444.0,9.8679e+23,46.938,48.681,5.1409,1879.1,102440.0,10.152,238.1
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0923e+22,55.49,108.15,118.89,73.27,0.16973,98412000000000.0,-0.0012203,5200.5,83.699,12588000000000.0,11857.0,1.08e+24,47.374,50.179,5.1588,1885.1,132240.0,9.813,238.97
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1438e+22,55.562,107.16,118.45,73.107,0.15528,98630000000000.0,-0.00071346,5212.7,49.853,12484000000000.0,11746.0,1.09e+24,47.557,50.226,5.1966,1873.1,136350.0,9.5186,238.13
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3385e+22,55.421,111.07,122.69,75.529,0.13958,100760000000000.0,0.0015564,5521.3,108.26,5933500000000.0,12245.0,1.1312e+24,47.287,49.813,5.1979,1961.3,131970.0,9.8103,244.71
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8341e+22,52.197,102.26,103.75,61.768,0.45792,34709000000000.0,0.0034797,1584.4,116.14,9555900000000.0,7683.2,3.4058e+23,42.345,40.673,4.1364,1360.1,7231.9,12.872,177.92
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.8848e+22,41.086,100.52,102.75,51.141,0.055037,101930000000000.0,-0.0010094,4938.8,114.34,5577200000000.0,4959.8,7.4615e+23,34.12,25.19,4.6492,2645.1,21352.0,24.14,415.01
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6801e+22,46.231,81.192,91.74,47.56,0.12219,18859000000000.0,-0.0008805,1048.7,19.763,1415200000000.0,10887.0,3.2452e+23,40.403,37.639,4.3967,569.89,1989.0,20.07,238.36
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2128e+22,37.245,114.82,116.51,54.026,0.13248,66195000000000.0,-0.00090492,3201.1,61.207,4633700000000.0,4348.8,3.9064e+23,30.336,17.558,4.309,2380.6,6833.9,76.922,966.48
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6188e+22,53.217,114.9,117.68,73.893,0.33446,31671000000000.0,-0.020485,1669.8,531.1,21850000000000.0,9776.1,3.366e+23,42.255,41.036,4.3908,866.9,18246.0,17.7,269.31
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.217e+22,35.993,110.35,120.71,56.992,-0.046538,16999000000000.0,-0.020929,1050.0,332.84,14624000000000.0,5259.6,1.1108e+23,29.655,15.513,4.331,385.02,2197.9,21.151,143.82
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4189e+22,38.57,106.25,119.09,59.388,-0.10693,23279000000000.0,-0.016555,1238.2,332.93,17221000000000.0,5621.5,1.5015e+23,32.551,19.804,4.3545,441.86,4347.0,17.516,150.88
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6252e+22,42.343,107.0,117.16,61.521,-0.14682,28079000000000.0,-0.0052689,1450.7,124.15,7800600000000.0,6810.0,2.131e+23,35.973,27.62,4.5864,549.01,7756.3,18.631,193.48
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5474e+22,37.173,108.95,114.28,56.358,-0.34232,35515000000000.0,-0.0096094,1889.7,341.07,15653000000000.0,5101.0,2.4044e+23,30.637,16.398,4.4505,908.63,5443.4,23.339,260.35
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.8032e+22,37.336,104.39,111.38,54.709,-0.38371,36758000000000.0,-0.00878,2011.8,336.14,16406000000000.0,5813.4,2.9559e+23,31.168,17.252,4.5082,944.41,12129.0,19.377,243.54
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5331e+22,37.963,108.1,110.01,53.849,0.027715,42958000000000.0,0.0063043,1934.9,262.81,15188000000000.0,4070.7,2.2538e+23,30.88,17.738,4.3093,1410.0,4793.6,99.666,1100.8
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1012e+22,47.73,129.54,133.49,76.046,0.1702,21246000000000.0,0.0049584,1121.3,83.449,7799700000000.0,7606.1,1.7e+23,36.215,29.18,4.076,801.29,6999.5,27.642,285.87
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1465e+22,48.065,123.59,125.04,74.176,0.38894,24217000000000.0,0.01455,1229.9,275.95,16068000000000.0,7461.9,1.8794e+23,37.127,30.166,4.2471,818.04,10714.0,26.128,280.3
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3673e+22,40.466,108.73,113.84,56.02,0.1526,23317000000000.0,0.013832,1118.1,315.26,14381000000000.0,5493.9,1.6629e+23,33.246,22.407,4.3317,686.93,2804.5,10.716,97.362
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5018e+22,35.144,81.784,84.695,35.906,0.064706,24358000000000.0,-0.0041249,1328.1,153.48,1265300000000.0,6624.7,3.2737e+23,29.322,18.589,4.0196,627.86,0.0,48.769,523.18
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6024e+22,39.204,103.76,103.88,50.404,0.10403,71613000000000.0,0.0099844,3311.1,779.72,27014000000000.0,4964.7,5.1491e+23,31.832,20.745,4.2265,2266.6,8842.5,65.184,967.88
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8457e+22,52.16,99.337,102.55,60.71,0.27166,49461000000000.0,0.0037006,2315.3,175.11,6816000000000.0,8949.7,5.6242e+23,44.098,44.136,4.2696,1348.2,23615.0,12.814,229.24
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3387e+22,42.884,75.08,81.458,40.944,0.014299,87898000000000.0,-0.0010607,4919.3,124.25,8694200000000.0,10475.0,1.6297e+24,35.696,31.657,4.8796,2385.6,27979.0,21.121,563.18
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0286e+22,35.14,108.61,112.02,51.738,-0.01943,43731000000000.0,0.0029634,2229.2,138.15,11091000000000.0,3611.2,2.2359e+23,28.831,15.487,4.4138,1051.1,7751.9,38.034,400.85
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.479e+22,50.907,96.498,102.98,57.142,0.044999,102380000000000.0,0.0034861,4876.3,342.69,18107000000000.0,11416.0,1.4904e+24,44.092,44.278,4.9441,3145.1,78034.0,10.652,300.29
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7855e+22,45.064,92.444,97.6,51.173,-0.10215,103360000000000.0,0.002862,5090.6,320.23,11626000000000.0,9771.8,1.4521e+24,38.669,33.683,4.7568,3055.4,37261.0,15.027,399.83
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6245e+21,51.699,140.93,145.54,96.936,-0.021953,9564900000000.0,0.023332,540.05,138.59,8391300000000.0,6459.9,5.0968e+22,37.111,27.908,3.8435,203.63,2259.9,11.921,66.582
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8778e+22,43.407,89.045,97.523,48.247,-0.18334,111210000000000.0,0.0029649,5717.2,367.4,17009000000000.0,10252.0,1.6873e+24,37.723,31.11,4.9568,3231.9,62994.0,15.825,426.52
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7235e+22,37.833,96.563,101.86,47.778,0.26198,52434000000000.0,0.033196,3268.4,1785.2,60597000000000.0,6326.0,4.5181e+23,31.29,20.956,0.0,986.85,8450.3,17.047,186.65
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7269e+22,41.4,107.24,106.56,52.108,0.81065,29062000000000.0,0.022706,1429.2,671.29,21675000000000.0,5773.5,2.2671e+23,34.61,24.609,0.0,1020.0,3625.5,65.812,783.75
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7043e+22,27.944,89.312,90.591,38.511,-0.065963,48075000000000.0,-0.00013865,2454.3,9.6607,2498300000000.0,2290.3,2.1194e+23,22.968,5.8541,4.1293,926.46,2312.3,65.057,558.28
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8393e+22,31.762,92.491,96.911,43.135,-0.080514,21986000000000.0,0.0027865,1187.0,75.454,3302500000000.0,3096.1,1.1134e+23,24.501,11.271,4.2167,494.05,2147.2,17.119,119.72
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7398e+22,27.195,86.759,87.826,33.07,-0.28883,23645000000000.0,0.000422,1129.1,17.208,6404700000000.0,2200.2,1.1916e+23,21.696,6.0005,3.5888,572.61,0.0,7.8326,39.648
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6578e+22,39.558,92.555,99.138,46.493,-0.064059,72895000000000.0,-0.00041971,3700.7,35.55,2940500000000.0,6575.7,7.397e+23,33.384,24.15,0.0,1783.5,10897.0,42.519,790.18
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8224e+22,40.442,98.223,103.49,49.046,0.036682,94657000000000.0,0.0011817,4750.8,125.0,3455400000000.0,5787.0,8.1298e+23,33.879,24.758,4.7408,2647.1,12296.0,40.548,823.24
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
