index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
778,2018-08-25 07:36:00,2018-08-25 07:40:00.0,2018-08-25 07:54:00.0,12720,B,True,2.863815e+21,60.27045,111.25300000000001,111.68549999999998,75.2188,0.3246615,7282885000000.0,0.010033049999999998,298.9214999999999,59.1074,3961570000000.0,5554.070000000001,4.362745e+22,46.8015,47.3095,3.436735,138.42300000000003,927.8745000000001,20.6884,133.514
779,2010-06-09 08:39:00,2010-06-09 08:46:00.0,2010-06-09 08:53:00.0,11078,B,True,6.3934e+21,46.837944444444446,112.68833333333333,119.50833333333334,64.35133333333333,0.3883288888888889,10485988888888.889,0.006836194444444444,564.2327777777778,64.42383333333333,3323227777777.778,7282.9333333333325,9.146788888888888e+22,38.76461111111111,32.236222222222224,3.9382,184.2711111111111,1556.5511111111114,16.990444444444442,150.61222222222221
780,2017-07-03 06:33:00,2017-07-03 06:37:00.0,2017-07-03 06:39:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
781,2010-10-19 12:40:00,2010-10-19 12:43:00.0,2010-10-19 12:45:00.0,11115,B,False,6.691585e+21,59.635349999999995,66.07565000000002,69.5885,45.49164999999999,0.22609379999999998,6694060000000.0,0.01223925,299.413,117.5155,3561000000000.0,18225.55,2.323585e+23,52.45235,63.19,3.74593,199.0645,0.0,0.384675,4.43885
782,2017-07-03 07:06:00,2017-07-03 07:10:00.0,2017-07-03 07:12:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
783,2012-03-26 13:17:00,2012-03-26 13:20:00.0,2012-03-26 13:22:00.0,11446,B,False,1.4169399999999999e+21,27.794750000000004,130.4445,129.872,46.99495,0.006998159999999991,1975730000000.0,-0.004632744999999999,89.12070000000001,10.600710000000001,562594500000.0,1726.905,5.226270000000001e+21,23.028850000000002,3.6253599999999997,0.10809500000000001,69.74859999999998,0.0,0.0,0.0
784,2016-03-03 01:36:00,2016-03-03 02:03:00.0,2016-03-03 02:57:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
785,2020-10-14 12:18:00,2020-10-14 12:28:00.0,2020-10-14 12:40:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
786,2014-05-30 17:58:00,2014-05-30 18:06:00.0,2014-05-30 18:09:00.0,12075,B,False,2.7067799999999996e+21,54.34975000000001,102.21555,100.42045,66.14405000000002,-0.14519505000000002,3911170000000.0,0.00025157319999999996,175.87400000000002,3.8456089999999996,1041040000000.0,9223.775,5.302289999999999e+22,42.07685,45.6631,0.359735,208.352,0.0,0.0,0.0
787,2021-04-12 22:57:00,2021-04-12 23:00:00.0,2021-04-12 23:04:00.0,12814,B,True,2.762605263157895e+21,40.59147368421053,145.14736842105265,143.9584210526316,74.45673684210527,0.02969908947368421,5318010526315.789,-0.0003801742105263158,276.8342105263158,4.5108115789473695,810320000000.0,3393.294736842105,1.9391157894736847e+22,30.492526315789476,18.382736842105267,2.7242473684210524,217.89315789473685,120.60510526315788,33.16547368421052,102.11636842105263
788,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.4061777777777778e+21,48.98094444444444,123.0938888888889,126.21499999999999,68.56472222222222,-0.7496827777777778,3351133333333.3335,0.027526333333333333,143.68388888888887,70.15572222222222,4442627777777.777,4038.3111111111107,1.3737111111111109e+22,38.94533333333333,31.453055555555554,3.4338333333333337,80.38855555555556,0.0,4.450555555555556,12.787944444444445
789,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.3574555555555556e+22,49.17644444444444,82.01327777777777,83.4295,44.691388888888895,-0.0004946111111111111,16398277777777.777,0.0014045066666666668,733.0438888888889,28.70073333333333,2950588888888.8887,13282.111111111111,3.620566666666666e+23,42.66211111111111,43.341277777777776,4.004811111111111,553.7383333333333,0.0,4.256577777777777,58.255111111111106
790,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
791,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,
792,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,2.0117999999999997e+21,37.373949999999994,120.184,119.83299999999997,55.96475,-0.0574392,2406220000000.0,-0.0071559150000000005,132.327,21.031700000000004,506482000000.0,3421.7,1.326335e+22,28.976549999999996,12.940120000000002,0.42455499999999996,57.6976,84.57950000000001,10.50865,39.494
793,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
794,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,1.9345550000000007e+22,35.5517,119.676,118.9245,55.5431,0.26084100000000005,30467950000000.0,0.0003434535,1436.4249999999997,11.504355999999998,4446495000000.0,2784.4049999999997,1.1580150000000001e+23,28.70095,12.46575,3.6488300000000002,1069.1200000000001,637.742,98.18069999999999,618.9125000000001
795,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
796,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
797,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.612342105263159e+21,34.00894736842105,113.98842105263157,114.9663157894737,46.292421052631575,-0.16641815789473685,11480578947368.422,0.004170468421052632,538.0826315789475,55.66231578947369,2458831578947.3687,3158.8052631578944,5.634868421052632e+22,28.39542105263158,13.846157894736843,3.5339315789473678,294.4942105263158,0.0,10.25617894736842,45.90973684210526
798,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,
799,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,5.874515e+21,50.916,102.96220000000001,101.08485,61.437250000000006,0.33878535000000004,8076115000000.0,0.010144785,364.8395,93.95425,3587855000000.0,10798.0,1.3218899999999998e+23,40.523050000000005,41.37650000000001,3.3241749999999994,441.008,1171.2000000000003,8.896585,78.54740000000001
800,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,
801,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
802,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,4.82674e+21,28.772599999999994,106.8635,110.18049999999998,43.35425000000001,-0.184665615,5997980000000.0,0.004316155,301.68600000000004,31.01205,2364606000000.0,2048.1349999999998,1.946815e+22,23.433299999999996,6.395504999999999,3.28078,100.29945000000001,0.0,0.0,0.0
803,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,
804,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,8.949423529411764e+21,39.687176470588234,115.66411764705883,118.00235294117647,59.00235294117647,0.10345108823529411,12493176470588.234,0.003404229411764706,623.6623529411766,44.77423529411765,2761552941176.4707,4862.335294117647,8.489182352941177e+22,31.698352941176466,21.455000000000002,3.7022823529411766,388.3176470588236,1163.7941176470588,20.944941176470586,152.51529411764707
805,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,6.62722e+21,32.157799999999995,123.348,123.1095,47.409649999999985,0.23083299999999998,10291040000000.0,0.0012811620000000002,435.03000000000003,15.224075000000003,1583814000000.0,1788.9550000000004,2.8229e+22,26.07285,9.51304,2.64473,466.95599999999996,0.0,0.0,0.0
806,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,
807,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
808,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,5.563031578947368e+21,32.07447368421053,129.5736842105263,127.49052631578945,56.94842105263158,-0.32195126315789474,9310673684210.525,0.0031152736842105263,410.02,29.394105263157897,2140483157894.7368,2055.3894736842103,2.5468842105263155e+22,25.20263157894737,6.29438947368421,0.6333526315789474,467.23368421052623,0.0,0.0,0.0
809,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,5.583905e+21,47.11345,115.3285,116.76500000000001,66.46354999999998,0.352951,9324090000000.0,-0.006779505,429.88199999999995,61.77909999999999,1831292000000.0,5962.9349999999995,7.212385e+22,36.640249999999995,30.251100000000008,3.6706750000000006,342.4605,406.30400000000003,43.93855,317.98850000000004
810,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.5385499999999998e+21,28.069055555555554,130.19111111111113,128.75777777777776,52.994777777777784,0.2295259111111111,2523361111111.1113,-0.005942361111111112,111.50722222222223,15.066444444444443,582104444444.4445,1812.0833333333333,6.054033333333334e+21,23.159000000000002,3.2455555555555557,0.1259222222222222,165.60555555555558,0.0,0.0,0.0
811,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,1.4939000000000001e+22,57.588,93.576,94.22065000000002,62.7606,0.20029950000000002,28231050000000.0,-0.006023374999999999,1256.1650000000002,167.9885,4853435000000.0,9162.969999999998,3.3916149999999994e+23,47.188,50.4784,3.884095,939.8254999999999,13086.35,17.99115,266.08449999999993
812,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,9.83778888888889e+20,38.736555555555555,127.75444444444445,134.72666666666666,60.394222222222226,0.10828016666666666,1651137777777.7778,0.0021815471666666673,80.697,5.682603500000001,375313722222.2222,3332.222222222222,6.367344444444443e+21,27.984055555555557,16.013505555555557,2.8434777777777778,33.657044444444445,0.0,0.4092777777777778,0.7485666666666666
813,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,7.24083e+21,49.9879,114.56799999999998,120.9,69.11525,0.007218955000000002,11869100000000.0,0.0007974164,603.347,11.7424375,1740584400000.0,9203.68,1.246905e+23,40.674499999999995,37.597699999999996,3.99228,279.04300000000006,3969.38,10.727045,92.31415
814,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,1.1762050000000003e+22,40.38414999999999,114.82299999999998,114.63199999999999,54.44704999999999,0.061429500000000005,18806200000000.0,0.0010683150000000002,799.7344999999999,21.150145,2096750000000.0,5379.969999999999,1.412615e+23,33.21305,23.53185,2.9332000000000003,796.4705000000001,230.29950000000002,13.7345,123.103
815,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,1.2335444444444442e+22,52.44316666666666,88.82027777777779,90.9745,51.68205555555555,0.2954283333333334,15787666666666.666,-0.011311888888888887,769.0944444444444,200.94944444444445,6370144444444.444,16235.055555555555,3.825238888888889e+23,45.09872222222222,47.762277777777776,4.111466666666666,565.6827777777778,642.2688888888889,23.86722222222222,322.7061111111111
816,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,5.18884e+21,25.899150000000002,117.81400000000001,117.88499999999999,37.6981,-0.35012000000000004,5960695000000.0,-0.001960275,273.60300000000007,15.484789999999995,1473090500000.0,1664.86,1.7973699999999998e+22,22.183699999999995,2.6801699999999995,1.8150749999999998,186.8215,0.0,0.0,0.0
817,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.5794849999999997e+21,35.86954999999999,157.8195,156.1915,81.55324999999999,0.7341075000000001,2659955000000.0,0.0016932079999999999,137.462,4.313471000000001,907213000000.0,2642.3199999999997,8.288509999999999e+21,23.7242,5.744785,0.192855,168.61100000000002,12.847699999999998,13.99325,34.230999999999995
818,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,2.01055e+21,53.13875,121.68,120.50437500000001,75.1931875,0.014765156250000001,3895493750000.0,-0.004398075625,184.61875,14.632085,507901875000.0,6534.893749999999,2.91766875e+22,38.5561875,36.827187499999994,2.88486875,168.76125000000002,213.95875,21.01,97.057625
819,2016-02-09 21:51:00,2016-02-09 22:05:00.0,2016-02-09 22:08:00.0,12498,B,False,,,,,,,,,,,,,,,,,,,,
820,2016-02-21 13:00:00,2016-02-21 13:04:00.0,2016-02-21 13:08:00.0,12505,B,True,1.1632380952380952e+22,52.02366666666667,110.29476190476191,113.67857142857143,69.42052380952381,0.1527160476190476,20566095238095.24,0.0076658285714285715,1029.1923809523807,138.3552380952381,2628514285714.2856,8808.50476190476,2.1088761904761903e+23,42.58138095238095,40.25080952380953,4.129995238095238,467.73904761904765,6748.828571428569,12.084380952380954,162.4842857142857
821,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,6.939311764705882e+20,31.55411764705882,140.41470588235293,139.33058823529413,59.28888235294118,0.4004241176470588,1229528235294.1177,0.0036630694117647062,55.0694705882353,5.227849411764706,568658823529.4117,1670.0470588235294,2.583552941176471e+21,23.36570588235294,6.720076470588235,2.7138235294117647,85.32241176470588,0.0,0.0,0.0
822,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,1.977047619047619e+22,52.72285714285714,82.85814285714285,87.98538095238095,44.49571428571428,0.12244052380952382,24751333333333.332,-0.005001747619047618,1010.0466666666666,156.07809523809524,4560176190476.19,15532.857142857143,6.439023809523809e+23,46.378952380952384,48.832,4.0065809523809515,971.4447619047618,3252.919047619048,7.064933333333334,128.15433333333334
823,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.491035e+21,30.836300000000005,137.24550000000002,136.83700000000002,57.6145,0.37275735,2447455000000.0,-0.0013395185000000002,104.4138,3.5565619999999996,500709500000.0,1450.6149999999998,5.02497e+21,21.6272,3.6611500000000006,2.4870200000000002,208.45749999999998,0.0,0.0,0.0
824,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
825,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,
826,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,8.598100000000002e+21,30.4705,101.49205555555554,103.7311111111111,41.65877777777777,-0.19807433333333335,9569155555555.555,-0.0023787,483.24777777777786,31.069944444444438,1354795555555.5557,2366.8555555555554,4.111794444444444e+22,25.13511111111111,6.8959777777777775,3.546588888888889,221.90833333333336,20.37211111111111,95.00294444444445,211.98611111111111
827,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,
828,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,,,,,,,,,,,,,,,,,,,,
829,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,6.899685e+21,51.768299999999996,123.28200000000004,122.51899999999998,78.50795,0.27894549999999996,12219350000000.0,0.009410465000000002,632.4649999999999,102.0493,5403335000000.0,7339.610000000001,1.0630799999999999e+23,40.187799999999996,36.0409,3.63717,371.16949999999997,4231.39,24.46195,249.6205
830,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
831,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,1.8052599999999999e+21,54.5634,132.89749999999998,131.41415,83.29894999999999,0.19427215,5072940000000.0,0.0002683514500000002,211.474,18.294048500000002,1712996500000.0,4273.589999999999,2.133135e+22,41.93095,36.4002,1.8137699999999999,95.30065,276.445,23.798949999999998,86.9846
832,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,6.645755e+20,56.437400000000004,137.8385,134.69150000000002,94.02295000000001,-0.20299304999999998,1732205000000.0,0.020912049999999998,82.71039999999999,28.526065,1010635000000.0,4479.2350000000015,7.627135e+21,37.4815,30.147135000000002,1.6993199999999997,40.6486,100.9794,16.277050000000003,57.435199999999995
833,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
834,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.7376699999999995e+21,44.5078,133.039,133.1725,73.17755,0.3611975,4606780000000.0,-0.0003076265,220.12400000000002,4.1094504999999995,864031000000.0,4641.1449999999995,2.656035e+22,32.2887,23.00025,1.4502249999999999,186.94099999999997,0.0,0.0,0.0
835,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.2196263157894736e+22,34.31742105263157,91.38626315789473,91.5623157894737,36.25594736842105,-0.10347221052631579,13601789473684.21,0.00010584805263157891,582.4642105263158,7.321712631578947,1293130000000.0,4222.6578947368425,1.1264263157894736e+23,28.902421052631578,15.529526315789475,3.3258894736842106,314.05947368421056,0.0,5.276631578947368,41.65226315789474
836,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
837,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
838,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,5.710225e+21,36.06505,132.59699999999998,131.02050000000003,63.40044999999999,0.13906655000000004,9387955000000.0,0.0023970619999999997,439.36799999999994,21.318084999999996,774000000000.0,3321.835,3.934555e+22,28.452649999999995,13.190900000000003,1.8099849999999997,422.67350000000005,0.0,3.4628500000000004,15.349499999999997
839,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.818900000000001e+21,61.38505,68.43605,72.81309999999999,49.6304,-0.138814445,6537980000000.0,0.0027989499999999997,278.8395,23.367700000000003,2119180000000.0,18709.85,2.087435e+23,54.151149999999994,66.83465000000001,4.02449,202.3815,0.0,0.0,0.0
840,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,7.013340000000001e+21,42.29145,109.64799999999998,111.56699999999998,50.20185,0.049945895,10393500000000.0,0.0014695495,459.1315000000001,17.102050000000002,1472386000000.0,5466.445000000001,8.452389999999999e+22,35.1217,26.082899999999995,3.0679849999999997,337.18399999999997,0.0,16.71275,115.14970000000001
841,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,
842,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
843,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.2284052631578946e+22,47.97621052631579,84.94152631578947,88.59021052631579,41.971947368421056,-0.06915221578947368,26716000000000.0,-0.004451284210526316,1163.6105263157897,148.95999999999998,3018873684210.5264,14054.157894736842,6.2922e+23,42.682631578947365,41.175,3.9118631578947363,913.571052631579,0.0,2.345584210526316,41.620105263157896
844,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,6.581426315789474e+21,32.31300000000001,131.58631578947367,130.93999999999997,55.82505263157894,0.60112,11515831578947.37,-0.0018844284210526314,511.1626315789473,19.689699999999995,3347300000000.0,2082.926315789474,3.0216736842105265e+22,25.02068421052632,7.29746842105263,2.550636842105263,536.9226315789473,0.0,80.6498947368421,214.87105263157895
845,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
846,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
847,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.42325e+21,36.2835,124.41400000000002,124.05499999999999,55.65365000000001,0.35272159999999997,8092330000000.0,-0.00102091485,399.0675,9.592324999999999,1606651000000.0,3015.0099999999998,3.3875850000000004e+22,29.559149999999995,15.430999999999997,0.8108650000000001,286.7599999999999,83.23082000000001,45.064800000000005,115.86614999999999
848,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
849,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,
850,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
851,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,7.923135e+20,61.12690000000001,115.78,119.2095,72.88775000000001,-0.0062908999999999994,2600225000000.0,0.0229212,109.1799,45.74935000000001,2014391000000.0,4384.225,1.1304485e+22,46.8367,46.750299999999996,2.869635,46.763450000000006,0.0,0.164585,0.65
852,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,3.148505e+21,34.42245,110.99450000000002,113.12899999999999,53.593650000000004,-0.152302155,4139365000000.0,-0.003332165,224.10499999999996,15.008200000000002,538154800000.0,3604.2450000000003,2.1675200000000006e+22,27.3454,10.792654999999998,3.2607949999999994,90.2217,0.0,1.9817050000000003,5.3396349999999995
853,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.709285e+21,32.85680000000001,121.71249999999998,121.70450000000001,47.5687,0.1163983,6676460000000.0,-0.006170295,305.602,47.136849999999995,1889945000000.0,2551.85,2.621045e+22,27.248700000000003,11.879119999999999,2.4011849999999995,236.77999999999997,8.70355,12.125210000000001,31.305899999999998
854,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
855,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,
856,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,6.971338888888888e+20,30.198666666666668,144.01333333333332,142.7838888888889,61.501666666666665,0.30217761111111113,1164933333333.3333,-0.00043463006111111105,55.00666666666667,1.9953568444444443,221935200000.0,1945.5944444444442,2.8232833333333333e+21,22.001777777777775,2.1122755555555557,0.0,57.63922222222223,0.0,0.0,0.0
857,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,1.49026e+22,41.0281,92.76169999999999,95.20365000000001,49.68730000000001,0.04064081,17149800000000.0,0.00582035,863.2795,125.7875,2892330000000.0,6012.6,1.725875e+23,34.0438,25.727899999999998,3.6796300000000004,450.9294999999999,2912.1600000000003,18.386000000000003,197.48549999999997
858,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,
859,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
860,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.1945428571428573e+22,34.28485714285714,114.88285714285715,114.47857142857144,48.65757142857143,0.1559984285714286,29472571428571.43,0.004255500000000001,1295.2285714285715,148.53285714285715,6387757142857.143,3304.057142857143,1.5407714285714287e+23,28.730285714285714,12.780428571428573,3.118028571428572,1056.5142857142857,149.93714285714285,64.53142857142858,471.8085714285714
861,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.290915e+21,40.198949999999996,99.34669999999998,99.6113,43.658,0.2136029,5240520000000.0,-0.00271102,241.677,18.851,895932500000.0,5698.53,5.2820350000000005e+22,33.734049999999996,26.246250000000003,3.261555,144.303,0.0,1.2077000000000002,6.559749999999999
862,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
863,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,2.8953736842105266e+21,33.093157894736834,115.05842105263159,118.0321052631579,51.40921052631579,-0.21245204736842105,3828863157894.737,0.0033051984210526316,199.86631578947367,14.583717368421052,979677894736.8422,2775.8263157894735,1.5690263157894736e+22,26.012210526315794,10.913031578947368,3.446936842105263,64.61221052631579,3.0145368421052634,34.7042105263158,54.50947368421052
864,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,
865,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,2.0392228571428572e+20,26.526000000000003,103.46857142857142,101.80285714285716,38.52128571428572,-0.5217867142857142,321314285714.2857,0.00175189,13.965671428571428,0.5463342857142858,77553714285.71428,1606.9285714285713,9.376472857142856e+20,22.244285714285713,5.003442857142858,1.8288571428571427,8.472565714285713,0.0,0.0,0.0
866,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,5.414009999999999e+21,43.629149999999996,122.00349999999999,123.98950000000002,66.46075,0.16329935,9117680000000.0,-0.00696334,429.07550000000003,58.63214999999999,1035322500000.0,5121.85,5.7458699999999995e+22,34.1576,25.016499999999997,3.082295,311.0615,474.5534999999999,54.1297,346.4055
867,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
868,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
869,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.0826450000000003e+22,39.108,104.72,107.502,48.83890000000001,-0.2047755,14567750000000.0,0.012493649999999999,713.63,206.0595,10583495000000.0,5947.964999999999,1.304055e+23,33.11184999999999,22.642699999999998,3.8415800000000004,337.91050000000007,2018.81,9.895290000000003,86.71525
870,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
