index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
865,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,,,,,,,,,,,,,,,,,,,,,
866,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
867,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.6098e+22,38.794,64.778,66.855,33.809,0.15945,14813000000000.0,-0.0038463,852.83,92.026,1940000000000.0,8088.0,2.5701e+23,32.603,25.599,3.7888,372.67,0.0,0.0,0.0,11140
868,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
869,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
870,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,,
871,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,,
872,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
874,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,,
875,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.0421e+21,49.793,124.05,125.48,76.855,0.22378,12934000000000.0,0.0047811,650.09,51.262,1296800000000.0,6514.8,9.2766e+22,38.055,31.599,3.8866,472.36,3782.4,15.668,146.52,11490
876,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.1623e+21,47.075,138.16,139.25,74.928,0.99563,5132400000000.0,-0.0021458,233.8,8.8709,2095100000000.0,2574.7,1.4139e+22,32.98,23.555,3.252,211.87,101.9,30.824,74.19,11403
878,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0383e+22,46.274,112.77,114.63,57.949,0.47779,15955000000000.0,-0.0013969,692.09,22.248,4013600000000.0,10616.0,2.2454e+23,37.184,34.189,3.116,910.95,0.0,6.7578,69.888,12682
879,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,,
880,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
881,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.0616e+21,50.549,110.1,108.68,63.015,0.27655,8553100000000.0,0.01106,425.83,99.339,2365300000000.0,5624.1,6.7087e+22,39.067,35.605,2.2155,294.81,1112.6,12.803,81.417,12842
882,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
883,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.2162e+21,32.567,134.43,135.41,52.968,-0.13027,6172300000000.0,-0.010387,306.21,66.064,2660300000000.0,2812.5,2.3756e+22,26.709,11.148,2.7399,242.93,0.0,29.89,69.12,12837
884,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.1989e+21,47.608,132.47,130.71,79.789,0.263,6329800000000.0,-0.00016048,296.92,0.87781,737150000000.0,3968.2,2.8826e+22,34.598,23.455,3.0983,220.81,236.89,43.976,208.62,11156
886,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,,
887,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,4.0472e+21,35.802,132.62,130.39,63.022,0.24071,6586800000000.0,0.0065183,307.65,43.425,1453700000000.0,2828.5,2.5025e+22,26.882,11.378,2.1451,302.51,0.0,0.0,0.0,11438
888,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
889,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
890,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
891,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.752e+21,55.32,128.18,129.82,85.174,-0.23737,4559100000000.0,0.0050789,230.71,16.481,1142700000000.0,5241.1,2.2586e+22,41.195,35.624,2.9464,99.93,648.74,11.461,62.159,11152
892,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.6314e+21,51.575,84.467,87.58,47.027,-0.16125,11492000000000.0,0.0025189,559.79,35.177,1145700000000.0,15129.0,2.8058e+23,44.914,46.695,3.8763,388.53,0.0,0.0,0.0,12794
893,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7647e+22,44.925,64.619,71.173,34.749,-0.091015,16747000000000.0,-0.0030458,862.35,78.594,1229600000000.0,11299.0,3.8723e+23,36.998,36.136,4.0266,496.6,0.0,3.2777,39.446,12526
894,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.146e+21,39.012,139.64,141.43,69.69,0.21976,4218600000000.0,-0.00067445,197.8,2.5144,931440000000.0,1890.6,9.3601e+21,24.393,10.166,2.9175,513.23,0.0,0.0,0.0,12713
895,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.9011e+20,41.136,148.15,146.74,71.16,1.15,1649700000000.0,-0.013311,86.728,18.636,820080000000.0,3104.2,5.7715e+21,29.338,19.071,2.2615,66.04,0.0,0.0,0.0,12796
896,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.993e+21,44.042,119.07,116.47,62.296,0.0052297,15501000000000.0,0.004991,622.39,74.685,986440000000.0,3433.2,6.8227e+22,35.782,26.357,3.6545,509.97,315.58,26.597,122.37,12713
897,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.1837e+22,35.278,99.719,102.92,43.557,-0.25233,15174000000000.0,0.00090538,723.38,16.153,2315700000000.0,4331.7,1.0265e+23,29.817,16.006,3.9654,390.69,0.0,1.5732,9.9214,12687
898,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
899,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,,
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1713e+22,43.873,97.134,104.23,57.63,0.17237,15719000000000.0,-0.0039243,863.57,65.253,1554100000000.0,6856.3,1.5141e+23,37.037,30.713,4.3094,369.15,3678.1,15.78,152.65,11078
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.5674e+21,32.203,89.901,90.078,35.216,0.012665,6134900000000.0,0.0014272,296.1,14.942,999180000000.0,3363.7,4.6767e+22,26.561,12.494,3.1261,156.73,0.0,0.0,0.0,12663
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.6852e+21,34.498,142.37,142.33,69.925,0.73354,6202400000000.0,-0.0035632,304.24,20.428,2148900000000.0,2409.2,1.8343e+22,23.939,5.4771,0.0,329.74,0.0,0.0,0.0,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.8792e+21,39.642,88.139,88.521,38.522,-0.10346,6234700000000.0,-0.0021228,270.23,18.312,1312600000000.0,5012.1,5.7424e+22,34.081,25.212,3.3072,131.69,0.0,0.0,0.0,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.0381e+22,30.92,107.18,108.09,41.269,0.043397,14275000000000.0,-0.0057861,638.87,101.23,5260400000000.0,2269.4,5.2732e+22,26.881,8.6763,3.1373,422.07,52.213,38.11,96.876,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.9297e+21,50.791,126.94,127.45,77.878,-1.0319,3894000000000.0,0.011074,185.27,34.983,1761400000000.0,5303.6,2.225e+22,40.033,34.631,3.2197,84.013,397.56,19.51,104.19,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.0864e+21,46.454,135.29,134.91,78.535,-0.24668,4178000000000.0,0.002728,216.92,9.0679,1843200000000.0,5549.2,2.4497e+22,31.982,23.045,3.313,286.04,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.24e+21,35.999,133.03,132.93,61.623,0.40142,5292000000000.0,0.0020133,242.03,11.206,1210400000000.0,2130.9,1.5752e+22,25.889,9.9353,2.8439,354.06,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.709e+22,42.014,70.266,73.539,33.641,-0.083906,24140000000000.0,-0.0037438,1107.1,149.76,5760200000000.0,10722.0,5.697e+23,34.292,29.819,4.1592,654.33,0.0,1.5656,25.456,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.2059e+21,52.79,114.39,113.95,71.164,0.4483,8874400000000.0,-0.0047202,433.59,41.387,1998200000000.0,6498.7,7.5673e+22,40.449,38.447,3.528,398.3,679.94,33.573,262.57,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.8731e+21,46.537,113.41,113.41,59.721,0.18866,9657400000000.0,0.0028431,463.21,27.459,1273500000000.0,7427.8,9.5281e+22,37.154,31.328,3.2017,411.59,0.0,0.0,0.0,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.9055e+21,28.922,118.46,118.86,41.856,-0.13253,2903300000000.0,0.0047738,119.55,16.111,1125600000000.0,1767.6,7.9225e+21,25.778,7.2593,1.9295,104.82,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.4805e+21,45.18,125.57,124.59,70.266,0.4319,11552000000000.0,-0.0052413,549.96,57.518,2521200000000.0,4577.4,6.6712e+22,32.898,23.528,2.9897,709.06,0.0,2.1342,12.703,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6608e+22,38.603,81.311,85.257,39.665,0.047828,17290000000000.0,0.0071899,900.81,181.96,7123000000000.0,4926.1,1.6558e+23,32.838,20.45,4.1013,374.8,1615.6,16.257,136.09,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.0884e+21,30.943,104.57,105.03,43.32,0.34344,7741700000000.0,0.0025358,343.63,24.686,1951700000000.0,2120.8,2.7419e+22,25.95,7.0878,3.1735,212.64,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.3766e+21,28.871,118.96,119.2,41.801,-0.25128,9686500000000.0,0.001642,413.51,17.839,1481300000000.0,1849.3,2.6682e+22,25.269,5.4308,3.2792,358.5,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.7197e+21,50.981,117.41,115.82,70.912,0.022217,7462400000000.0,0.017596,352.28,114.09,2789500000000.0,6574.3,5.662e+22,39.784,36.114,3.4053,244.78,549.69,10.918,72.79,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.5898e+21,42.688,100.93,104.9,53.29,-0.54473,7185700000000.0,0.0079512,373.28,62.051,2353400000000.0,7233.3,7.4966e+22,35.109,27.486,3.6781,204.04,999.26,16.099,119.07,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.869e+21,30.422,125.94,126.71,47.465,-0.1807,7800800000000.0,-0.0041253,391.06,36.612,815930000000.0,2382.3,2.8079e+22,24.937,7.6507,3.0685,221.18,0.0,0.0,0.0,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.6282e+21,41.479,73.908,75.329,35.096,0.0081485,4257300000000.0,-0.0015187,216.2,11.131,82122000000.0,6905.8,6.7225e+22,35.217,29.591,3.5703,137.52,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,,
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.8323e+21,61.11,94.936,96.324,69.263,0.073867,12670000000000.0,-0.010646,592.43,126.8,3777500000000.0,10865.0,1.7186e+23,49.535,54.786,3.6249,302.71,7792.6,11.411,128.26,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.0336e+22,49.804,98.896,100.72,54.074,-0.083377,15203000000000.0,-0.0022939,710.49,37.824,1803500000000.0,8779.7,1.9228e+23,42.316,41.611,3.0428,480.97,1973.3,22.157,237.58,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.674e+21,38.055,134.77,135.72,71.26,0.70524,6947900000000.0,0.0051966,329.51,31.86,2330800000000.0,2770.9,2.2561e+22,25.491,8.5957,3.4835,318.38,988.96,26.644,119.64,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,2.86e+21,61.267,110.79,113.75,77.65,-0.087901,7455500000000.0,0.0013815,344.88,8.368,1842900000000.0,6660.4,5.3585e+22,45.746,45.593,3.8273,142.83,1568.7,10.818,77.95,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.0516e+21,30.815,143.01,144.21,72.199,0.22551,1659400000000.0,0.0011509,86.974,1.747,347570000000.0,2231.5,4.4986e+21,21.4,1.5152,0.0,148.34,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.0755e+21,29.995,106.38,106.74,44.012,-0.055388,6693700000000.0,0.0067811,304.17,53.842,2608500000000.0,2297.6,2.4228e+22,24.785,6.7632,2.4074,151.99,0.0,7.5113,32.205,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.5137e+21,43.93,133.05,133.07,68.648,0.058683,2740200000000.0,-0.0028895,122.66,7.2468,134730000000.0,4190.0,1.3956e+22,34.551,25.359,3.0622,88.226,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,2.3218e+21,64.472,107.55,112.4,75.858,-0.44992,7541000000000.0,0.010973,335.19,61.944,3132700000000.0,6421.3,4.8139e+22,50.737,53.18,3.8344,109.45,480.51,12.621,80.813,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.6195e+21,38.993,125.39,124.53,60.637,-0.092437,12037000000000.0,0.0072371,573.22,84.276,6185000000000.0,4748.5,7.3436e+22,32.156,20.936,3.5282,403.31,0.0,4.7274,29.009,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,9.4293e+21,49.806,88.863,90.786,49.347,0.39119,11914000000000.0,-0.010484,619.41,139.02,2637700000000.0,14702.0,2.5892e+23,43.311,45.638,3.8334,447.1,1094.4,13.483,158.15,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,2.537e+21,38.035,126.67,128.06,64.081,1.0585,4133300000000.0,0.0018552,201.71,7.0813,2190200000000.0,3825.3,1.9391e+22,30.743,16.61,3.0743,85.84,127.29,32.927,136.83,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.1183e+21,31.649,136.51,135.18,55.991,0.076041,8937900000000.0,-0.0052513,464.28,45.96,696060000000.0,2655.9,3.087e+22,25.441,8.0896,2.3028,298.53,7.9134,103.8,138.58,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.6202e+21,40.713,136.91,139.5,63.082,-0.88517,3264100000000.0,-0.0040765,140.26,11.206,1297600000000.0,2615.1,9.5471e+21,30.428,18.007,0.0,103.06,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.3763e+21,35.295,122.05,123.5,50.291,-0.28976,11232000000000.0,0.0047109,565.73,57.586,2983400000000.0,3709.5,6.022e+22,29.51,16.181,3.6788,320.12,0.0,8.1823,40.045,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,7.1271e+21,37.739,110.98,112.96,53.346,-0.014232,10463000000000.0,-0.0009093,489.39,9.7923,302750000000.0,5318.7,7.6067e+22,30.93,18.823,3.3281,366.17,959.32,7.9708,56.249,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.8486e+21,34.222,149.72,150.02,75.358,0.90917,3169200000000.0,0.0011953,170.96,3.1939,1279100000000.0,2884.2,1.0235e+22,24.518,5.5763,2.3575,196.71,66.03,36.829,104.31,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5167e+22,38.649,87.792,90.832,45.046,-0.3168,14983000000000.0,0.0014596,825.58,29.48,3254500000000.0,6750.3,1.8108e+23,32.359,24.313,4.1744,459.14,998.52,25.909,245.21,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.3524e+20,31.002,137.03,132.75,57.661,0.56072,717480000000.0,-0.010078,29.298,7.8807,701810000000.0,1737.6,1.8045e+21,23.792,5.243,2.4142,44.834,0.0,0.0,0.0,11066
