index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1067e+23,44.964,89.185,97.11,50.933,0.13176,149000000000000.0,0.0081569,8044.7,1195.2,38859000000000.0,12579.0,2.4478e+24,40.114,34.792,5.1653,3835.7,127040.0,21.81,728.53
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2152e+22,59.408,95.691,101.46,67.318,0.13259,21400000000000.0,0.0061003,1038.0,118.64,3529700000000.0,13436.0,3.4705e+23,50.251,56.648,4.2786,528.35,16851.0,11.064,159.1
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5284e+22,56.107,89.577,94.597,57.131,0.23996,136680000000000.0,0.015327,6874.7,2043.8,67602000000000.0,16357.0,2.8967e+24,49.236,52.694,4.9462,4405.7,192150.0,9.083,332.38
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6137e+22,43.189,90.056,99.157,51.885,-0.0044342,132970000000000.0,-0.003015,7930.9,362.08,2924700000000.0,13152.0,2.0976e+24,38.301,31.704,5.1687,2568.6,167430.0,21.479,639.91
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0759e+22,38.351,102.21,102.79,48.191,0.020904,49319000000000.0,9.2027e-05,2070.2,4.8682,4774700000000.0,4140.2,2.9086e+23,32.557,20.395,4.1903,1271.0,1879.0,30.224,323.14
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6677e+22,47.509,104.38,110.46,62.131,0.14283,138130000000000.0,-0.010198,9039.5,1089.2,40476000000000.0,15598.0,2.2125e+24,41.136,38.499,5.2327,3170.0,282720.0,6.7977,224.25
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8883e+22,48.354,103.29,110.14,63.234,0.21286,140850000000000.0,-0.010334,9099.1,1156.6,27307000000000.0,16431.0,2.4423e+24,41.741,39.564,5.228,3229.6,284770.0,6.1462,211.54
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3631e+22,49.049,117.45,122.06,69.967,0.17933,50568000000000.0,-0.01154,2498.2,447.05,11162000000000.0,8000.5,4.116e+23,39.918,35.486,4.5622,1570.8,18056.0,14.722,216.65
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5112e+22,53.671,102.55,113.11,71.014,0.24845,145960000000000.0,-0.024784,10591.0,2479.8,65771000000000.0,23044.0,3.0621e+24,46.426,48.215,5.4145,3620.6,443450.0,5.0214,197.3
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5015e+22,53.979,102.56,112.69,71.115,0.23545,145810000000000.0,-0.025047,10629.0,2552.0,66503000000000.0,22945.0,3.1048e+24,46.818,49.049,5.426,3663.3,424240.0,4.8513,194.71
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3276e+22,54.593,103.85,113.99,72.271,0.20928,146960000000000.0,-0.020496,10805.0,2038.5,53600000000000.0,23473.0,3.1005e+24,47.098,49.59,5.4426,3761.0,372650.0,4.6903,187.63
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.428e+22,51.498,109.47,112.05,67.454,0.17973,55571000000000.0,-0.011658,2529.1,507.19,23928000000000.0,7803.0,4.5085e+23,42.1,39.922,4.647,1672.9,22639.0,13.647,218.97
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2002e+22,54.012,103.59,113.7,71.761,0.21591,148340000000000.0,-0.021356,10059.0,2113.6,50434000000000.0,23609.0,3.1031e+24,46.624,48.905,5.3706,3832.5,483130.0,4.6513,185.8
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3218e+22,54.809,99.411,109.73,68.38,0.22602,143960000000000.0,-0.02094,9900.5,2196.0,59251000000000.0,22189.0,3.0905e+24,47.304,49.729,5.3778,3890.0,390730.0,4.5686,182.4
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3422e+22,50.779,110.35,112.22,65.855,0.13084,47007000000000.0,-0.0068822,2053.4,280.0,15393000000000.0,6953.9,3.7574e+23,41.104,37.804,4.3764,1583.6,9637.1,14.141,217.84
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2993e+22,55.948,100.72,111.68,70.961,0.11788,134520000000000.0,-0.02803,9706.5,2689.4,92261000000000.0,24723.0,3.1502e+24,48.284,52.841,5.421,3960.1,414870.0,6.5728,267.3
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2608e+22,55.043,103.5,114.46,72.61,0.26816,137630000000000.0,-0.029096,9942.4,2756.1,99502000000000.0,24296.0,3.0565e+24,47.329,51.607,5.3449,3926.4,378920.0,7.0248,278.46
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1726e+22,54.56,104.61,114.19,72.018,0.2478,136540000000000.0,-0.026939,9640.6,2596.8,92205000000000.0,22324.0,2.8582e+24,46.947,50.11,5.3674,3982.6,383410.0,7.4533,292.81
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5666e+22,49.136,106.51,114.6,66.577,0.078021,125420000000000.0,-0.016107,8986.0,1616.7,55815000000000.0,18740.0,2.4981e+24,42.236,40.934,5.2361,3651.2,285820.0,8.4241,313.47
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.0634e+22,39.677,100.08,107.33,52.603,-0.1673,123750000000000.0,-0.013313,8147.4,1592.4,36245000000000.0,14114.0,2.2421e+24,34.48,25.895,5.2645,3173.4,175450.0,4.6502,154.21
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5759e+22,38.691,93.135,100.17,48.204,0.12295,123890000000000.0,-0.012068,7988.3,1608.8,33206000000000.0,12515.0,2.2159e+24,33.072,23.498,5.114,2999.5,203560.0,5.4521,165.04
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2803e+22,39.125,87.494,92.93,47.545,-0.097151,78919000000000.0,-0.008851,4082.7,799.95,31864000000000.0,7253.6,8.7066e+23,33.686,23.533,4.6955,1777.0,27891.0,10.742,205.85
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.891e+22,53.695,110.29,114.84,70.821,0.29763,39640000000000.0,-0.0093056,2136.4,300.47,13277000000000.0,9422.9,4.0407e+23,42.273,40.769,4.5192,1254.5,18836.0,24.922,388.84
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1431e+22,56.782,108.39,114.05,72.0,0.2989,50303000000000.0,-0.0089719,2630.4,345.09,10446000000000.0,9821.5,5.0171e+23,45.599,46.044,4.7789,1485.8,33562.0,19.13,331.42
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.621e+22,58.904,111.6,116.58,80.064,0.21094,68991000000000.0,-0.0062781,3632.0,296.68,16874000000000.0,10281.0,6.4525e+23,47.22,48.962,4.9095,1621.5,58044.0,15.369,296.74
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6379e+22,57.961,115.03,120.68,79.657,0.32733,71829000000000.0,-0.0098,3788.1,458.97,19382000000000.0,10083.0,6.2715e+23,46.439,47.753,4.9104,1620.8,65503.0,14.835,289.45
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5994e+22,59.198,109.86,116.04,79.633,0.11004,71465000000000.0,-0.0037152,3751.0,180.87,7055200000000.0,10379.0,6.7108e+23,47.892,49.944,5.0216,1641.4,79564.0,13.403,269.05
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.06e+22,57.869,111.49,120.04,78.367,0.14456,77232000000000.0,0.0026757,4217.7,142.61,4719700000000.0,11520.0,8.1542e+23,46.957,48.223,5.0736,1728.9,125030.0,11.585,255.74
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2323e+22,57.347,114.84,124.03,80.885,0.18062,86913000000000.0,0.00096113,4766.8,51.547,6248400000000.0,13097.0,9.3287e+23,47.262,49.127,5.0986,1735.8,129350.0,10.471,240.62
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.247e+22,57.008,115.32,124.84,81.247,0.20341,90361000000000.0,-0.0021566,4982.4,116.37,15215000000000.0,13411.0,9.6104e+23,47.162,49.337,5.0613,1777.1,129620.0,10.252,236.13
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3552e+22,57.288,113.17,121.39,81.678,-0.059967,84344000000000.0,9.8502e-05,4671.6,5.4983,16511000000000.0,13221.0,9.8016e+23,47.169,48.919,5.0727,1838.6,121730.0,10.374,239.31
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.902e+22,56.418,109.69,120.93,76.983,0.15908,93786000000000.0,-0.0027092,5069.5,172.86,10467000000000.0,12593.0,1.067e+24,47.546,50.264,5.1943,1868.8,161190.0,9.4933,235.42
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6202e+22,54.212,109.7,119.82,72.447,0.13887,102120000000000.0,-0.00019992,5424.5,15.071,9221500000000.0,11623.0,1.1636e+24,46.505,48.106,5.2556,2013.5,139120.0,8.9993,233.04
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5564e+22,54.202,108.13,117.87,71.846,-0.031363,93510000000000.0,-0.00228,5007.0,162.45,17886000000000.0,12187.0,1.1532e+24,46.518,48.235,5.2323,1987.6,144310.0,8.6487,228.95
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7017e+22,53.524,109.08,109.71,68.995,0.32492,33782000000000.0,0.0069267,1567.0,206.92,10129000000000.0,8016.6,3.1805e+23,42.43,41.394,4.2041,1334.1,7262.4,11.07,152.88
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2717e+22,38.425,105.89,108.58,51.812,-0.26789,99146000000000.0,-0.0016435,5080.5,176.97,14882000000000.0,5251.7,7.5098e+23,32.109,21.514,4.8456,2680.8,25952.0,25.075,440.58
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7731e+22,47.099,86.592,96.194,48.451,0.24981,21237000000000.0,0.0025521,1142.7,60.73,3193300000000.0,11305.0,3.5727e+23,40.302,38.767,4.4654,609.12,3370.8,18.88,250.72
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.146e+22,35.773,119.18,119.73,55.621,0.15519,60902000000000.0,0.00088397,3073.9,56.255,5107800000000.0,4606.7,3.8935e+23,28.622,14.786,4.5373,2452.8,5613.3,69.132,905.81
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6022e+22,53.103,112.25,116.74,73.422,0.12188,31725000000000.0,-0.02177,1732.9,561.8,18822000000000.0,10069.0,3.4508e+23,42.637,42.264,4.5344,885.2,14842.0,18.28,270.41
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2525e+22,36.827,109.96,122.24,58.661,-0.12253,19055000000000.0,-0.01988,1116.4,327.43,17013000000000.0,5679.4,1.2422e+23,30.702,16.624,4.3367,414.29,3730.2,18.607,149.57
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.407e+22,38.903,112.75,125.18,61.892,-0.16095,23116000000000.0,-0.018863,1330.1,359.5,17074000000000.0,6728.7,1.703e+23,32.944,20.485,4.5055,466.88,4989.4,13.9,133.58
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.585e+22,40.679,107.03,120.73,60.761,-0.10511,27117000000000.0,-0.017711,1509.1,398.09,18648000000000.0,6747.5,2.0141e+23,34.098,24.011,4.6035,518.34,7579.7,14.022,151.08
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7044e+22,47.35,109.14,121.66,66.598,0.091166,35055000000000.0,-0.0053532,1730.5,139.98,7956300000000.0,8264.2,2.8699e+23,40.336,35.271,4.7426,660.34,12736.0,14.611,180.12
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1097e+22,36.643,98.722,105.55,51.745,-0.16464,40973000000000.0,-0.0092989,2218.0,405.63,19957000000000.0,5333.4,3.0897e+23,30.734,16.129,4.5341,971.78,11971.0,20.326,256.46
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2669e+22,37.112,90.44,97.59,48.69,-0.16665,41192000000000.0,-0.0074907,2229.0,352.48,15886000000000.0,5831.2,3.6441e+23,30.638,17.536,4.4275,964.05,9441.2,20.918,249.11
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3309e+22,37.948,111.98,115.25,56.222,-0.043552,36782000000000.0,0.0082889,1818.7,299.64,11099000000000.0,4836.9,2.3222e+23,30.328,17.72,4.1491,1394.0,5182.8,95.166,1097.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1202e+22,47.701,123.75,125.18,74.107,0.23482,23144000000000.0,0.016295,1215.6,298.73,16388000000000.0,7751.8,1.8873e+23,36.869,29.995,4.2356,838.1,8819.7,25.364,282.44
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4648e+22,37.089,115.45,117.18,55.149,0.12565,21316000000000.0,0.0026592,1074.7,60.724,1548800000000.0,4461.3,1.3529e+23,30.256,16.606,4.0186,636.1,3608.6,15.416,134.57
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7112e+22,35.687,83.485,85.513,37.331,0.067278,30464000000000.0,-0.0044985,1515.5,194.11,1526500000000.0,5978.2,3.426e+23,30.219,17.732,4.0383,708.07,0.0,49.423,541.62
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2573e+22,39.661,105.77,106.08,50.72,0.18856,69811000000000.0,0.009143,3116.2,668.86,25050000000000.0,4840.9,4.7032e+23,32.613,21.922,4.2282,2340.7,2448.8,81.1,1123.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,3.0026e+22,50.208,101.61,104.13,58.614,0.067936,48939000000000.0,0.0039038,2251.6,193.91,7301600000000.0,8085.5,5.3339e+23,42.609,41.511,4.5022,1346.1,21225.0,13.762,240.67
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.6949e+22,43.076,68.601,74.794,38.29,-0.097595,79713000000000.0,-0.00062262,4441.3,67.752,9162700000000.0,10395.0,1.5022e+24,35.248,30.909,4.7923,2262.2,19178.0,23.494,555.49
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9224e+22,43.19,78.899,84.496,42.619,-0.016125,87875000000000.0,6.4036e-05,4988.5,6.913,1995800000000.0,11284.0,1.6178e+24,36.618,33.209,4.8724,2459.9,22007.0,20.047,555.46
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0555e+22,35.827,112.35,117.78,56.623,-0.21443,42825000000000.0,0.0025116,2417.9,104.35,10099000000000.0,4938.6,2.725e+23,29.257,16.85,4.4293,1080.9,7244.2,35.875,439.47
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5388e+22,50.063,96.544,101.57,56.992,0.015124,103090000000000.0,0.0032422,4878.7,320.16,11089000000000.0,10874.0,1.4261e+24,43.391,43.039,4.7847,2988.0,63731.0,12.203,332.55
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3535e+22,44.004,92.415,98.877,50.643,-0.18209,109190000000000.0,0.0014514,5467.9,170.7,11617000000000.0,9947.9,1.5538e+24,37.993,31.854,4.8081,3077.4,51901.0,14.57,396.85
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.942e+22,37.575,89.261,95.39,45.941,0.23905,54593000000000.0,0.028943,3279.7,1671.1,57738000000000.0,6191.2,4.7477e+23,31.675,20.811,0.0,893.79,4174.8,36.216,402.56
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6751e+21,51.58,134.63,133.1,94.951,0.42048,10428000000000.0,0.036569,618.63,237.19,9519900000000.0,7331.4,6.315e+22,37.112,27.043,3.8473,214.87,3326.5,15.377,99.653
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.155e+22,37.924,88.405,92.917,45.051,0.19024,58349000000000.0,0.026375,3323.2,1688.5,60450000000000.0,5655.3,4.8082e+23,31.604,20.639,0.0,944.6,5905.9,103.69,1129.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.7135e+22,42.378,86.947,96.013,46.873,-0.19155,114980000000000.0,0.0020008,5972.0,266.81,13851000000000.0,10010.0,1.7728e+24,36.59,28.972,4.9537,3391.0,45722.0,16.478,430.16
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7908e+22,37.789,94.509,99.061,46.665,0.26268,54431000000000.0,0.027482,3147.8,1579.8,57172000000000.0,5931.6,4.5287e+23,32.199,21.275,0.0,1024.7,2754.4,156.45,1711.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4657e+22,41.139,114.75,113.77,56.841,0.92204,24947000000000.0,0.029727,1337.9,677.4,21638000000000.0,6929.7,2.0971e+23,33.714,24.356,0.0,1025.9,3493.0,72.615,857.26
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4841e+22,28.5,96.072,97.37,40.464,-0.083012,49480000000000.0,-0.00037395,2528.0,24.689,2980900000000.0,2486.0,2.1798e+23,23.234,6.2129,4.1864,1148.4,3481.3,54.187,515.39
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3832e+22,33.285,95.909,99.446,43.559,0.093963,30995000000000.0,0.0055898,1521.9,213.85,10420000000000.0,2956.9,1.5023e+23,26.252,11.687,4.3234,565.98,4305.2,12.29,102.72
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5473e+22,39.847,96.313,103.5,47.604,-0.2123,73662000000000.0,0.0011255,3796.5,90.655,9273500000000.0,6687.7,7.1542e+23,33.336,24.166,0.0,2001.6,2076.7,44.033,721.36
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4314e+22,41.705,100.68,104.71,51.103,-0.011774,96264000000000.0,0.0018705,4480.1,195.51,5746400000000.0,5628.4,7.8133e+23,34.994,26.278,4.7874,2717.8,12101.0,40.47,834.65
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.681e+22,42.252,103.74,108.02,53.624,-0.14405,84104000000000.0,0.0031761,4163.7,272.61,8803600000000.0,6361.5,7.2516e+23,0.0,26.573,4.687,2755.3,10598.0,42.922,849.62
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
