index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.8051e+21,55.972,114.74,120.92,78.033,0.092723,18725000000000.0,0.01248,990.54,167.97,5203200000000.0,11516.0,2.0586e+23,45.587,47.311,4.2216,405.91,4272.8,14.386,175.64
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9919e+22,54.107,91.81,97.584,57.963,0.19819,152360000000000.0,0.01485,7385.8,2045.6,74408000000000.0,16114.0,2.9481e+24,47.457,49.138,5.0976,4527.3,203590.0,8.9945,332.36
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5898e+22,41.626,70.978,77.308,37.185,-0.048522,79160000000000.0,0.0066558,4347.2,815.78,32705000000000.0,10069.0,1.6391e+24,33.445,28.264,4.5383,2654.3,39020.0,14.206,310.11
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9945e+22,42.657,81.448,92.74,47.625,0.052231,117860000000000.0,0.00046306,7883.3,55.489,8490100000000.0,14182.0,2.257e+24,37.329,31.044,0.0,2437.6,250860.0,20.202,640.25
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3914e+22,33.734,96.983,97.528,41.099,-0.069423,43465000000000.0,-0.00033218,1928.8,18.524,1975600000000.0,3478.7,2.5763e+23,28.568,14.674,4.1103,1126.2,732.31,30.257,326.0
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3231e+22,43.954,96.54,103.03,53.519,0.092553,127290000000000.0,-0.0068135,7899.1,807.33,19541000000000.0,13294.0,2.092e+24,38.419,32.77,5.2385,2798.8,191780.0,7.8953,242.16
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0164e+22,45.783,97.036,103.2,56.538,0.12339,142090000000000.0,-0.0079609,7961.2,955.21,31119000000000.0,13052.0,2.0799e+24,39.932,34.86,5.1783,2971.9,187120.0,7.6483,238.29
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4353e+22,43.079,109.5,109.85,56.768,0.14167,45557000000000.0,-0.0071064,2025.0,307.88,9108800000000.0,4882.2,2.8091e+23,35.601,26.774,4.3382,1417.5,7945.0,23.115,291.86
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.643e+22,50.449,100.01,107.45,64.246,0.13025,149780000000000.0,-0.013325,9326.4,1504.6,28143000000000.0,17422.0,2.6128e+24,43.648,42.26,5.2214,3454.9,277680.0,5.5429,201.35
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2736e+22,51.203,100.84,109.77,66.212,0.15955,147440000000000.0,-0.014635,9441.8,1500.7,34359000000000.0,19614.0,2.671e+24,44.643,44.357,5.225,3491.2,323440.0,5.446,196.8
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5856e+22,51.848,100.45,107.21,66.08,0.21381,150200000000000.0,-0.016671,9850.5,1855.2,42019000000000.0,19133.0,2.8275e+24,45.052,44.908,5.2932,3591.2,340700.0,5.3049,198.14
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2004e+22,45.813,120.49,123.8,66.69,0.14649,45304000000000.0,-0.01021,2228.4,354.97,12866000000000.0,7008.0,3.2356e+23,37.152,31.224,4.4899,1519.4,8529.2,18.418,247.36
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6789e+22,52.353,103.23,112.19,68.611,0.19808,146850000000000.0,-0.019511,10557.0,2045.6,54692000000000.0,21019.0,2.9268e+24,45.509,46.043,5.4257,3602.1,405360.0,5.1211,197.83
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5205e+22,53.243,103.54,113.63,71.48,0.28095,146390000000000.0,-0.024376,10787.0,2446.4,69439000000000.0,22897.0,3.0519e+24,46.162,47.58,5.4294,3603.7,395000.0,5.0391,196.84
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3158e+22,51.59,112.98,116.26,70.997,0.0664,45916000000000.0,-0.007697,2110.4,295.86,15191000000000.0,7667.3,3.9144e+23,41.341,39.647,4.5034,1648.3,14534.0,17.495,257.6
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.6526e+22,55.557,102.42,114.65,70.313,0.18563,147860000000000.0,-0.026368,10651.0,2724.9,93719000000000.0,24020.0,3.2968e+24,47.823,51.249,5.4731,3973.9,487660.0,4.5106,189.43
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2984e+22,55.791,100.08,111.4,70.271,0.23421,139500000000000.0,-0.02851,9479.9,2834.1,90133000000000.0,24023.0,3.1715e+24,48.086,51.901,5.384,3988.0,476160.0,6.3422,261.68
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3814e+22,55.708,101.69,113.72,70.066,0.20977,136590000000000.0,-0.027817,9913.5,2668.9,96162000000000.0,24702.0,3.1475e+24,48.147,52.057,5.45,4029.0,409350.0,6.4114,263.27
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4901e+22,52.223,107.37,115.7,69.793,0.29509,141560000000000.0,-0.021458,10226.0,2187.7,69684000000000.0,20666.0,2.7983e+24,44.945,46.19,5.3615,3932.0,363550.0,7.8339,302.77
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2635e+22,43.608,98.869,106.33,56.084,0.31997,120290000000000.0,-0.013577,7891.4,1532.0,36869000000000.0,15758.0,2.3615e+24,37.5,31.924,5.0861,3272.0,201030.0,10.258,340.67
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.8603e+22,41.442,101.82,107.84,54.996,0.15866,125930000000000.0,-0.01248,8326.3,1513.4,35520000000000.0,14449.0,2.327e+24,35.677,28.317,5.2218,3284.5,145560.0,10.291,351.31
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9988e+22,43.158,96.673,102.89,53.023,-0.064721,84675000000000.0,-0.0070727,4322.7,626.71,37335000000000.0,8545.4,1.0056e+24,37.025,29.455,4.9868,2211.9,50737.0,8.9284,198.42
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9397e+22,48.887,113.98,117.23,66.867,0.27481,39764000000000.0,0.0059706,1982.7,187.15,6469600000000.0,8311.1,3.4598e+23,39.199,34.824,4.3723,1149.7,10919.0,28.773,403.36
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8082e+22,52.047,117.61,121.96,73.503,0.20241,40976000000000.0,-0.0066774,2199.7,193.3,11055000000000.0,9838.9,3.7826e+23,40.712,38.278,4.5772,1270.4,16119.0,27.7,404.92
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1665e+22,55.875,111.86,120.1,72.96,0.30947,53265000000000.0,-0.015528,2940.1,578.56,17825000000000.0,10578.0,5.2343e+23,44.543,44.985,4.7822,1436.4,38476.0,19.822,340.33
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.0987e+22,57.299,105.74,111.32,71.66,0.15186,48119000000000.0,-0.0091528,2558.1,347.81,11374000000000.0,9925.9,5.0093e+23,45.792,46.715,4.7786,1476.8,39090.0,19.068,331.99
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5791e+22,58.195,114.71,119.0,81.941,0.14989,66051000000000.0,-0.008029,3596.2,364.54,12370000000000.0,10253.0,6.1829e+23,46.249,47.277,4.8913,1570.4,60228.0,15.125,289.4
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6231e+22,59.25,112.01,118.48,80.226,0.10953,71579000000000.0,-0.0024771,3833.5,118.2,5519700000000.0,10605.0,6.7202e+23,47.757,49.986,5.0124,1615.7,71227.0,14.124,276.9
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.663e+22,59.21,109.79,116.02,78.217,0.14286,73911000000000.0,-0.0052297,3856.1,263.66,10231000000000.0,10248.0,6.8621e+23,47.959,50.006,5.0259,1642.9,83228.0,13.234,270.97
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5269e+22,56.529,108.68,118.02,76.237,0.072346,83313000000000.0,-0.00088218,4495.6,52.161,18883000000000.0,12721.0,9.9892e+23,46.868,48.409,5.1573,1891.7,122500.0,9.8666,236.73
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5953e+22,56.647,110.04,119.74,77.631,-0.023737,87149000000000.0,-0.002352,4737.6,140.13,20885000000000.0,12833.0,1.0155e+24,46.944,49.033,5.202,1913.4,113590.0,9.8669,237.99
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8695e+22,55.947,107.67,118.52,73.958,0.12037,93169000000000.0,-0.0022809,5018.8,148.95,13974000000000.0,12090.0,1.0486e+24,46.921,48.995,5.1894,1892.7,133060.0,9.8009,236.85
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9877e+22,50.012,103.6,105.92,61.356,0.45326,40832000000000.0,0.0019259,1815.9,65.819,8615900000000.0,8473.2,3.8458e+23,41.635,38.903,4.0254,1315.2,5155.9,14.451,203.84
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2031e+22,34.952,89.81,94.847,39.628,-0.34219,23182000000000.0,0.0048147,1265.6,148.8,5438400000000.0,6453.9,2.649e+23,29.731,19.854,4.1972,647.18,0.0,3.416,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.499e+22,22.387,71.179,72.461,25.32,-0.0047167,11020000000000.0,0.00058865,460.88,15.145,1910800000000.0,796.31,2.7209e+22,17.27,0.70737,0.0,207.49,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9407e+22,37.44,118.62,119.24,55.047,0.37275,65843000000000.0,-0.0034292,3011.4,223.88,12570000000000.0,3982.9,3.4533e+23,29.929,17.284,4.2888,2533.9,1987.5,138.38,1610.6
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6894e+22,55.158,111.69,112.57,73.891,0.2094,33471000000000.0,-0.017838,1668.4,493.82,18378000000000.0,9950.1,3.6583e+23,44.182,45.295,4.4564,884.74,18770.0,16.226,256.21
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4373e+22,38.647,109.73,121.21,60.499,-0.11134,22903000000000.0,-0.019108,1323.7,379.22,17660000000000.0,6327.3,1.6676e+23,32.23,19.621,4.5181,465.67,4782.9,13.786,131.2
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2129e+22,38.946,103.75,108.16,52.597,-0.36388,32529000000000.0,-0.002005,1534.7,70.689,6655600000000.0,4476.8,2.0962e+23,31.843,18.737,4.2506,806.97,1991.6,21.826,223.12
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6388e+22,37.016,84.795,92.928,44.909,-0.21806,38289000000000.0,-0.0062214,2236.7,312.33,11449000000000.0,6297.0,4.1983e+23,30.51,19.903,4.5558,1010.9,8776.9,17.288,200.14
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6569e+22,49.828,84.961,92.212,53.679,-0.33225,19709000000000.0,-0.0089787,1372.9,185.69,5891900000000.0,15347.0,4.2151e+23,43.471,44.906,4.0185,516.24,8656.7,14.309,212.25
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.065e+22,49.059,125.93,126.8,74.783,-0.036986,20172000000000.0,0.0032053,985.51,53.57,2984600000000.0,6826.0,1.5151e+23,36.779,30.108,3.6645,761.6,2912.2,30.514,303.85
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0819e+22,48.749,128.08,130.55,76.183,0.13069,22123000000000.0,0.0067778,1068.6,115.67,7446800000000.0,7167.1,1.6244e+23,36.9,30.294,3.9249,767.45,4453.4,30.575,310.72
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2834e+22,43.2,121.35,126.24,67.534,0.046576,23594000000000.0,0.014228,1204.0,278.51,10617000000000.0,7129.2,1.8533e+23,34.947,25.517,4.4654,795.2,10236.0,6.9284,68.796
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5091e+22,39.688,105.54,106.71,52.458,0.12358,67566000000000.0,0.011027,3316.1,791.43,28546000000000.0,5572.1,5.3111e+23,32.064,21.941,4.525,2080.0,16749.0,65.357,948.88
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.929e+22,54.522,104.44,107.24,66.352,0.052641,52369000000000.0,0.0030566,2525.4,143.91,1313300000000.0,10049.0,6.2833e+23,45.712,47.324,4.5029,1533.4,27489.0,12.593,236.98
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5795e+22,43.274,69.255,75.25,38.42,-0.13036,79374000000000.0,-0.00031097,4418.0,33.377,7826800000000.0,10590.0,1.5096e+24,35.936,31.837,4.7572,2291.0,20124.0,22.992,552.7
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1811e+22,33.815,120.43,121.01,54.07,-0.055954,32598000000000.0,-3.0909e-05,1607.2,1.0465,5536700000000.0,3021.8,1.3588e+23,27.488,11.454,3.9539,898.99,1317.7,56.157,430.29
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0937e+22,53.003,98.165,104.83,60.801,0.04986,101760000000000.0,0.0046824,4956.8,434.89,21593000000000.0,12221.0,1.5074e+24,45.874,47.551,4.9002,3138.5,110540.0,10.912,318.14
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7727e+22,46.876,95.114,100.64,52.921,-0.12845,93333000000000.0,0.0039717,4583.0,389.98,17211000000000.0,10440.0,1.3614e+24,40.055,36.768,4.8003,2975.8,45170.0,13.211,349.94
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.297e+21,47.144,141.48,150.76,95.246,0.050712,7643100000000.0,0.030343,451.04,153.32,8791100000000.0,6377.9,4.2799e+22,33.686,21.73,4.0265,172.43,2631.8,14.417,74.395
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2633e+22,44.256,90.324,96.219,49.432,-0.14436,112930000000000.0,0.0018916,5465.8,228.41,10006000000000.0,9436.5,1.5133e+24,38.286,32.605,4.7653,3057.8,41695.0,15.124,402.42
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1365e+22,37.539,86.421,92.428,44.369,0.22984,56094000000000.0,0.026177,3289.2,1623.6,58450000000000.0,6034.1,4.971e+23,31.579,20.973,0.0,889.11,4228.2,122.5,1352.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1582e+22,39.061,105.68,105.75,49.233,0.67116,32164000000000.0,0.02109,1644.6,746.38,26268000000000.0,5434.9,2.5544e+23,32.908,21.178,0.0,1123.4,4218.4,60.529,699.28
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.696e+22,25.99,76.602,77.564,32.865,-0.005293,33737000000000.0,0.00087993,1695.3,49.523,264840000000.0,1788.7,1.337e+23,20.727,3.1234,3.8303,663.47,897.21,44.729,342.08
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1255e+22,28.956,86.506,87.289,34.059,-0.11055,30536000000000.0,0.00083212,1396.4,41.765,3016300000000.0,2304.1,1.5358e+23,24.211,6.796,3.6729,738.29,0.0,5.3831,33.422
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0412e+22,39.967,82.004,88.989,42.332,-0.13013,60287000000000.0,0.00075303,3077.8,57.13,5351700000000.0,6872.5,6.9244e+23,33.084,25.195,0.0,1644.2,8892.6,41.123,740.44
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2706e+22,40.128,101.66,108.83,50.964,-0.12395,90893000000000.0,0.0031088,4692.7,285.04,6326300000000.0,6598.1,8.0344e+23,33.975,24.801,4.7264,2517.4,4320.3,42.303,724.66
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1017e+22,32.618,127.4,126.78,53.939,0.34188,33902000000000.0,0.0011384,1563.4,39.246,6193400000000.0,2535.0,1.1606e+23,26.241,9.5748,3.6649,1442.0,282.62,130.77,837.34
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0842e+22,32.437,127.47,127.2,53.885,0.40087,33650000000000.0,0.0013506,1560.7,45.728,7131900000000.0,2566.3,1.1539e+23,26.136,9.4069,3.7984,1454.0,279.64,123.86,797.34
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9553e+22,34.246,124.11,124.76,54.348,0.23098,31881000000000.0,0.0011947,1402.9,39.148,3976700000000.0,2771.8,1.2066e+23,0.0,12.634,3.964,1422.3,771.75,87.08,580.58
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2795e+23,43.979,79.666,91.071,44.707,-0.014693,151700000000000.0,-0.0046177,8678.0,815.88,31850000000000.0,13365.0,3.136e+24,38.791,33.539,4.973,4267.0,134840.0,6.4294,197.97
