index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2795e+23,43.979,79.666,91.071,44.707,-0.014693,151700000000000.0,-0.0046177,8678.0,815.88,31850000000000.0,13365.0,3.136e+24,38.791,33.539,4.973,4267.0,134840.0,6.4294,197.97,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3163e+23,44.772,87.832,99.734,48.657,0.040837,163480000000000.0,-0.0058834,9745.8,1026.2,33428000000000.0,14959.0,3.4653e+24,39.713,34.952,5.2006,4601.3,292070.0,5.432,192.13,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3851e+23,44.303,88.055,100.67,49.024,0.041049,178060000000000.0,-0.0050364,10627.0,937.45,28275000000000.0,14797.0,3.6577e+24,39.557,34.374,5.1623,4718.3,335220.0,5.0454,181.95,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3245e+23,49.621,97.384,111.89,58.798,0.063028,207650000000000.0,-0.006521,12387.0,1140.5,22730000000000.0,18479.0,4.2923e+24,44.436,43.628,5.3616,5629.4,566620.0,4.3387,190.52,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3341e+23,50.243,94.994,109.16,57.783,0.09394,216290000000000.0,-0.0052969,11441.0,992.49,16397000000000.0,17242.0,4.2907e+24,44.881,44.216,5.3948,5778.4,501040.0,4.4329,191.68,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3042e+23,53.74,95.043,109.3,61.38,0.15277,217450000000000.0,-0.0030559,11804.0,548.65,14289000000000.0,20642.0,4.9219e+24,48.115,51.444,5.4107,6602.8,652780.0,4.7864,223.07,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3637e+23,54.372,96.01,108.25,60.683,0.14108,219920000000000.0,-0.0028887,11238.0,555.68,14134000000000.0,20479.0,5.2319e+24,48.834,52.254,5.3419,6799.9,803890.0,5.0071,239.26,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0014e+23,41.257,84.392,93.912,46.622,0.007979,228790000000000.0,0.00038775,14070.0,101.14,27673000000000.0,14157.0,4.9043e+24,36.396,29.766,5.3451,6450.9,559810.0,5.75,256.11,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0298e+23,40.262,78.669,87.773,44.166,-0.037679,211130000000000.0,-0.0011699,12817.0,305.15,5791300000000.0,13423.0,4.6498e+24,35.031,28.279,5.2318,6083.1,369640.0,5.4316,236.75,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9438e+23,40.301,71.842,81.759,40.827,-0.043485,181370000000000.0,-0.00032399,11543.0,80.062,5582600000000.0,13224.0,4.3401e+24,33.835,27.718,5.1986,5574.1,401750.0,4.1691,170.86,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.1504e+22,36.063,85.671,95.69,46.454,-0.042149,66477000000000.0,0.01813,4030.1,1266.7,43530000000000.0,6544.6,6.0727e+23,30.968,19.544,4.7866,1333.1,20382.0,14.433,210.09,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8944e+22,36.975,88.309,98.35,47.295,0.011846,67148000000000.0,0.023794,4202.9,1649.8,53438000000000.0,6875.1,6.3306e+23,31.218,20.027,4.8092,1329.4,29691.0,12.481,194.28,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9387e+22,37.531,88.705,97.664,48.215,0.02175,72494000000000.0,0.023245,4376.3,1647.4,52919000000000.0,6845.4,6.4427e+23,32.17,20.765,4.8305,1337.7,29719.0,12.465,199.15,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.316e+22,37.61,92.98,102.63,49.382,0.019974,64334000000000.0,0.024722,3892.2,1505.8,51959000000000.0,7179.6,5.8076e+23,32.112,21.793,4.7988,1404.2,23032.0,13.584,205.84,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8043e+22,47.295,117.07,122.7,69.776,0.23031,57391000000000.0,0.032144,3462.6,1358.6,53776000000000.0,9912.8,5.5644e+23,39.281,35.653,4.8424,1618.6,40826.0,10.142,177.94,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0982e+22,44.771,110.04,114.97,63.075,-0.064216,34277000000000.0,0.013451,1835.2,391.38,9639700000000.0,8141.2,3.1459e+23,37.831,32.55,4.5063,784.61,10104.0,18.269,235.14,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8425e+22,52.508,100.45,110.69,64.066,0.14025,50787000000000.0,0.0143,2541.2,594.45,25956000000000.0,12395.0,6.8429e+23,45.301,45.097,4.7697,1143.8,32193.0,10.897,218.96,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3961e+22,56.764,89.475,99.365,63.576,0.13029,59871000000000.0,0.01882,3264.5,951.53,36678000000000.0,16342.0,1.0974e+24,49.48,54.189,4.872,1451.1,78028.0,9.1084,227.91,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6911e+22,60.024,82.108,87.851,58.076,-0.0054487,43839000000000.0,0.015015,2150.1,660.92,30206000000000.0,15555.0,9.0929e+23,52.319,59.92,4.6207,1317.1,37510.0,11.494,253.42,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8903e+22,37.92,106.44,108.36,49.555,-0.056328,24996000000000.0,-0.00025476,1235.7,7.4018,1139100000000.0,6075.1,2.3442e+23,31.273,20.781,4.4172,738.12,8282.8,10.165,116.35,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8907e+22,53.931,93.284,101.35,61.679,-0.058535,66622000000000.0,0.0034046,3196.8,199.46,15377000000000.0,12673.0,9.8607e+23,47.093,49.91,4.8273,1643.9,63844.0,11.455,275.89,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5119e+22,57.705,91.533,98.656,63.347,-0.034721,62705000000000.0,0.0035351,2945.6,200.57,11140000000000.0,13759.0,1.0368e+24,50.1,55.894,4.8735,1801.8,61813.0,13.228,317.58,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.626e+22,46.362,118.35,118.04,67.196,0.34821,45839000000000.0,-0.0044163,2127.3,191.85,7732200000000.0,6168.9,3.5591e+23,36.209,29.038,3.9604,2334.0,2799.1,52.032,710.14,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3057e+22,39.259,83.723,89.324,41.66,-0.080367,40675000000000.0,0.016663,2064.0,864.33,38245000000000.0,5926.3,4.0827e+23,33.399,23.744,4.4112,920.17,7107.6,13.749,163.54,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2007e+22,39.132,91.338,97.664,45.319,-0.16984,41118000000000.0,0.021565,2337.1,1018.7,39135000000000.0,7334.3,4.6011e+23,33.866,24.345,4.5382,949.63,9604.1,10.655,144.55,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9076e+22,44.18,102.19,109.04,55.614,0.072318,48789000000000.0,0.033533,2948.6,1455.9,52855000000000.0,9630.8,5.5533e+23,38.2,32.177,4.9192,1176.2,25595.0,6.3532,104.92,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6882e+22,45.146,104.89,112.26,58.732,0.10705,52245000000000.0,0.041222,3140.1,1703.3,60135000000000.0,10484.0,5.7531e+23,38.752,33.344,4.8971,1213.7,32653.0,5.9499,100.48,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5286e+22,44.945,106.6,114.95,61.189,0.1021,49242000000000.0,0.047144,3099.3,1726.8,59656000000000.0,11597.0,5.642e+23,38.53,32.996,4.8707,1219.1,39554.0,5.7632,96.814,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4541e+22,52.172,107.64,113.6,70.119,0.45914,50297000000000.0,0.042728,3094.4,1650.8,55257000000000.0,13563.0,6.9594e+23,43.464,43.131,4.8636,1444.3,71145.0,10.484,209.15,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.794e+22,49.38,105.51,111.61,63.069,0.32808,53804000000000.0,0.034681,3167.4,1557.0,53921000000000.0,11647.0,6.9446e+23,41.429,38.901,4.6904,1401.8,33513.0,12.989,238.65,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8567e+22,47.32,103.7,109.68,59.248,0.24662,49325000000000.0,0.025139,2849.0,1105.2,34660000000000.0,11509.0,6.7201e+23,40.165,36.783,4.836,1403.4,33993.0,13.571,247.43,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5561e+22,35.233,87.017,91.652,40.143,0.1325,43138000000000.0,0.018148,2600.3,992.08,33155000000000.0,7511.7,5.4535e+23,29.575,19.083,4.5311,1004.1,20557.0,16.146,234.48,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0738e+22,57.284,88.426,93.68,57.227,0.10256,16999000000000.0,-0.0020651,733.9,34.738,916280000000.0,15033.0,3.3583e+23,47.817,52.797,3.4278,792.69,2205.2,7.256,96.786,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5923e+22,50.004,101.41,106.06,62.212,0.23073,47598000000000.0,0.0054303,2231.5,235.17,9395700000000.0,7838.5,4.5082e+23,42.489,39.548,4.4304,1270.4,25725.0,12.5,215.22,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.737e+22,32.359,82.703,89.385,39.182,-0.067254,58547000000000.0,0.0013248,3010.7,110.63,3046900000000.0,4565.5,5.0632e+23,27.503,13.119,4.4463,1665.0,3044.7,17.422,161.26,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
