index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9293e+21,52.706,106.68,107.38,65.57,-0.22217,7850400000000.0,-0.0098785,356.45,81.745,4413400000000.0,8449.6,9.288e+22,40.78,41.174,3.5529,368.41,576.27,24.913,202.15,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5942e+21,57.057,112.07,115.38,76.676,-0.22321,10702000000000.0,-0.00098763,498.34,8.3574,963830000000.0,6599.7,7.4166e+22,44.596,42.72,3.9276,229.43,3435.3,17.556,136.67,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.773e+22,54.144,83.188,89.841,55.403,0.097401,53207000000000.0,-0.0042093,2585.6,235.89,4286800000000.0,13505.0,1.0052e+24,47.469,50.548,4.7628,1469.4,35772.0,11.093,260.7,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.2874e+21,41.154,125.87,124.56,63.375,-0.18555,16756000000000.0,-0.00041077,731.72,6.3698,1555700000000.0,2557.6,5.267e+22,30.98,17.379,3.4947,777.88,104.98,44.754,182.34,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1635e+22,34.608,122.26,123.82,51.832,-0.060498,17211000000000.0,0.0020435,784.77,37.091,2238400000000.0,3289.1,7.9288e+22,28.294,12.577,3.5595,571.88,0.0,20.258,116.53,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2982e+21,32.827,90.624,92.181,36.02,-0.10962,7985500000000.0,-0.0031917,361.96,39.299,2834100000000.0,2366.3,3.8693e+22,27.254,10.071,2.9394,177.83,0.0,10.274,33.598,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0885e+22,27.224,119.59,119.19,44.758,0.0097985,13944000000000.0,-0.005701,646.6,94.665,4293700000000.0,2004.2,4.4197e+22,22.642,2.3848,2.155,581.91,0.0,170.11,832.54,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,,,,,,,,,,,,,,,,,,,,,
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.3671e+21,52.354,118.18,118.06,73.38,-0.21383,8820200000000.0,-0.014178,454.41,117.06,5377000000000.0,9016.6,9.8861e+22,41.049,40.879,3.3533,363.07,1638.3,20.712,175.71,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8942e+21,26.749,131.97,132.3,44.604,-0.33055,3074500000000.0,-0.0037927,134.27,11.871,527370000000.0,1624.5,6.7526e+21,22.212,3.0032,2.598,135.19,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0186e+22,48.6,101.42,105.29,55.111,0.099177,44610000000000.0,-0.0055458,2043.7,266.03,15221000000000.0,8702.6,5.5442e+23,42.29,40.923,4.5783,1364.0,12309.0,15.346,243.4,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1036e+22,47.626,110.08,113.09,63.164,0.11209,16965000000000.0,-0.0046545,812.42,77.698,4566900000000.0,6592.8,1.4616e+23,38.123,33.008,3.7445,513.75,1180.1,16.955,172.58,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0592e+20,47.192,152.69,149.8,94.175,0.84312,1404600000000.0,0.0044091,79.622,5.6656,588820000000.0,3473.1,5.927e+21,29.342,15.642,0.0,67.633,82.155,39.413,98.444,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4382e+22,41.082,92.14,93.076,45.139,0.064063,17174000000000.0,0.0015511,775.32,36.547,2368400000000.0,5407.4,1.692e+23,34.573,26.029,3.2843,524.19,1054.6,26.378,243.52,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.04e+22,28.21,89.521,90.265,34.327,-0.10303,29551000000000.0,-0.0017739,1378.9,83.939,3487500000000.0,2638.5,1.6582e+23,23.903,7.5675,3.5842,739.73,0.0,28.287,164.35,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1225e+22,52.565,100.9,104.64,59.855,-0.51888,18658000000000.0,0.0043156,863.18,76.118,4690600000000.0,10643.0,2.4933e+23,44.408,44.121,3.9644,435.53,3505.4,18.422,212.74,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0853e+22,37.482,100.04,100.98,40.534,-0.044811,13495000000000.0,-0.002551,595.05,46.499,419560000000.0,5844.0,1.4147e+23,32.029,22.476,3.5529,429.64,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.5505e+20,29.462,147.46,146.55,64.463,-0.081252,1189100000000.0,0.0053487,59.792,5.798,648060000000.0,2378.9,3.4247e+21,22.286,2.4908,0.0,62.241,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8762e+22,45.915,91.029,101.62,53.714,-0.10545,37863000000000.0,0.0060284,2096.6,239.71,4468400000000.0,8668.9,4.5779e+23,39.046,35.228,4.6908,933.99,10125.0,14.278,216.62,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0007e+22,56.934,93.553,102.53,60.67,-0.15219,34201000000000.0,0.014518,1659.2,440.83,16369000000000.0,15113.0,6.0943e+23,49.345,53.992,4.5271,787.29,31587.0,10.885,199.26,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0016e+21,25.789,97.596,97.181,37.128,-0.16328,3860100000000.0,-0.0039992,192.22,24.251,537990000000.0,1916.8,1.5437e+22,20.499,1.1379,0.0,61.197,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6412e+21,58.448,89.191,87.308,58.841,0.54113,8593400000000.0,-0.011616,403.72,112.71,2739800000000.0,12294.0,1.5842e+23,47.321,53.623,3.1685,304.94,1066.9,11.035,113.17,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2263e+22,44.925,82.392,84.38,39.303,0.10747,13722000000000.0,-0.0065084,678.43,122.55,1029500000000.0,11631.0,2.9085e+23,39.113,36.251,3.4964,431.64,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8586e+22,43.68,90.161,92.827,47.385,0.0085751,20731000000000.0,-0.00029031,1093.3,7.5144,1168400000000.0,9162.4,3.1496e+23,35.824,30.857,3.9797,561.72,3984.3,22.717,302.26,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2123e+21,27.832,117.64,120.78,39.738,0.77721,1292200000000.0,-0.009077,64.736,16.048,981840000000.0,1758.1,4.1279e+21,21.716,6.9005,2.653,25.285,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0349e+21,32.651,141.35,141.53,60.417,0.2315,1791300000000.0,-0.0072736,86.039,12.161,486400000000.0,1972.5,4.38e+21,24.435,6.3397,0.0,71.914,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4967e+22,47.438,92.18,101.32,58.128,-0.056404,39580000000000.0,0.0064594,2293.1,232.41,7280600000000.0,8368.6,3.999e+23,40.592,38.2,4.6883,776.44,12291.0,12.432,174.73,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0231e+22,34.521,97.228,99.653,44.103,0.024838,13918000000000.0,-0.0055541,634.45,93.558,6846700000000.0,3411.6,7.632e+22,28.726,13.672,3.8574,272.27,1194.7,4.8674,30.089,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1025e+21,31.387,110.42,111.01,45.922,0.27405,2420200000000.0,-3.8805e-05,128.05,0.12282,471530000000.0,2594.6,1.0906e+22,25.105,4.613,0.0,61.264,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1023e+22,57.149,97.089,100.27,65.294,0.22874,21953000000000.0,-0.0033281,955.37,63.726,2296500000000.0,9335.1,2.374e+23,48.875,53.073,4.106,410.52,6847.7,15.536,201.31,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.4208e+21,47.179,98.175,98.737,49.007,0.11881,12400000000000.0,0.0074803,535.33,104.45,5189500000000.0,8889.7,1.6486e+23,39.803,36.83,3.589,386.05,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.7532e+21,45.419,115.02,118.51,58.065,-0.53872,6342900000000.0,-0.00065018,310.74,3.9427,1763400000000.0,4074.2,3.2811e+22,36.561,26.22,2.5926,106.06,327.17,4.3721,17.39,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.0756e+21,35.071,128.64,134.19,61.737,-0.77271,7318500000000.0,0.0027044,367.02,16.418,2442400000000.0,3523.3,2.8406e+22,28.439,12.749,3.2959,125.58,176.1,20.511,82.152,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0108e+22,53.49,86.933,95.196,55.803,-0.15218,27907000000000.0,-0.004068,1358.5,116.14,4027500000000.0,13291.0,5.0392e+23,46.826,50.99,4.4708,784.48,9097.3,12.242,213.42,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.3245e+21,31.129,120.59,124.63,50.668,-0.47999,3222300000000.0,-0.0081078,164.12,26.35,1272300000000.0,2561.2,1.1055e+22,24.117,6.1846,2.9373,52.17,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.1409e+21,57.475,102.2,103.56,67.804,0.11767,13970000000000.0,-0.0011221,654.58,14.422,786240000000.0,11594.0,1.979e+23,45.81,51.218,3.6375,448.5,2021.7,29.699,341.09,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9417e+21,35.732,115.99,117.77,48.529,0.01608,11530000000000.0,-0.012192,514.58,143.21,5820700000000.0,2673.0,4.1697e+22,30.876,17.41,3.7997,272.98,0.0,10.814,24.482,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3871e+21,32.654,142.72,144.54,62.708,0.70943,2597900000000.0,-0.010166,118.9,23.026,1577600000000.0,1995.3,6.0019e+21,24.75,9.1391,0.0,158.9,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0462e+22,54.216,100.24,102.82,63.214,0.1996,17483000000000.0,-0.0083977,785.0,145.38,2926800000000.0,8628.4,1.984e+23,43.588,44.282,3.2953,759.3,0.0,3.8416,41.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3172e+21,35.714,138.69,137.61,67.221,0.43637,4349600000000.0,0.0015629,199.64,6.1312,910440000000.0,2104.4,1.0964e+22,25.186,8.1825,2.6205,302.26,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.151e+22,35.815,85.226,88.861,36.114,-0.12813,31446000000000.0,0.0038392,1514.5,179.99,8013700000000.0,7494.0,4.666e+23,31.223,20.402,3.8754,960.58,0.0,2.8719,40.499,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6958e+21,46.308,106.14,105.14,56.852,0.33495,16884000000000.0,0.0043045,759.79,72.462,3002300000000.0,7123.2,1.5925e+23,37.776,32.862,3.5202,704.3,1162.4,8.6618,74.33,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.9262e+21,34.062,130.66,128.15,61.148,0.52787,2781900000000.0,0.0068529,127.83,21.511,1047900000000.0,2837.9,1.183e+22,26.317,7.136,0.0,108.78,0.0,3.6739,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0018e+22,57.692,85.594,95.001,57.669,-0.051747,48922000000000.0,-0.003658,2197.8,172.33,1945300000000.0,14004.0,8.7616e+23,50.32,56.44,4.8138,1223.7,27516.0,9.0304,201.5,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.6852e+21,47.853,132.97,134.14,83.764,-0.21213,5554100000000.0,-0.0077291,290.52,32.346,686040000000.0,5025.8,2.7933e+22,35.967,27.599,0.0,120.28,634.4,18.757,97.595,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3917e+21,28.415,131.91,137.19,58.897,-0.60094,3437300000000.0,-0.029726,197.83,93.935,4887600000000.0,3225.6,1.3537e+22,22.224,3.4494,3.255,84.549,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.4134e+21,21.803,79.696,80.711,26.422,0.040639,4009800000000.0,-0.0047958,164.73,36.501,2179900000000.0,820.92,8.2976e+21,18.275,0.82775,0.0,49.624,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.3857e+21,39.698,114.9,114.13,52.729,0.024104,13091000000000.0,0.0082336,603.93,128.74,3107800000000.0,6128.7,1.2726e+23,32.228,21.892,3.3107,563.25,0.0,2.3182,19.235,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,4.8594e+21,29.808,137.23,136.04,58.836,-0.0090686,7020600000000.0,0.0036986,321.39,28.331,1075900000000.0,1833.0,1.8646e+22,22.098,2.9243,0.0,437.27,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.2663e+22,49.55,89.093,96.722,52.762,0.032259,44428000000000.0,0.011701,2330.8,558.03,22059000000000.0,11227.0,7.1103e+23,42.616,43.123,4.8242,1212.1,32288.0,18.022,345.93,12645
