index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.91792e+22,47.918800000000005,79.0867,88.1037,48.376799999999996,0.03713969,55441800000000.0,-0.0077386899999999995,3245.56,496.221,21298700000000.0,13049.0,1.1092199999999999e+24,41.771499999999996,40.5293,4.685599999999999,1549.0,32355.1,11.556999999999999,247.79000000000002
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.007390000000001e+22,55.4673,79.8984,89.96810000000002,54.77020000000001,0.00245451,72077200000000.0,-0.008834040000000001,3724.8299999999995,622.284,19168900000000.0,17325.7,1.62067e+24,49.7765,54.9138,4.9658299999999995,1838.4599999999998,113073.0,9.29273,270.652
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.800244444444444e+22,56.93299999999999,84.14211111111112,93.75944444444444,58.431888888888885,-0.10581344444444445,67755333333333.336,-0.014072111111111112,3765.4222222222215,897.1255555555555,34772333333333.332,20102.444444444445,1.701611111111111e+24,50.765777777777785,57.890000000000015,4.917244444444445,1863.6777777777777,142997.77777777778,9.573033333333333,291.20000000000005
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.79195e+22,57.484,82.9128,91.3265,57.9467,-0.0803324,69133900000000.0,-0.014208300000000002,3736.2,938.2720000000002,37591700000000.0,19442.4,1.70377e+24,51.2371,58.5946,4.91555,1860.14,140122.0,9.63561,292.15999999999997
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.42131e+22,35.057,107.647,112.15899999999999,49.854299999999995,-0.0842104,56249600000000.0,0.004528829999999999,2851.21,284.963,19801900000000.0,4896.15,4.090469999999999e+23,29.518099999999997,15.931000000000001,4.40975,1651.5199999999998,6782.089999999999,6.13819,81.5693
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.765760000000001e+22,34.552800000000005,97.0804,101.7951,44.30499999999999,-0.14134100000000002,57188400000000.0,0.00476299,2755.13,336.016,20132900000000.0,4514.1,4.2268700000000005e+23,29.4878,15.4476,4.38902,1571.1699999999998,2919.7599999999998,6.4899000000000004,76.3237
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.045019999999999e+22,60.8994,80.4728,86.51989999999999,58.056799999999996,-0.188687,61485300000000.0,-0.015796900000000003,3191.91,968.351,32832300000000.0,19446.4,1.58336e+24,54.409800000000004,63.3524,4.7189499999999995,1769.78,78793.7,11.7024,333.55199999999996
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.97615e+22,52.2539,93.38480000000001,98.51140000000001,56.9261,-0.234437,58824300000000.0,-0.00743159,2897.88,436.446,8618480000000.0,13600.1,1.06068e+24,45.5481,46.558,4.5884599999999995,1702.0099999999998,34897.5,14.8186,343.267
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4035909090909092e+22,43.82209090909091,104.28636363636362,111.23454545454545,59.994,-0.04405218181818182,21117909090909.09,-0.000525536,1136.3727272727274,12.98146727272727,1294320000000.0,6477.427272727274,1.688436363636364e+23,35.976636363636366,30.000818181818182,4.401463636363636,521.8845454545454,3357.3818181818187,17.949818181818184,173.57454545454547
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1638700000000006e+22,52.8073,93.4451,103.86399999999999,65.0164,0.05319902,37523900000000.0,-0.01007688,2090.41,304.899,7174030000000.0,12694.8,5.0892e+23,45.8618,48.2996,4.84727,761.5469999999999,15532.7,10.5793,199.72899999999998
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3533100000000002e+22,38.525999999999996,99.2106,108.65,52.88960000000001,-0.03765998,47191200000000.0,-0.0002457494,2485.89,17.816764,5101270000000.0,6342.76,4.00699e+23,32.088,21.0322,4.82914,1238.16,7646.05,13.156299999999998,131.45499999999998
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.25351e+22,43.115300000000005,101.733,110.28399999999999,56.825199999999995,-0.21085819999999997,49913900000000.0,-0.000652533,2535.0699999999997,30.448859999999996,5483150000000.0,7102.719999999999,4.39759e+23,36.8283,28.609199999999998,4.7748800000000005,1320.35,16321.8,10.4525,144.102
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5855699999999998e+22,43.7468,102.285,109.59400000000001,58.0116,-0.0324275,57129800000000.0,-0.00368846,2885.27,195.06400000000002,5874150000000.0,7408.270000000001,5.2071e+23,37.4409,30.531200000000002,4.86791,1430.26,29498.5,9.9545,163.60899999999998
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4899500000000002e+22,49.108900000000006,103.11499999999998,112.21799999999999,62.09459999999999,-0.0850546,63614300000000.0,-0.00538707,3090.3399999999997,285.51200000000006,13199700000000.0,9745.42,6.859620000000001e+23,42.133500000000005,39.47240000000001,4.96438,1621.29,35009.8,9.539539999999999,184.65900000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.03996e+22,51.1436,102.014,108.825,62.8155,0.15007500000000001,72508700000000.0,-0.0017886109999999996,3499.8799999999997,112.10859999999998,5080840000000.0,10739.0,8.96755e+23,43.8571,43.019400000000005,4.94859,1914.9399999999998,47982.4,11.2926,248.40500000000003
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5452100000000005e+22,55.7658,102.99399999999999,111.965,69.144,0.025324209999999996,85625600000000.0,0.00623469,4378.2699999999995,421.47300000000007,27237600000000.0,14517.1,1.3032e+24,47.7517,50.264599999999994,4.9592,2239.25,109924.1,11.4947,307.475
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.13862e+22,56.24210000000001,100.5411,109.55099999999997,68.92460000000001,-0.04778845,98456000000000.0,0.006995899999999999,5068.83,540.5820000000001,34417100000000.0,15075.5,1.54749e+24,48.4487,51.7205,4.9677999999999995,2389.18,145697.0,10.5524,308.94500000000005
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.257700000000001e+22,50.603272727272724,89.98827272727273,100.71818181818183,54.399181818181816,-0.17415363636363637,90513454545454.55,-0.0030564909090909087,4732.900000000001,272.45181818181817,8320500000000.0,14066.727272727272,1.664281818181818e+24,44.316909090909085,43.40509090909091,5.0509272727272725,2493.1727272727276,89635.27272727272,13.654636363636365,397.7718181818182
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2115111111111114e+22,43.489555555555555,79.18133333333333,87.94166666666666,44.52644444444444,-0.18453444444444445,77357555555555.56,-0.0031192,4381.7555555555555,307.3077777777778,10850266666666.666,11457.222222222223,1.4982e+24,37.492333333333335,32.05122222222222,4.708888888888889,2120.7888888888892,44813.0,15.411111111111113,393.12444444444446
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2411200000000015e+22,42.7233,73.72760000000001,81.37119999999999,41.844100000000005,-0.14838500000000002,76313300000000.0,-0.0025454,4361.4,258.76899999999995,10727720000000.0,10587.3,1.42972e+24,36.7236,30.802299999999995,4.57037,1954.8600000000001,27063.3,17.804800000000004,398.74899999999997
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6279400000000002e+22,51.625099999999996,113.751,118.44299999999998,69.9508,0.265718,34403800000000.0,-0.00985236,1675.6299999999999,267.924,8714140000000.0,8178.5199999999995,2.9507500000000002e+23,42.5363,39.4549,4.36414,811.7060000000001,12935.7,11.06562,148.018
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.20193e+22,40.780199999999994,97.27940000000001,101.4892,48.706199999999995,-0.147748,28959400000000.0,-0.01004301,1485.3700000000001,330.40600000000006,7054360000000.0,6751.94,2.95083e+23,35.2339,26.0306,4.134670000000001,743.5389999999999,2505.84,19.597099999999998,249.334
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.00009e+22,58.82379999999999,96.37589999999999,104.774,66.38419999999999,-0.16747199999999998,54800800000000.0,-0.0110396,2634.13,514.897,17858300000000.0,14926.7,9.24568e+23,50.724599999999995,55.7941,4.750020000000001,1149.65,58601.3,10.6503,250.00699999999998
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.22615e+22,58.37180000000001,96.4256,103.18299999999999,66.1012,-0.15010399999999996,55251000000000.0,-0.009692919999999999,2824.97,459.7619999999999,13322800000000.0,16407.4,1.0329599999999999e+24,50.58879999999999,56.424299999999995,4.672490000000002,1241.2800000000002,71859.8,11.0994,274.71
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.951366666666665e+21,35.705333333333336,110.69444444444444,118.01333333333332,54.29077777777778,0.007143333333333331,14015555555555.555,-0.002564611111111111,787.12,36.42155555555556,1905822222222.2222,3734.755555555556,7.013899999999999e+22,28.112444444444442,14.896666666666667,3.9710777777777775,261.06333333333333,1030.4733333333334,20.781888888888886,120.5488888888889
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.25192e+22,57.90880000000001,94.498,105.15900000000002,64.36760000000001,-0.024702532,54441000000000.0,-0.0143223,2879.1500000000005,661.333,17921400000000.0,17695.8,1.0854299999999999e+24,50.53680000000001,56.839999999999996,4.877139999999999,1281.51,63196.2,11.9512,299.821
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.5937222222222216e+22,57.20988888888889,93.51433333333334,104.83777777777779,63.49411111111111,-0.09654088888888888,60951111111111.11,-0.013022555555555556,3243.188888888889,677.0977777777777,19014222222222.223,16909.666666666668,1.1684444444444445e+24,50.199555555555555,56.05511111111111,4.917288888888889,1340.622222222222,63498.444444444445,11.751666666666669,305.19666666666666
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6478874999999997e+22,57.167625,92.792125,103.67999999999999,63.38612499999999,-0.077849375,61562125000000.0,-0.013822250000000001,3320.7749999999996,728.66875,20349750000000.0,17059.875,1.194875e+24,50.27325,56.786375,4.883112499999999,1341.9250000000002,73852.5,11.828,307.53
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.078700000000001e+22,56.40188888888889,92.74455555555556,105.53333333333333,62.307,-0.08538466666666666,70963444444444.44,-0.017373,3969.3333333333335,1034.6955555555555,26534111111111.11,16537.88888888889,1.3085555555555557e+24,44.16777777777778,54.88155555555555,5.022144444444445,1537.3666666666668,78022.0,11.493777777777776,312.8566666666666
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.13925e+22,56.290200000000006,94.1276,107.006,63.2897,-0.09649490000000002,73515500000000.0,-0.0168173,4142.81,1008.8580000000002,21772900000000.0,16642.7,1.32595e+24,49.657300000000006,54.836,5.02175,1561.1999999999998,77319.6,11.3134,312.049
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.156800000000001e+22,56.2548,94.7994,107.83599999999998,64.01769999999999,-0.0774898,74700300000000.0,-0.016361900000000002,4231.5199999999995,979.073,19245700000000.0,16793.4,1.33447e+24,49.629200000000004,54.7394,5.02944,1577.2400000000002,73608.6,11.240100000000002,311.34600000000006
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.18698e+22,56.19359999999999,95.37559999999999,108.53699999999999,64.3467,-0.0843117,75838400000000.0,-0.0154586,4308.9400000000005,930.567,16426300000000.0,16778.2,1.3417500000000002e+24,49.5197,54.353100000000005,5.02395,1590.0300000000002,76626.1,11.219800000000001,310.834
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.393100000000001e+22,55.35933333333333,98.96744444444444,112.57333333333334,66.12811111111111,-0.11760744444444445,79335111111111.11,-0.01565988888888889,4525.722222222223,955.6022222222223,16230666666666.666,17327.666666666668,1.4042444444444444e+24,48.41355555555556,52.56711111111111,5.1312444444444445,1678.9,87538.77777777778,11.249888888888888,317.4955555555555
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.985610000000001e+22,53.3957,100.0601,114.239,64.85249999999999,-0.04183635,89246600000000.0,-0.00946997,5125.07,648.769,5783104000000.0,16600.4,1.50972e+24,46.787,49.3406,5.048509999999999,1778.1200000000001,96388.3,11.096,315.938
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.86162e+22,49.7821,100.3934,114.56999999999998,63.267500000000005,-0.1300566,97718400000000.0,-0.010560690000000001,5837.38,807.355,8193800000000.0,15125.4,1.5363900000000002e+24,43.6294,42.58919999999999,5.193910000000001,2082.83,129808.0,11.1934,322.038
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2366875e+22,48.467375,97.344375,111.73375,60.779375,-0.094439625,102163750000000.0,-0.008481837499999999,6056.5875,698.25625,6592525000000.0,14084.125,1.5399250000000003e+24,42.38775,40.34625,5.178125,2096.925,139630.0,11.33125,323.03125
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.511385714285714e+22,44.77714285714285,88.13128571428571,101.74,54.28085714285714,-0.079722,85375142857142.86,-0.0020117042857142856,5335.3,169.144,11777500000000.0,12373.285714285714,1.3791428571428568e+24,38.52271428571429,33.49471428571429,5.101285714285715,1890.7999999999997,65153.57142857143,15.646714285714285,384.55428571428564
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.721737499999999e+22,42.72775,84.10000000000001,97.75425,50.863375000000005,-0.07593962500000001,82747500000000.0,0.003603025,5246.800000000001,311.8225,24125250000000.0,10620.25,1.2212499999999999e+24,36.745375,30.61,4.9199375,1887.1625,42670.125,18.092625,399.22625
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6388e+22,32.3947,82.718,87.2308,38.9714,0.046571288100000004,37075500000000.0,0.0105856,1939.5100000000002,570.3349999999999,25103200000000.0,3774.15,2.70061e+23,26.5049,12.0096,4.285860000000001,892.7539999999999,1918.2300000000002,7.06305,64.13810000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.734354545454545e+22,42.87345454545455,83.76872727272729,94.08609090909091,48.75245454545455,-0.11889709090909091,67833545454545.45,0.0002720691818181818,3939.872727272728,32.12261818181818,4704318181818.182,9830.181818181818,9.887563636363635e+23,37.58927272727273,29.602090909090908,4.674518181818182,1475.1181818181817,18795.909090909092,15.324636363636365,313.9318181818182
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1821142857142854e+22,54.499142857142864,105.42571428571429,109.03285714285713,65.10185714285714,0.32881428571428567,60911428571428.57,-0.001321117142857143,2970.8857142857146,70.18042857142856,9266185714285.715,10044.92857142857,7.243271428571428e+23,44.74271428571429,44.60857142857143,4.479171428571428,2171.128571428571,20506.0,13.112142857142858,256.2242857142857
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5128500000000003e+22,35.872625,94.219875,96.89387500000001,43.12775,-0.071245,27400875000000.0,-0.0020836875,1411.9875,76.731125,3998887500000.0,4971.174999999999,2.4114875e+23,29.261499999999998,18.844625,4.11535,713.05375,3860.6625,21.755249999999997,223.58500000000004
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3666666666666666e+22,47.91677777777778,82.40155555555556,95.85255555555555,51.88444444444445,-0.0792458888888889,40973777777777.78,0.013911666666666668,2414.711111111111,594.4311111111112,17675222222222.223,12734.888888888889,7.230888888888888e+23,41.62755555555555,40.30566666666667,4.7146333333333335,1149.3555555555554,27635.88888888889,13.536777777777779,229.90111111111113
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5647625e+22,31.453249999999997,94.69125,99.197875,41.1075,-0.1101695,36680000000000.0,0.0071031875,1959.3625,354.87624999999997,18412750000000.0,4119.55,2.73225e+23,25.89475,12.453375000000001,4.07715,951.81125,325.22249999999997,12.550875,104.44749999999999
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.164481818181818e+22,45.83527272727273,121.44181818181818,121.12454545454547,69.65500000000002,0.4106863636363636,42928727272727.27,-0.008318427272727273,2012.6636363636362,310.97181818181815,13687545454545.455,5044.890909090909,2.508e+23,35.05354545454545,25.568909090909088,4.1741090909090905,1719.3090909090906,10872.490909090908,21.275454545454547,266.6936363636364
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6711200000000003e+22,39.3605,126.51999999999998,129.582,66.29570000000001,0.10367301,48722800000000.0,-0.0148295,2699.7200000000003,609.392,20939400000000.0,5865.8099999999995,3.2014099999999997e+23,30.804400000000005,17.7626,4.56364,1614.3500000000001,27859.5,7.43185,103.628
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.74579e+22,34.4488,107.86899999999999,113.85700000000001,54.6529,0.1384683,62500900000000.0,-0.0033265499999999997,3854.4199999999996,194.94819999999999,12022470000000.0,5907.81,4.60089e+23,24.942,13.141300000000001,4.738580000000001,1397.8999999999999,41250.5,4.92208,72.94380000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9814800000000006e+22,32.208600000000004,111.34200000000001,118.822,54.3836,-0.06224694000000001,58648500000000.0,-0.0038737499999999996,3572.0,220.606,14465800000000.0,5864.699999999999,4.41542e+23,26.261599999999998,10.886800000000001,4.85672,1274.73,45776.3,6.62609,97.00260000000002
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4228700000000003e+22,47.0505,86.3878,89.7323,47.106,0.19449880000000003,17790700000000.0,0.001367321,786.5319999999999,30.1101,2255128000000.0,8675.399999999998,2.5404099999999997e+23,40.350199999999994,39.358000000000004,3.7626200000000005,469.49399999999997,1997.1399999999999,25.5697,321.56699999999995
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7931299999999997e+22,45.3887,100.14970000000001,106.06000000000002,52.7011,-0.1362594,26064000000000.0,0.00694031,1259.3500000000001,189.26000000000002,8043380000000.0,7482.120000000001,2.7057399999999995e+23,38.166399999999996,34.2919,4.32432,588.215,2202.49,25.636200000000002,317.947
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3373111111111108e+22,45.13066666666667,97.98733333333332,108.19888888888889,54.19788888888889,-0.1894588888888889,38914333333333.336,0.011145666666666668,1924.3000000000002,406.2666666666667,12924833333333.334,6963.433333333333,3.371455555555555e+23,38.91788888888889,34.836,4.4512222222222215,765.1366666666667,3699.4111111111115,25.842666666666666,321.9988888888889
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7948900000000004e+22,42.95590000000001,91.3494,102.55199999999999,52.0187,-0.009218679999999998,42602400000000.0,0.01022749,2243.5699999999997,425.42699999999996,16194360000000.0,7149.530000000001,3.9528499999999995e+23,36.995,31.608999999999998,4.511769999999999,853.9039999999999,5562.04,27.191499999999998,323.534
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.9891e+22,42.479099999999995,90.8115,102.252,52.11980000000001,-0.018178074,44193700000000.0,0.007615149999999999,2368.5099999999998,331.456,12046470000000.0,7043.759999999999,4.0839999999999995e+23,36.5561,30.510799999999996,4.56713,931.7310000000001,5809.76,26.2144,319.319
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4283888888888884e+22,43.83144444444444,91.41955555555556,104.92666666666668,51.16588888888889,-0.009441166666666667,48593333333333.336,0.007297322222222222,2696.5666666666666,361.7322222222222,14368111111111.111,7928.0,5.2235999999999995e+23,37.63011111111111,32.790666666666674,4.764344444444444,1142.6,8310.71111111111,25.634333333333334,345.3511111111111
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.92922e+22,51.0576,84.71329999999999,95.01089999999999,54.3004,-0.04429579,43934400000000.0,-0.0042035200000000005,2152.2700000000004,183.017,7602590000000.0,12339.4,7.13817e+23,44.8239,44.930800000000005,4.6545499999999995,1017.683,28979.0,11.838899999999999,212.23199999999997
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.88601e+22,57.4708,88.6082,92.99450000000002,57.20360000000001,0.0649975,45029800000000.0,-0.0116393,2199.47,533.5310000000001,18001900000000.0,15505.5,9.43586e+23,49.8581,55.0529,4.4197999999999995,1340.97,38403.5,9.91673,200.65
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.512127272727272e+21,62.67145454545455,111.53818181818183,113.73727272727272,76.80236363636364,-0.0979258409090909,27120727272727.273,-0.009775181818181818,1171.0063636363639,188.85,7508600000000.0,8831.745454545455,2.2572272727272723e+23,50.87327272727273,54.34990909090909,4.304063636363636,438.09,11209.963636363636,7.086254545454545,81.12590909090909
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.9465900000000002e+22,61.6742,104.37299999999998,114.83,78.26610000000001,-0.0901076,46169500000000.0,-0.024180100000000003,2434.52,795.3220000000001,32305700000000.0,14642.5,6.39744e+23,51.845299999999995,56.6789,4.790850000000001,812.3889999999999,68089.3,4.04832,82.2689
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.33343e+22,60.846900000000005,108.872,121.60700000000001,82.204,-0.195954,55914500000000.0,-0.0340882,3198.0,1242.13,51179100000000.0,17155.5,8.29861e+23,51.5326,57.2546,4.90471,937.8800000000001,104548.2,3.60195,78.9881
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.3846999999999996e+22,60.827,108.60499999999999,121.83600000000001,82.01219999999999,-0.190869,56874300000000.0,-0.035275,3275.04,1306.1999999999998,54859900000000.0,17378.2,8.54588e+23,51.565200000000004,57.230599999999995,4.91972,955.1719999999999,107661.8,3.51805,78.5561
