index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3521e+22,53.635,92.355,98.145,56.758,0.061533,17964000000000.0,0.0071733,892.59,137.73,7360100000000.0,12623.0,3.2188e+23,45.478,49.667,4.3411,509.97,3675.6,17.669,258.68,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8417e+22,48.162,106.29,109.37,60.026,0.19305,46357000000000.0,-0.0047332,2357.5,199.34,13386000000000.0,11643.0,6.5124e+23,39.826,36.573,4.6287,1727.6,15182.0,7.492,140.79,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1481e+21,52.303,110.38,108.11,68.585,0.3853,9790600000000.0,0.0070907,462.13,70.63,2661900000000.0,7863.4,1.0402e+23,40.237,38.57,3.53,296.8,777.58,29.259,255.04,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5313e+21,32.553,133.61,134.0,56.616,-0.32541,6935100000000.0,0.00050974,364.42,3.8582,1313300000000.0,3536.8,3.5552e+22,26.709,10.318,3.3035,223.85,67.186,50.966,182.43,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5326e+22,33.188,111.38,110.81,45.846,0.21657,30048000000000.0,0.0038122,1336.7,155.04,8184600000000.0,3063.7,1.6548e+23,27.533,11.337,3.6144,1031.4,308.18,60.213,458.3,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.519e+21,53.141,121.44,122.86,76.798,-0.38151,5861900000000.0,0.0040158,270.12,20.015,1223900000000.0,3794.9,2.5118e+22,39.895,34.45,3.3517,160.77,0.0,10.842,36.006,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9405e+21,52.503,108.21,108.81,66.007,-0.12933,7928500000000.0,-0.011626,357.71,96.797,5333200000000.0,8478.6,9.3751e+22,41.026,41.424,3.4632,364.49,558.59,25.014,198.98,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4523e+21,57.657,110.34,114.71,75.733,-0.30633,10371000000000.0,-0.00019699,478.69,1.6021,1271500000000.0,7035.1,7.6004e+22,45.182,44.61,3.8763,231.21,2891.8,17.9,135.32,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7362e+22,54.619,82.967,89.655,55.113,0.11386,53071000000000.0,-0.0045353,2538.5,252.69,6143200000000.0,13639.0,1.0092e+24,47.863,51.623,4.7927,1468.5,39911.0,11.081,261.66,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1233e+21,40.36,126.75,125.33,64.717,-0.18775,16802000000000.0,0.00027356,709.91,4.1291,1532000000000.0,2624.3,5.2606e+22,30.558,16.748,3.1472,775.3,134.92,39.738,174.46,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2757e+22,35.234,116.15,116.98,49.287,0.066449,18653000000000.0,0.0015281,800.77,32.563,2645100000000.0,3023.1,8.5563e+22,29.263,13.664,3.5529,566.12,0.0,16.215,93.743,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9909e+21,33.098,93.353,94.315,37.562,-0.13131,7731700000000.0,-0.0037078,359.07,42.439,2309000000000.0,2505.4,3.8084e+22,27.701,10.475,2.8523,178.26,0.0,10.681,33.634,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0715e+22,27.266,123.06,122.34,46.234,-0.039548,13586000000000.0,-0.0052199,632.07,85.282,3983700000000.0,1965.1,4.2637e+22,22.14,1.9464,2.857,592.18,0.0,175.19,839.27,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3616e+21,30.968,127.84,129.56,51.845,0.53035,10576000000000.0,0.0024832,520.51,26.895,3625300000000.0,2435.1,3.5026e+22,25.389,6.8784,1.9871,413.32,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.4403e+21,50.393,123.1,123.16,74.202,0.012975,9266900000000.0,-0.016624,474.82,132.74,6498900000000.0,9412.5,9.9827e+22,39.781,38.83,3.4553,361.86,705.59,21.767,182.51,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7982e+21,27.255,134.23,132.27,49.345,-0.88506,2949200000000.0,-0.0033641,129.15,10.001,1341800000000.0,1663.5,6.5702e+21,22.357,2.1184,2.3518,132.64,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.005e+22,48.617,103.2,107.52,56.169,0.049826,44617000000000.0,-0.0050481,2075.3,235.6,13355000000000.0,9001.3,5.579e+23,42.395,41.444,4.5617,1361.4,11997.0,15.179,244.45,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.089e+22,48.414,109.97,111.19,64.218,0.076003,16323000000000.0,-0.0046938,783.66,77.345,3365600000000.0,6763.6,1.4802e+23,38.766,34.511,3.4812,508.71,1197.9,16.778,169.86,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.3626e+20,46.07,155.47,156.15,94.43,0.58101,1475500000000.0,0.0061013,83.01,7.7242,399760000000.0,3518.6,5.9159e+21,28.909,16.351,0.0,66.828,72.562,39.439,94.927,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4285e+22,41.282,93.03,93.547,45.929,0.0041567,17211000000000.0,0.0020012,784.43,47.021,2876400000000.0,5510.6,1.7196e+23,34.724,26.11,3.1209,528.8,1553.2,27.133,246.69,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.116e+22,28.097,87.249,88.365,33.248,-0.0042053,30306000000000.0,-0.0019842,1399.7,99.071,3755700000000.0,2464.8,1.6344e+23,23.813,7.4723,3.5595,775.44,0.0,27.33,163.69,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1122e+22,52.179,102.7,106.57,61.743,-0.74514,18385000000000.0,0.0050441,866.7,84.302,6381400000000.0,11236.0,2.4939e+23,43.73,43.655,3.7795,438.76,4254.8,18.204,212.57,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0947e+22,37.031,98.551,99.319,39.954,-0.0031982,13381000000000.0,-0.0033238,588.65,61.121,719230000000.0,5691.4,1.39e+23,31.529,21.593,3.7941,425.58,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.0504e+20,30.01,144.13,139.9,62.442,0.1066,1247200000000.0,0.00015574,59.763,0.19,283420000000.0,2255.4,3.6542e+21,22.677,2.1311,0.0,60.632,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8393e+22,46.791,89.419,98.817,53.19,-0.098812,38096000000000.0,0.0059735,2052.0,242.48,4227100000000.0,8547.7,4.6082e+23,40.042,36.601,4.6601,911.05,18302.0,13.58,208.8,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9659e+22,56.74,96.283,105.31,62.559,-0.020043,33622000000000.0,0.016279,1670.4,468.55,18776000000000.0,15614.0,5.9683e+23,49.04,53.389,4.5201,779.28,27107.0,11.283,205.21,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.083e+21,25.527,98.332,97.839,37.387,-0.084661,3942100000000.0,-0.0042298,199.14,25.886,1045900000000.0,1923.9,1.5636e+22,20.373,1.2418,2.6283,70.623,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.7097e+21,57.968,88.566,87.005,57.874,0.36192,8985200000000.0,-0.011293,393.5,112.51,2092000000000.0,12147.0,1.607e+23,47.153,52.65,3.0652,309.3,1038.3,11.283,114.23,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2332e+22,44.318,83.647,85.486,39.188,0.17587,13453000000000.0,-0.0070454,664.8,132.07,1677100000000.0,11705.0,2.914e+23,38.507,35.229,3.7499,431.04,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9591e+22,43.069,87.775,90.504,46.174,-0.034481,22155000000000.0,-0.00028318,1126.4,7.9221,552160000000.0,8597.3,3.1942e+23,35.564,29.761,3.9591,570.1,3282.8,23.042,302.99,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2317e+21,24.747,118.97,119.57,38.771,0.34171,1266200000000.0,-0.0063186,61.586,11.443,632970000000.0,1483.9,3.5689e+21,19.989,4.3622,0.0,23.31,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0344e+21,30.58,150.56,148.0,64.261,0.16748,1654600000000.0,-0.0089271,81.664,14.212,711940000000.0,2015.2,4.2606e+21,22.653,4.0829,0.0,72.76,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4647e+22,47.877,91.634,100.9,57.925,-0.056753,38915000000000.0,0.0083246,2248.3,296.65,7934900000000.0,8345.8,3.9499e+23,40.377,38.146,4.6867,761.39,13469.0,12.106,171.01,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1238e+21,29.132,110.45,110.22,44.036,0.24514,2253800000000.0,-0.0005731,115.14,1.8121,421490000000.0,2198.7,9.2328e+21,23.096,4.2378,0.0,49.548,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.9236e+21,33.884,97.728,99.834,43.501,0.038492,12612000000000.0,-0.0051131,589.68,81.375,5411100000000.0,3349.6,7.0796e+22,27.677,12.504,3.8781,269.26,1187.4,4.495,28.664,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1558e+21,31.022,108.57,108.55,44.952,0.20491,2441000000000.0,0.00056354,129.14,1.8535,469920000000.0,2487.4,1.0865e+22,24.987,5.2904,0.0,58.433,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1043e+22,54.365,97.403,99.4,63.433,0.10637,20190000000000.0,0.0024195,914.33,44.783,1751500000000.0,8668.8,2.1309e+23,46.287,48.058,4.1253,394.86,4622.2,16.547,205.32,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2877e+21,47.192,102.4,101.15,52.396,-0.20283,12517000000000.0,0.0084927,553.76,113.68,5258800000000.0,9333.4,1.6592e+23,39.592,36.867,3.2959,389.77,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.4958e+21,45.002,110.98,113.7,57.163,-0.42599,5684500000000.0,0.0016462,279.33,9.3306,1303400000000.0,4000.3,3.0112e+22,35.215,25.688,2.5919,96.677,962.35,29.263,130.31,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.7299e+21,39.293,122.06,126.33,60.318,-0.54129,6813500000000.0,0.0018043,335.52,10.655,1664300000000.0,3796.6,2.9773e+22,30.821,16.613,3.4091,114.96,185.06,19.531,78.23,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9693e+22,53.963,86.7,94.687,56.067,-0.074814,28072000000000.0,-0.0043471,1335.0,124.18,3837700000000.0,13008.0,4.9351e+23,47.396,52.135,4.4777,771.47,12066.0,12.016,210.44,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.8806e+21,29.461,129.85,134.2,51.31,-0.29958,2327400000000.0,-0.0056662,132.03,13.865,543560000000.0,2470.4,8.0281e+21,22.423,3.964,2.4819,42.953,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.032e+21,57.942,101.92,102.72,68.623,0.13785,13435000000000.0,-0.003627,622.4,45.91,2291200000000.0,11516.0,1.9359e+23,45.805,50.782,3.6441,445.31,2017.8,29.756,340.45,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9883e+21,35.348,116.39,117.88,47.557,-0.10836,11663000000000.0,-0.012728,516.06,150.87,6348600000000.0,2567.7,4.0419e+22,30.497,16.376,3.6978,276.05,0.0,23.332,34.828,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.347e+21,33.98,141.7,143.98,61.62,1.072,2417700000000.0,-0.0075764,113.16,16.683,1391900000000.0,1893.3,5.5367e+21,24.189,9.6276,2.2121,158.25,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0789e+22,53.323,98.076,102.0,59.607,0.22036,18076000000000.0,-0.0074737,803.45,135.6,2650400000000.0,8329.3,2.0072e+23,43.398,43.781,3.2819,756.39,0.0,3.8248,41.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.2873e+21,36.425,139.66,139.85,67.355,0.45944,4321200000000.0,0.0019969,203.75,7.6221,932570000000.0,2237.4,1.1342e+22,25.916,10.375,2.6047,296.3,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1737e+22,35.657,83.636,87.415,35.145,-0.05196,31207000000000.0,0.0030624,1503.1,147.24,6685700000000.0,7225.3,4.6137e+23,30.657,19.901,3.8609,955.4,0.0,3.0428,43.352,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6163e+21,46.647,105.86,105.23,57.564,0.38905,16684000000000.0,0.0044969,760.36,74.23,3419100000000.0,7364.5,1.6144e+23,37.786,32.392,3.6492,706.05,1215.3,8.5107,74.673,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8787e+21,34.402,134.22,131.28,63.205,0.68661,2753100000000.0,0.007733,129.84,22.913,1203100000000.0,3082.0,1.2128e+22,26.079,8.1336,0.0,108.86,0.0,3.8572,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.9712e+22,57.862,85.357,95.025,57.834,-0.13067,49472000000000.0,-0.0029729,2214.5,138.06,3282200000000.0,13888.0,8.5651e+23,50.857,57.317,4.7797,1212.7,29895.0,8.999,200.98,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.5653e+21,46.498,136.93,140.27,87.415,-0.10374,5391100000000.0,-0.0055901,285.83,21.801,319710000000.0,5285.8,2.7377e+22,35.668,28.231,3.2878,118.03,708.59,18.322,94.545,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
