index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2609e+23,43.746,79.714,91.132,44.457,0.014395,143770000000000.0,-0.0046134,8466.5,782.93,26384000000000.0,13722.0,3.0928e+24,38.687,33.518,4.924,4252.6,175260.0,6.9411,211.98,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3448e+23,44.381,86.053,97.359,46.952,0.042491,165710000000000.0,-0.0044941,9643.0,825.9,27034000000000.0,14001.0,3.4172e+24,39.169,33.959,5.1969,4565.9,252780.0,5.3205,186.96,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3607e+23,44.459,88.887,101.86,49.984,0.0024231,176350000000000.0,-0.0052684,10593.0,947.57,28594000000000.0,15187.0,3.6278e+24,39.688,34.724,5.159,4666.5,307990.0,5.1779,185.5,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3395e+23,49.196,98.017,112.73,58.326,0.05609,211980000000000.0,-0.0062667,13056.0,1115.7,17959000000000.0,18385.0,4.347e+24,44.05,42.802,5.3739,5602.5,587620.0,4.4062,191.86,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3535e+23,49.758,94.037,107.35,56.697,0.091154,215360000000000.0,-0.0056025,11527.0,1087.0,22297000000000.0,16665.0,4.2942e+24,44.515,43.134,5.4036,5750.8,543810.0,4.4082,191.29,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2952e+23,53.825,94.312,108.67,61.032,0.1378,212000000000000.0,-0.0034917,11473.0,619.8,12745000000000.0,20782.0,4.8994e+24,48.33,51.821,5.4335,6577.2,559220.0,4.8084,220.99,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.37e+23,54.491,95.717,107.53,60.728,0.1415,221300000000000.0,-0.002868,11225.0,561.5,14430000000000.0,20166.0,5.2434e+24,48.934,52.426,5.37,6800.1,837420.0,4.8907,234.46,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7589e+23,47.273,94.112,103.64,53.128,0.071582,238700000000000.0,-0.0023872,13138.0,584.42,33302000000000.0,15905.0,5.1711e+24,42.566,40.277,5.4348,7061.7,767610.0,5.6303,266.99,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9882e+23,41.701,84.601,93.327,46.352,0.020046,227180000000000.0,-0.00063422,13633.0,167.83,28797000000000.0,13978.0,4.9126e+24,36.624,30.322,5.3655,6510.3,525060.0,5.8832,265.21,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9571e+23,40.14,72.758,82.437,41.381,-0.063339,184180000000000.0,0.00014424,11743.0,35.282,8049300000000.0,13536.0,4.3971e+24,33.986,27.795,5.2203,5581.5,397840.0,4.0934,167.5,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7918e+22,36.982,89.546,99.755,47.969,-0.0048676,66037000000000.0,0.024173,4199.0,1597.7,51755000000000.0,7087.3,6.2213e+23,31.124,20.14,4.8138,1332.0,35042.0,12.405,195.4,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,5.0127e+22,37.319,86.67,95.649,46.773,0.018473,70296000000000.0,0.023448,4286.2,1720.0,56551000000000.0,6642.5,6.471e+23,31.777,20.476,4.8441,1320.6,30684.0,12.425,195.84,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1175e+22,44.935,107.23,113.79,61.023,-0.084297,34561000000000.0,0.012475,1827.7,372.86,9045300000000.0,7980.4,3.1676e+23,0.0,33.217,4.5391,785.2,8003.8,18.39,234.79,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.729e+22,52.655,102.22,113.1,65.066,0.16375,48635000000000.0,0.014135,2427.2,554.1,22467000000000.0,12580.0,6.5487e+23,45.334,45.374,4.6888,1115.7,27331.0,10.944,214.37,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3889e+22,56.725,89.467,100.13,63.378,0.12823,60931000000000.0,0.018937,3315.6,952.63,35006000000000.0,16263.0,1.0865e+24,49.454,54.189,4.9074,1445.9,70872.0,8.9696,228.71,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6895e+22,59.928,82.247,87.591,58.079,-0.0072065,43768000000000.0,0.015538,2144.9,688.55,31833000000000.0,15394.0,9.0595e+23,52.176,59.772,4.6071,1317.0,47109.0,11.273,253.02,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8293e+22,38.241,107.29,109.88,50.291,-0.085288,24464000000000.0,0.00031154,1202.1,8.6604,1206700000000.0,6212.8,2.2936e+23,31.763,21.713,4.3533,731.4,6289.6,10.007,116.95,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9584e+22,53.856,92.78,100.16,60.585,-0.0033787,67805000000000.0,0.003184,3183.3,193.67,10382000000000.0,12245.0,9.891e+23,46.98,49.407,4.9106,1645.1,58638.0,11.284,269.32,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.515e+22,57.56,89.605,96.364,61.708,0.019462,62477000000000.0,0.0034505,2896.6,203.14,14843000000000.0,13188.0,1.0312e+24,50.148,55.605,4.9093,1815.5,59344.0,13.116,317.82,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6091e+22,46.015,120.2,120.27,67.912,0.27102,45740000000000.0,-0.0053688,2138.8,225.81,7420000000000.0,6400.1,3.575e+23,35.782,28.987,4.0311,2330.7,2864.9,52.934,715.51,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3064e+22,38.831,84.637,90.245,42.548,-0.11494,40980000000000.0,0.016606,2051.1,842.16,39958000000000.0,6013.8,4.0503e+23,33.186,23.364,4.3869,905.56,5447.4,13.975,165.77,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1576e+22,39.33,92.47,97.833,45.826,-0.14329,40380000000000.0,0.02237,2319.8,1023.7,41540000000000.0,7672.6,4.6633e+23,33.979,24.571,4.5498,943.13,12142.0,10.479,141.77,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1324e+22,39.533,97.422,104.82,48.937,-0.21632,42633000000000.0,0.021569,2363.3,951.59,37275000000000.0,7864.3,4.6081e+23,34.377,24.546,4.6299,1001.3,14694.0,9.9102,135.7,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8671e+22,44.835,102.47,109.17,56.167,0.074882,48992000000000.0,0.033818,2930.0,1442.5,52771000000000.0,9834.1,5.5712e+23,38.97,33.382,4.9137,1170.9,32755.0,6.1141,101.87,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6882e+22,45.146,104.89,112.26,58.732,0.10705,52245000000000.0,0.041222,3140.1,1703.3,60135000000000.0,10484.0,5.7531e+23,38.752,33.344,4.8971,1213.7,32653.0,5.9499,100.48,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7611e+22,50.172,104.94,110.4,63.842,0.31262,55085000000000.0,0.035547,3186.2,1600.0,57287000000000.0,11607.0,6.9385e+23,41.992,40.005,4.6959,1391.6,40589.0,13.154,237.45,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.833e+22,47.602,102.67,108.37,58.652,0.28645,49366000000000.0,0.026375,2825.8,1162.5,35743000000000.0,11490.0,6.7258e+23,40.455,37.491,4.8349,1399.4,36081.0,13.304,243.21,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5359e+22,35.379,87.675,91.818,40.714,0.12437,43344000000000.0,0.017737,2616.6,961.71,32012000000000.0,7707.1,5.5498e+23,29.862,19.395,4.5781,1000.9,20342.0,16.337,237.69,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0775e+22,57.61,89.224,94.607,57.805,0.33711,17447000000000.0,-0.0016455,749.98,28.217,3069900000000.0,14735.0,3.3558e+23,47.97,53.452,3.5552,781.77,2176.5,7.4875,99.151,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5488e+22,49.316,103.17,106.91,63.165,0.12968,46632000000000.0,0.0050516,2200.9,209.72,9054400000000.0,8042.3,4.4341e+23,41.964,39.154,4.4442,1262.4,20973.0,12.4,210.99,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.6232e+22,49.6,103.11,108.37,62.962,0.18747,49006000000000.0,0.0063119,2306.9,271.73,11499000000000.0,7976.9,4.5607e+23,42.456,39.679,4.3372,1285.4,24877.0,12.486,213.64,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8574e+22,32.116,81.442,87.356,38.195,-0.071607,59889000000000.0,0.0018803,3031.9,163.94,3916600000000.0,4231.1,4.8995e+23,27.072,12.602,4.4318,1651.8,5304.6,18.435,171.63,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1684e+22,54.076,80.233,89.932,54.293,-0.0084224,73099000000000.0,-0.0080248,3849.1,583.78,18561000000000.0,16495.0,1.5937e+24,48.489,52.3,4.9581,1834.0,112210.0,9.2593,268.65,12371
