index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9839e+22,51.144,114.49,118.0,70.752,0.25102,58525000000000.0,-0.0012074,2931.7,58.553,6194200000000.0,8491.6,5.4689e+23,42.191,39.994,4.7014,1615.9,37667.0,12.864,225.85
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4854e+22,46.446,111.79,116.35,63.847,-0.024756,58302000000000.0,-0.0017199,2885.6,91.503,1051200000000.0,7404.5,5.2317e+23,38.727,33.857,4.4758,1641.5,19341.0,17.895,302.33
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1478e+23,40.809,78.054,87.056,44.137,-0.015918,127570000000000.0,0.0099643,7271.0,1454.0,57610000000000.0,11149.0,2.1607e+24,36.341,28.124,4.9628,3551.5,90985.0,27.949,790.14
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.493e+21,57.99,104.14,106.63,72.226,0.17537,20472000000000.0,0.0072375,964.76,119.48,1727200000000.0,10197.0,2.2358e+23,47.335,50.497,3.7062,432.31,6566.5,15.467,184.42
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3923e+22,41.152,71.737,77.588,36.694,-0.12322,73729000000000.0,0.0079469,4071.5,921.34,36578000000000.0,10365.0,1.596e+24,33.829,28.935,4.5775,2510.1,31297.0,13.749,289.19
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.3918e+22,42.687,79.595,92.38,47.954,-0.029162,107140000000000.0,0.0029113,7133.8,310.13,19449000000000.0,15242.0,2.1564e+24,37.543,31.309,0.0,2400.4,120700.0,22.211,599.73
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.4453e+22,42.649,81.695,94.532,48.824,-0.036864,112190000000000.0,0.0030941,7506.1,331.52,17016000000000.0,15365.0,2.1864e+24,37.617,31.321,0.0,2394.8,145330.0,18.485,509.84
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.2673e+22,41.884,85.943,96.835,50.079,-0.00044298,124510000000000.0,0.0007028,8450.3,84.5,10702000000000.0,14492.0,2.3142e+24,36.971,30.317,0.0,2482.1,229830.0,24.949,803.08
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3448e+22,34.562,100.2,102.0,44.309,-0.0418,41986000000000.0,-0.0009093,1948.8,47.676,2746200000000.0,4079.7,2.8408e+23,29.18,15.591,4.3194,1186.4,1674.5,27.081,305.6
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1277e+22,45.036,95.406,100.65,54.389,0.1401,136280000000000.0,-0.0081717,7801.5,1004.6,31184000000000.0,12623.0,2.0609e+24,39.027,33.471,5.2068,2949.1,171490.0,7.5114,233.77
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4212e+22,47.201,98.829,106.32,59.162,0.11949,133690000000000.0,-0.010458,7933.7,1107.1,28520000000000.0,15009.0,2.1102e+24,40.906,37.321,5.1797,3052.9,214420.0,7.2063,229.91
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2326e+22,44.304,112.47,115.33,60.349,0.10276,48087000000000.0,-0.0060977,2199.2,232.98,5448300000000.0,5691.4,2.8879e+23,36.522,29.195,4.3681,1467.0,5261.3,21.199,274.23
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3515e+22,51.518,101.39,110.49,66.913,0.22224,147270000000000.0,-0.015765,9546.7,1630.6,39745000000000.0,20014.0,2.7491e+24,44.709,44.659,5.2372,3596.7,328190.0,5.3733,197.71
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5856e+22,51.848,100.45,107.21,66.08,0.21381,150200000000000.0,-0.016671,9850.5,1855.2,42019000000000.0,19133.0,2.8275e+24,45.052,44.908,5.2932,3591.2,340700.0,5.3049,198.14
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6358e+22,52.535,102.0,110.86,68.074,0.19288,144190000000000.0,-0.019171,10410.0,2015.1,56575000000000.0,21054.0,2.9392e+24,45.719,46.331,5.4175,3603.7,378890.0,5.0938,197.63
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3579e+22,48.361,117.34,121.52,69.408,0.21412,49431000000000.0,-0.011714,2412.9,454.82,11177000000000.0,7702.6,3.9719e+23,39.327,34.82,4.4985,1563.5,17312.0,14.91,218.97
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5112e+22,53.671,102.55,113.11,71.014,0.24845,145960000000000.0,-0.024784,10591.0,2479.8,65771000000000.0,23044.0,3.0621e+24,46.426,48.215,5.4145,3620.6,443450.0,5.0214,197.3
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4908e+22,53.947,100.98,111.97,68.914,0.23578,146570000000000.0,-0.024895,10699.0,2584.4,64282000000000.0,22220.0,3.0634e+24,46.811,48.945,5.456,3704.5,382120.0,4.8122,194.69
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1846e+22,51.551,113.88,115.41,70.684,0.11512,43812000000000.0,-0.0072157,2046.3,263.71,15561000000000.0,7531.6,3.6556e+23,41.367,39.075,4.2593,1629.2,11077.0,16.031,239.41
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2984e+22,55.91,98.981,110.55,69.646,0.24473,138590000000000.0,-0.028046,9490.3,2805.9,89524000000000.0,23826.0,3.1658e+24,48.045,51.866,5.3779,3980.3,576480.0,6.3208,263.29
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2856e+22,56.531,100.13,110.56,70.543,0.11748,135640000000000.0,-0.028908,9572.7,2864.2,99864000000000.0,23696.0,3.1179e+24,48.835,53.117,5.4325,4042.4,429720.0,6.3734,261.5
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2523e+22,55.864,99.493,112.21,69.651,0.25647,134270000000000.0,-0.027753,9580.1,2634.3,88861000000000.0,24804.0,3.1268e+24,48.248,52.738,5.3788,3930.4,511500.0,6.5589,265.71
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3585e+22,51.734,102.55,112.21,66.101,0.40157,128670000000000.0,-0.019159,8929.0,1909.1,53745000000000.0,20750.0,2.7459e+24,44.375,45.052,5.2175,3751.0,277300.0,8.2521,309.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5547e+22,41.899,106.06,112.0,58.378,0.10345,121420000000000.0,-0.013035,8235.5,1459.9,29303000000000.0,15508.0,2.3067e+24,35.965,28.935,5.1792,3276.8,177610.0,10.21,347.35
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.6702e+22,40.95,102.24,108.71,55.539,-0.01594,121570000000000.0,-0.013075,8013.3,1522.4,40655000000000.0,14596.0,2.257e+24,34.995,27.301,5.2287,3242.2,197290.0,4.8213,162.22
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3739e+22,41.554,91.517,98.565,49.678,0.0043277,85800000000000.0,-0.0088712,4424.1,825.09,35878000000000.0,7992.2,9.8722e+23,35.862,27.027,4.9324,2089.0,56280.0,8.9003,200.1
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8516e+22,51.019,109.44,110.81,67.261,0.12447,40425000000000.0,0.0075066,1885.3,243.75,5590800000000.0,8110.6,3.4977e+23,40.921,38.147,4.3167,1162.7,10737.0,27.811,398.08
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9098e+22,54.752,112.87,117.63,75.002,0.18463,42053000000000.0,-0.011219,2308.8,354.86,16107000000000.0,10510.0,4.4151e+23,43.146,42.887,4.5686,1274.5,27809.0,23.872,383.28
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1659e+22,56.349,110.22,116.33,72.932,0.28697,51982000000000.0,-0.0092126,2697.2,354.68,10957000000000.0,9954.0,5.0896e+23,45.496,46.274,4.7337,1496.8,39517.0,19.258,338.18
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2826e+22,56.495,112.53,119.11,75.576,0.3976,58357000000000.0,-0.0046996,3071.1,189.09,8196500000000.0,10316.0,5.5126e+23,45.328,46.446,4.894,1565.9,43647.0,17.954,326.91
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5966e+22,59.015,111.81,116.74,79.566,0.20914,68966000000000.0,-0.0074481,3677.7,346.56,18537000000000.0,10365.0,6.4052e+23,47.211,49.243,4.8844,1605.5,62189.0,14.756,288.37
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6165e+22,59.315,109.08,115.4,78.689,0.051703,72387000000000.0,-0.003684,3758.7,182.3,8509200000000.0,10299.0,6.7682e+23,48.191,50.391,5.0308,1641.2,74842.0,13.327,267.44
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.344e+22,57.32,111.86,119.83,80.871,-0.037418,83580000000000.0,0.00038478,4605.1,21.557,17761000000000.0,13117.0,9.7592e+23,47.058,48.834,5.0981,1832.4,104660.0,10.365,240.4
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8942e+22,56.282,109.17,120.38,76.57,0.14902,93155000000000.0,-0.0029697,5087.6,189.66,13163000000000.0,12565.0,1.0657e+24,47.322,50.034,5.1998,1876.3,152760.0,9.6225,235.64
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5007e+22,42.225,104.35,106.58,53.28,0.076298,103600000000000.0,-0.00059572,4968.3,64.186,8028300000000.0,5203.8,7.4462e+23,35.157,27.294,4.5578,2668.7,28995.0,21.875,386.08
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1042e+22,37.471,112.75,114.11,52.741,0.26525,66112000000000.0,-0.0021469,3068.1,147.21,9399400000000.0,3978.5,3.6231e+23,30.524,18.0,4.3287,2368.6,5112.2,88.524,1058.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002e+22,54.681,111.33,112.9,73.551,0.26486,31475000000000.0,-0.018841,1629.0,497.21,20301000000000.0,9744.8,3.4153e+23,43.505,43.535,4.4527,881.32,15953.0,17.807,268.91
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2056e+22,35.251,110.47,121.49,57.071,-0.039498,17319000000000.0,-0.021553,1051.2,339.07,15701000000000.0,5079.5,1.0612e+23,28.72,14.092,4.3026,376.51,2150.8,22.168,145.18
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6148e+22,39.873,108.28,122.02,60.959,-0.043139,27545000000000.0,-0.01612,1533.9,366.23,16058000000000.0,6500.8,1.9615e+23,33.581,23.332,4.6308,529.08,7518.3,14.184,156.44
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6109e+22,37.516,106.27,110.67,55.376,-0.35687,35942000000000.0,-0.0079968,1916.3,297.04,15016000000000.0,5086.1,2.509e+23,30.892,16.608,4.4463,899.48,5300.6,23.351,260.95
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3659e+22,35.947,110.35,115.42,54.276,0.065651,39053000000000.0,0.011122,1914.8,397.89,23449000000000.0,4452.6,2.1158e+23,29.155,14.899,4.3112,1361.5,4865.8,63.64,671.72
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7224e+22,49.226,81.102,87.396,51.762,-0.23363,20321000000000.0,-0.0087161,1368.1,189.49,4769400000000.0,14832.0,4.2823e+23,43.362,45.087,3.8787,541.76,4610.6,15.385,216.53
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0819e+22,48.749,128.08,130.55,76.183,0.13069,22123000000000.0,0.0067778,1068.6,115.67,7446800000000.0,7167.1,1.6244e+23,36.9,30.294,3.9249,767.45,4453.4,30.575,310.72
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0838e+22,48.102,129.69,133.75,77.276,0.1007,21402000000000.0,0.0046417,1144.6,76.031,6529900000000.0,7866.9,1.7113e+23,36.282,29.505,3.9811,799.03,7081.5,27.492,286.68
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3444e+22,41.994,119.58,123.99,64.497,0.043762,24241000000000.0,0.014501,1201.1,300.33,13828000000000.0,6449.3,1.7739e+23,34.407,24.079,4.2668,756.36,2898.7,9.9166,89.43
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5874e+22,34.908,80.28,82.761,36.805,0.13048,25412000000000.0,-0.0041345,1370.0,159.69,2646900000000.0,6459.7,3.3136e+23,29.131,17.677,4.0314,583.94,0.0,38.189,397.4
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6877e+22,39.06,104.56,105.73,50.566,0.11804,68558000000000.0,0.0098061,3279.2,748.2,25253000000000.0,5227.8,5.2974e+23,32.12,21.647,4.4389,2190.0,8827.0,64.755,958.59
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9034e+22,53.619,104.29,107.34,65.643,0.11661,50810000000000.0,0.0047063,2472.1,219.57,7485900000000.0,9910.5,6.1408e+23,45.081,46.606,4.4582,1455.4,25352.0,13.023,240.72
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5811e+22,35.397,113.87,116.91,53.376,-0.16805,40097000000000.0,0.0024393,1912.5,99.155,7803900000000.0,3342.1,1.8042e+23,29.192,15.095,4.1978,986.21,1827.9,50.431,425.51
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1838e+22,52.533,97.46,102.93,60.505,0.094992,100380000000000.0,0.0038829,4810.1,367.39,22254000000000.0,11992.0,1.5069e+24,45.325,46.587,4.9163,3186.1,93131.0,10.416,302.28
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.5131e+22,45.45,92.067,98.51,50.406,-0.053042,101790000000000.0,0.0039367,4903.4,435.14,19190000000000.0,9868.8,1.4487e+24,39.016,34.834,4.8329,3034.0,45599.0,14.52,386.22
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2183e+21,51.86,131.62,136.34,85.819,0.0047604,7873300000000.0,0.0092664,406.11,53.653,4430800000000.0,4736.4,3.6426e+22,38.217,29.649,3.797,179.76,654.31,25.184,91.312
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.4865e+22,43.735,91.932,98.875,49.693,-0.12337,107860000000000.0,0.0015593,5501.9,186.86,12545000000000.0,9979.8,1.5884e+24,37.544,31.207,4.8818,3119.6,42648.0,14.802,405.42
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.155e+22,37.924,88.405,92.917,45.051,0.19024,58349000000000.0,0.026375,3323.2,1688.5,60450000000000.0,5655.3,4.8082e+23,31.604,20.639,0.0,944.6,5905.9,103.69,1129.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8386e+22,39.735,111.8,111.56,53.538,0.87196,28976000000000.0,0.024994,1522.0,719.05,22963000000000.0,6252.6,2.3889e+23,33.084,22.788,0.0,1074.2,3402.6,62.609,722.41
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.338e+22,28.52,82.15,83.636,35.927,0.048386,43675000000000.0,-0.00038786,2097.5,26.962,3042500000000.0,1916.0,1.769e+23,22.506,5.8688,4.1558,809.96,1447.9,61.092,538.73
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.8966e+22,27.888,88.078,88.622,33.803,-0.11591,25164000000000.0,0.0013799,1188.1,60.901,4504300000000.0,2290.3,1.3425e+23,22.266,5.782,3.7696,660.28,0.0,6.0171,36.705
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.8019e+22,39.912,85.67,91.771,42.655,-0.01795,75089000000000.0,0.002839,3613.6,264.55,9672400000000.0,5930.1,7.3389e+23,33.165,24.188,0.0,1686.3,15594.0,42.291,813.1
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.628e+22,40.281,99.595,105.16,49.97,-0.063417,92443000000000.0,0.0021146,4719.6,208.64,5225900000000.0,6200.0,8.1243e+23,34.055,24.761,4.7469,2543.9,17061.0,36.779,739.12
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7925e+22,40.355,98.405,104.17,49.2,0.037444,93531000000000.0,0.00093936,4731.2,98.151,3572200000000.0,5879.6,8.159e+23,33.771,24.643,4.7528,2632.5,14638.0,39.528,795.67
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
