index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5794200000000002e+22,34.9048,87.06739999999999,91.65959999999998,40.0466,0.12835999999999997,42967600000000.0,0.0182808,2614.04,1003.1600000000001,33726800000000.0,7462.9800000000005,5.43876e+23,29.420800000000003,18.709600000000002,4.54146,1003.0719999999999,21959.8,16.067,235.64600000000002
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.57865e+22,44.4075,118.16499999999999,122.28,64.9805,0.146685,30976000000000.0,0.0143895,1558.35,368.885,18214000000000.0,6136.85,2.08935e+23,34.504999999999995,25.909999999999997,4.1849,1264.0,11847.0,21.302500000000002,224.9
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.14793e+22,46.3836,90.466,93.631,49.114,0.20481499999999997,42011700000000.0,-0.0031408899999999995,1830.363,205.87669999999997,7838068000000.0,9283.460000000001,3.8602999999999995e+23,38.731700000000004,34.7153,3.82761,1417.092,2457.12,18.5774,339.5643
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5911833333333332e+22,50.028166666666664,101.31666666666666,105.92833333333333,62.25450000000001,0.25240666666666667,47912166666666.664,0.005574416666666666,2245.0,241.605,10000250000000.0,7865.899999999999,4.52615e+23,42.54616666666667,39.788333333333334,4.38655,1274.0,27227.166666666668,12.40916666666667,214.82166666666663
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.75768e+22,32.24720000000001,82.6892,89.1788,39.111399999999996,-0.098014,58515200000000.0,0.0016665,3043.4399999999996,138.68800000000002,4537720000000.0,4544.280000000001,5.027839999999999e+23,27.386199999999995,12.8856,4.45494,1659.6799999999998,4576.0,17.2864,160.108
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7986400000000005e+22,47.551199999999994,76.96700000000001,85.59400000000001,46.840999999999994,0.023072199999999998,50678000000000.0,-0.0076477,3056.1800000000003,476.23999999999995,21456600000000.0,12694.6,1.0494199999999999e+24,40.994600000000005,39.4998,4.71336,1537.6399999999999,29848.8,11.901,248.31800000000004
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1301600000000005e+22,54.9062,78.773,88.0764,53.4072,-0.00030921999999999964,73447800000000.0,-0.00805214,3792.8799999999997,594.766,20276200000000.0,16567.2,1.62522e+24,49.245999999999995,54.147800000000004,4.90822,1828.8799999999999,103212.8,9.296859999999999,269.75
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.019500000000001e+22,57.4042,79.88459999999999,88.66799999999999,54.6956,-0.0422068,73904600000000.0,-0.011308400000000001,3821.7,828.702,29846600000000.0,17596.6,1.71236e+24,51.33919999999999,57.8506,4.93228,1850.1200000000001,128706.0,9.593799999999998,289.462
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.946375e+22,57.10875,81.77725000000001,91.1585,56.14175,-0.06682949999999999,72050000000000.0,-0.01190125,3870.425,824.4925000000001,27985750000000.0,18520.0,1.704075e+24,50.89675,57.5885,4.907825000000001,1853.8000000000002,136707.5,9.60845,289.72999999999996
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.365980000000001e+22,36.0098,108.756,113.124,50.626599999999996,-0.0025670000000000007,56531800000000.0,0.004802679999999999,2820.12,305.204,20060600000000.0,5032.88,4.2482800000000006e+23,30.3602,17.1508,4.408659999999999,1678.48,8411.14,5.79454,77.1824
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7319e+22,34.250600000000006,101.588,105.62,45.4298,-0.0611364,56326000000000.0,0.0037299799999999995,2792.0200000000004,257.274,17048600000000.0,4542.539999999999,4.16328e+23,29.062400000000004,14.889599999999998,4.3952599999999995,1578.12,3162.62,6.47148,79.04780000000001
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1875e+22,60.6894,80.9336,88.28240000000001,56.827200000000005,-0.143804,65512600000000.0,-0.0151758,3349.4,989.552,34095600000000.0,18649.0,1.61494e+24,54.17380000000001,62.5758,4.72458,1786.8799999999999,85947.2,11.514800000000001,330.084
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.949680000000001e+22,52.9378,93.9926,98.9316,57.53900000000001,-0.274574,58507800000000.0,-0.008517239999999999,2939.6,492.79200000000003,13356800000000.0,14177.8,1.0894000000000001e+24,46.376,48.1602,4.58272,1730.1,35120.8,14.716400000000002,343.97799999999995
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2571666666666668e+22,43.16566666666666,102.00166666666667,107.085,56.66166666666667,-0.1284595,18460666666666.668,0.0009794099999999998,958.015,17.842649999999995,2072633333333.3333,5691.166666666667,1.3771833333333333e+23,35.22299999999999,28.29116666666667,4.269900000000001,456.91499999999996,1550.6666666666663,23.31183333333333,179.755
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.99894e+22,51.992399999999996,95.9134,106.51199999999999,65.4176,0.0623316,35633000000000.0,-0.006968719999999999,1961.6600000000003,196.05599999999998,1695590000000.0,11739.0,4.3897e+23,45.003,46.45139999999999,4.80452,716.766,20339.4,10.636199999999999,190.10200000000003
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1065000000000004e+22,37.936600000000006,103.97200000000001,114.88799999999999,55.3894,-0.1142228,42560600000000.0,0.000534728,2360.04,22.07814,5925380000000.0,7125.860000000001,3.8715e+23,31.7374,20.6696,4.80558,1166.2400000000002,7693.82,14.321000000000002,131.228
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.30988e+22,40.38439999999999,100.89200000000001,109.49000000000001,54.711400000000005,-0.184004,48689200000000.0,0.00014385939999999998,2558.6,12.41648,5866100000000.0,6674.719999999999,4.13832e+23,34.193799999999996,24.297400000000003,4.7628,1283.04,13328.6,10.9208,139.6
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.54684e+22,43.3626,102.40599999999999,111.01200000000001,57.7898,0.011276,55880400000000.0,-0.00345834,2813.7799999999997,180.51600000000002,2484040000000.0,7303.280000000001,5.060199999999999e+23,37.1348,29.8136,4.8508,1386.3200000000002,23381.6,10.4842,165.88199999999998
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.48384e+22,48.3292,107.144,117.026,63.446000000000005,-0.1511294,65339600000000.0,-0.0050485,3160.1800000000003,265.73199999999997,15224600000000.0,9161.86,6.4058e+23,41.334999999999994,37.7172,4.97256,1573.9599999999998,34681.2,10.11106,184.50400000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.93894e+22,50.834199999999996,103.36599999999999,110.604,63.563599999999994,0.0818254,71150400000000.0,-0.0040003999999999994,3464.84,240.32399999999998,3422220000000.0,10903.4,8.6987e+23,43.489999999999995,42.7868,4.97808,1853.64,38704.2,11.231,241.36999999999998
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5436799999999996e+22,55.5782,102.83800000000001,111.42199999999998,68.0992,0.0371004,86293400000000.0,0.0054496399999999995,4279.84,378.18399999999997,25201400000000.0,13728.6,1.26456e+24,38.15579999999999,50.210800000000006,4.889740000000001,2217.54,92717.0,11.677200000000001,307.998
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.12422e+22,55.9436,97.6312,106.68200000000002,65.0978,0.009397879999999999,96243200000000.0,0.00594226,4853.4800000000005,482.9799999999999,32585000000000.0,13951.8,1.50562e+24,48.416,51.275800000000004,4.98334,2373.12,139354.0,10.483799999999999,304.38
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.79834e+22,44.443999999999996,82.6426,91.8942,47.532,-0.254774,77130800000000.0,-0.0018153,4352.62,165.07,12417200000000.0,12074.2,1.45742e+24,38.363,33.3702,4.77642,2183.6,85287.4,15.0024,394.702
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.252740000000001e+22,42.7436,77.982,85.9626,44.285,-0.20937999999999998,77746600000000.0,-0.0020786199999999998,4450.299999999999,204.52,11024200000000.0,11186.6,1.45894e+24,37.245799999999996,31.4206,4.63106,2036.6399999999999,31689.4,16.715,394.242
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5351000000000002e+22,50.9096,114.894,120.242,70.1002,0.26021,30452000000000.0,-0.009919540000000001,1531.46,243.334,6704360000000.0,8286.14,2.6994599999999997e+23,41.813399999999994,39.1654,4.34264,792.804,11599.4,8.20798,107.00999999999999
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1642800000000005e+22,41.1158,100.6152,105.352,50.3102,-0.0522524,28738400000000.0,-0.011568400000000001,1494.88,365.06000000000006,9577660000000.0,7132.0,2.9887e+23,35.221,26.642200000000003,4.1793,780.1360000000001,3342.0199999999995,19.347,250.87600000000003
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.82514e+22,58.8852,100.02120000000001,109.398,69.60260000000001,-0.22461199999999998,53978600000000.0,-0.012938,2685.88,538.588,19998600000000.0,15976.8,8.83298e+23,50.641,55.8242,4.740880000000001,1111.8799999999999,51882.8,10.3482,240.5
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1900600000000006e+22,58.1846,98.837,106.03600000000002,68.26579999999998,-0.17080599999999999,55525600000000.0,-0.009644339999999998,2834.0799999999995,440.07000000000005,12095200000000.0,16540.8,1.002382e+24,50.269600000000004,55.935199999999995,4.6772,1227.2399999999998,55161.8,11.135,270.578
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.083260000000001e+21,34.9006,116.36399999999999,124.80799999999999,55.189,-0.0458776,13703200000000.0,0.0013910944,764.4380000000001,24.697622,3264900000000.0,3799.16,6.52788e+22,28.512,14.1642,3.9605000000000006,227.20600000000005,1042.196,24.603199999999998,145.284
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1904000000000004e+22,58.1758,93.79960000000001,103.856,63.5918,-0.042950600000000005,52455600000000.0,-0.0146464,2831.42,662.876,20069400000000.0,17753.8,1.0674e+24,50.872800000000005,56.962799999999994,4.7175199999999995,1241.6,54867.6,11.8908,295.31800000000004
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3983e+22,58.2454,91.45599999999999,101.604,62.682399999999994,-0.10804620000000001,57506800000000.0,-0.011912,3022.7400000000002,600.928,13067600000000.0,16825.6,1.12756e+24,51.0152,57.4496,4.872280000000001,1323.4,58457.2,11.750800000000002,302.70799999999997
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5213999999999996e+22,57.11666666666667,95.51100000000001,107.43666666666667,65.18633333333334,-0.11275366666666668,59190666666666.664,-0.013805333333333334,3191.6999999999994,680.5066666666667,18713666666666.668,17573.666666666668,1.1504666666666666e+24,49.93566666666667,55.67966666666666,4.903366666666666,1336.0333333333335,60936.333333333336,11.782666666666666,303.93
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.95812e+22,56.2802,96.0322,108.77399999999997,64.8172,-0.0888148,67665000000000.0,-0.0194884,3928.1,1069.44,30224600000000.0,17502.4,1.27532e+24,49.553,55.3476,5.0063200000000005,1505.0,72717.2,11.644,314.608
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0175e+22,56.411199999999994,93.0068,105.30199999999999,62.9268,-0.0403362,69466400000000.0,-0.018299000000000003,3913.7400000000002,1064.1,30636000000000.0,16707.8,1.2903600000000002e+24,39.8312,55.2336,5.04774,1522.6,68749.0,11.522,313.682
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.05905e+22,56.443,92.132,105.075,61.995000000000005,-0.07907499999999999,70192500000000.0,-0.0177335,3928.25,1054.4,28647750000000.0,16500.75,1.30345e+24,49.7275,54.917500000000004,5.033175,1534.175,72571.25,11.497499999999999,312.5325
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.11012e+22,56.4064,93.0864,105.86599999999999,62.3994,-0.0968884,71923600000000.0,-0.0168798,4008.06,1014.2719999999999,23930000000000.0,16493.2,1.3161399999999998e+24,49.696999999999996,54.845000000000006,5.0103800000000005,1541.4599999999998,83608.0,11.465200000000001,312.86
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.28284e+22,55.833000000000006,95.70039999999999,108.48600000000002,63.92139999999999,-0.0861118,77008800000000.0,-0.0128226,4339.659999999999,799.596,12731980000000.0,16392.8,1.35788e+24,49.1558,53.229,5.07336,1620.5400000000002,85697.2,11.2614,313.334
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7973e+22,54.0382,99.3992,113.81199999999998,65.1986,-0.17274799999999996,85304400000000.0,-0.0105172,4895.719999999999,693.336,7609000000000.0,16920.2,1.4812599999999998e+24,47.1964,50.9524,5.01534,1731.3799999999999,86777.4,11.2384,315.8
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.722479999999999e+22,50.6028,96.34700000000001,109.554,60.803999999999995,-0.0622138,96638400000000.0,-0.009947560000000001,5645.9800000000005,783.914,6578320000000.0,14490.2,1.5163000000000002e+24,44.3346,43.839,5.169359999999999,2018.3600000000001,108772.6,10.9524,311.74
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.8241e+22,49.8528,100.72,114.822,63.4602,-0.143022,97202000000000.0,-0.011251279999999999,5829.24,853.1119999999999,10136940000000.0,15201.2,1.5311e+24,43.67,42.785399999999996,5.18824,2081.8399999999997,129212.0,11.2444,324.068
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.19284e+22,45.1982,93.16159999999999,106.45,56.8096,-0.14937,83303800000000.0,-0.0029604199999999996,5310.9400000000005,227.51,10329640000000.0,13210.6,1.3482999999999998e+24,31.223599999999998,34.2782,5.0739399999999995,1917.92,74732.4,16.044,400.894
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6163800000000004e+22,42.4474,87.0432,100.74600000000001,52.6034,-0.0977268,81625400000000.0,0.0031399,5268.82,258.974,22324600000000.0,11236.6,1.23108e+24,36.6426,30.222799999999996,4.94432,1873.06,38118.4,18.2398,399.40999999999997
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.54068e+22,32.4494,82.89739999999999,87.6712,39.02419999999999,0.030257999999999997,36275400000000.0,0.009770679999999999,1888.2,502.826,22519200000000.0,3876.8,2.6496799999999998e+23,26.581200000000003,12.666999999999998,4.293900000000001,868.6899999999999,0.0,4.71396,41.8084
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.577266666666666e+22,41.791666666666664,85.41416666666667,96.12533333333333,49.47216666666666,-0.16586333333333333,64996833333333.336,-0.000309099,3883.933333333333,28.951549999999997,6136750000000.0,9897.0,9.3523e+23,36.31,28.05066666666666,4.713416666666666,1490.5666666666668,21235.833333333332,15.616833333333332,306.0733333333333
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3466e+22,42.0422,85.9452,92.5778,49.5274,-0.05944296,26495600000000.0,0.00145069,1509.42,44.8268,1294834000000.0,9117.94,3.75232e+23,35.5874,28.759000000000004,4.57868,628.71,3918.06,19.0822,264.764
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.11698e+22,55.121,104.73599999999999,105.92,67.9688,0.24332199999999998,55998200000000.0,-0.0006888740000000001,2725.8999999999996,41.2398,6806200000000.0,10512.8,7.324380000000002e+23,45.248599999999996,45.57,4.452459999999999,2154.1,24000.0,13.1256,263.33000000000004
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.67612e+22,36.2252,90.5018,93.45379999999999,42.5,-0.1169876,30116400000000.0,-0.00241444,1517.9,95.2898,4455840000000.0,4902.62,2.5724e+23,29.9498,19.005,4.05498,713.46,3445.8,23.0636,230.054
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5852200000000004e+22,31.944200000000002,89.96899999999998,94.23700000000001,38.799400000000006,0.026956646,37593400000000.0,0.006613860000000001,1884.02,357.17199999999997,19296000000000.0,3790.54,2.7186199999999996e+23,26.3956,12.823599999999999,4.00874,927.0960000000001,322.846,11.6438,98.12660000000001
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1819000000000003e+22,45.56516666666666,117.00833333333333,117.62,65.15799999999999,0.559475,44339000000000.0,-0.005134,1941.7000000000005,202.52833333333334,11408500000000.0,4602.016666666666,2.4098166666666666e+23,35.61066666666667,27.024999999999995,4.062066666666667,1685.2166666666665,8676.466666666667,22.397166666666667,280.4583333333333
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.78556e+22,39.558,122.74000000000001,126.46000000000001,61.72339999999999,0.229386,53393200000000.0,-0.0138598,2820.84,626.83,21132600000000.0,5314.3,3.19748e+23,31.260799999999996,18.7758,4.605879999999999,1667.8600000000001,31809.2,8.89812,127.46400000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.71852e+22,35.00000000000001,111.16600000000001,117.86399999999999,55.2572,0.1596072,64170200000000.0,-0.0035112,3875.4799999999996,203.06,7131380000000.0,5768.4,4.42378e+23,28.5036,14.343399999999999,4.7665,1446.4,41664.4,4.662820000000001,70.79400000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.96518e+22,33.0826,111.78600000000002,118.128,55.0644,-0.0356982,59781600000000.0,-0.00174384,3554.4800000000005,102.44099999999999,9039380000000.0,5630.42,4.3992199999999996e+23,26.6706,11.6312,4.89828,1321.7,40243.6,7.0378,102.458
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.40156e+22,46.51780000000001,85.2728,88.5728,46.1442,0.263538,17216600000000.0,0.00217414,788.162,47.10080000000001,3002160000000.0,8724.5,2.5107600000000002e+23,39.733200000000004,39.1494,3.5320799999999997,444.21000000000004,1198.0400000000002,26.1222,322.434
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.66622e+22,46.8678,97.7358,103.71,51.3774,-0.0832932,24037600000000.0,0.00483324,1112.94,124.898,4008520000000.0,7720.5599999999995,2.64492e+23,39.3106,36.6156,4.3741,559.86,1900.1799999999998,25.8996,319.38800000000003
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.12768e+22,44.4748,97.5296,107.58600000000001,52.77239999999999,-0.162234,34528600000000.0,0.009238020000000001,1643.58,307.39,12483400000000.0,6852.460000000001,3.0196e+23,38.21419999999999,33.4322,4.4869,689.2860000000001,3339.4199999999996,25.7656,317.25
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.63502e+22,42.9796,92.9044,102.976,51.7692,-0.06406492,41039200000000.0,0.007755379999999999,2071.9000000000005,312.0,10502940000000.0,6513.54,3.48108e+23,36.9272,31.4854,4.509600000000001,801.848,4328.3,27.317200000000003,326.91999999999996
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.75652e+22,43.32900000000001,91.0692,101.94199999999998,52.05839999999999,-0.003878000000000001,42572800000000.0,0.010711000000000002,2205.38,444.578,17479000000000.0,7237.7,3.98984e+23,37.3892,32.3746,4.50012,849.3280000000001,5230.679999999999,27.2942,324.35
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0893e+22,43.5486,91.78380000000001,105.28800000000001,52.538199999999996,-0.012584219999999998,45354000000000.0,0.006652420000000001,2402.5,298.21999999999997,9736220000000.0,7504.88,4.4716e+23,37.8938,32.3732,4.66052,1020.72,6890.56,25.7144,327.71000000000004
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
