index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4169e+22,52.20325,108.105,114.49249999999998,70.373,0.37918,48629500000000.0,0.04364899999999999,3075.2,1635.625,54153250000000.0,13982.5,6.957999999999999e+23,43.3075,42.72775,4.84465,1441.8,77597.75,10.56175,210.88250000000002
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.76724e+22,49.9744,105.04400000000001,110.61200000000001,63.61479999999999,0.315462,54926000000000.0,0.035141,3181.26,1580.64,57007400000000.0,11594.8,6.9264e+23,41.8992,39.696000000000005,4.68586,1393.98,39853.0,12.957799999999997,235.786
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.83674e+22,47.643,102.644,108.346,58.735400000000006,0.277948,49460200000000.0,0.026035400000000004,2821.5800000000004,1151.3799999999999,35733200000000.0,11458.2,6.730180000000001e+23,40.47619999999999,37.5866,4.85268,1398.26,37686.8,13.2626,243.42199999999997
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.53956e+22,35.3446,88.1066,92.22200000000001,40.897000000000006,0.123068,43366200000000.0,0.0179772,2622.36,975.0040000000001,33068200000000.0,7705.56,5.55028e+23,29.7842,19.246799999999997,4.563079999999999,1001.5300000000001,22202.2,16.227,237.26999999999998
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5807e+22,43.446250000000006,122.73,124.7675,67.92250000000001,0.2188,30379000000000.0,0.01307975,1508.8999999999999,331.0475,16042000000000.0,6285.15,2.1124749999999998e+23,33.85125000000001,24.14175,4.153175000000001,1257.725,10635.0,20.474249999999998,220.85000000000002
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.1204799999999998e+22,46.622,90.5904,93.82990000000001,49.1108,0.22246000000000002,42115500000000.0,-0.0030750000000000005,1819.334,207.41829999999996,8256260000000.0,9203.66,3.87633e+23,38.8711,35.025400000000005,3.8020900000000006,1422.181,2848.77,18.9603,343.394
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5458e+22,49.515,103.124,106.83399999999999,63.4162,0.1378936,47107200000000.0,0.005407779999999999,2215.1800000000003,224.98000000000002,9520500000000.0,8050.1,4.448359999999999e+23,42.0526,39.297399999999996,4.438879999999999,1260.3,22604.8,12.425999999999998,211.844
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.591383333333333e+22,49.806666666666665,103.49166666666667,108.98666666666666,63.42083333333334,0.17572166666666666,49027166666666.664,0.00598775,2317.733333333333,252.85333333333332,10095733333333.334,8111.25,4.549033333333333e+23,42.56733333333334,40.041500000000006,4.3972,1284.6000000000001,25501.833333333332,12.397333333333334,213.31000000000003
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.841880000000001e+22,32.1468,81.7338,87.71979999999999,38.3254,-0.0979556,59505600000000.0,0.0017952800000000002,3025.2,155.798,4722880000000.0,4253.82,4.90228e+23,27.080599999999997,12.6074,4.4336,1651.5,5569.780000000001,18.0878,169.78
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.90545e+22,47.5285,75.42150000000001,84.57499999999999,46.0405,-0.0021125500000000004,53757500000000.0,-0.0071659,3079.25,477.315,21861000000000.0,11783.0,1.04255e+24,40.7755,38.719,4.6592,1523.95,29828.0,11.721,244.45499999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.13564e+22,54.427,79.9192,89.6708,54.309000000000005,-0.0012854599999999993,72766400000000.0,-0.00818344,3821.9,593.65,19946400000000.0,16672.6,1.6066399999999998e+24,48.7292,52.9314,4.94608,1833.3200000000002,106802.0,9.24604,268.90599999999995
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0211199999999996e+22,57.0472,79.2716,88.23319999999998,54.467200000000005,-0.0474336,73400800000000.0,-0.011191,3782.96,819.4200000000001,30992200000000.0,17554.4,1.70698e+24,51.029399999999995,57.641200000000005,4.922759999999999,1845.44,123810.0,9.56868,287.604
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.019500000000001e+22,57.4042,79.88459999999999,88.66799999999999,54.6956,-0.0422068,73904600000000.0,-0.011308400000000001,3821.7,828.702,29846600000000.0,17596.6,1.71236e+24,51.33919999999999,57.8506,4.93228,1850.1200000000001,128706.0,9.593799999999998,289.462
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.29546e+22,36.1866,110.126,114.15799999999999,51.4442,0.00990996,55906200000000.0,0.00505718,2849.5199999999995,311.936,23009800000000.0,5178.58,4.24362e+23,30.4752,17.5036,4.426959999999999,1700.6200000000001,8380.0,5.603799999999999,75.47819999999999
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.80478e+22,34.3652,99.72879999999999,103.876,44.4474,-0.02341696,57306600000000.0,0.00329316,2789.1800000000003,237.39000000000001,16449600000000.0,4380.9800000000005,4.1959999999999996e+23,29.059800000000003,14.8858,4.37608,1579.94,3170.06,6.40796,78.93900000000001
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.18282e+22,60.53099999999999,82.94539999999999,91.3048,58.154399999999995,-0.14494600000000002,65724000000000.0,-0.0162956,3452.0,1019.9199999999998,33531200000000.0,19646.6,1.63366e+24,54.01840000000001,62.5286,4.72978,1793.7,83082.4,11.565,331.53000000000003
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9359200000000005e+22,53.10080000000001,93.652,99.6454,57.57959999999999,-0.257958,57848400000000.0,-0.009142,2942.64,520.8879999999999,15302600000000.0,14533.4,1.0998000000000001e+24,46.499,48.57,4.56254,1733.3,37112.0,14.5802,344.69399999999996
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2271166666666668e+22,42.21233333333333,100.21883333333334,104.33833333333335,55.39916666666667,-0.16656666666666667,17393333333333.334,0.0008919515,870.6216666666666,15.940154999999999,1690450000000.0,5252.266666666667,1.2537833333333335e+23,34.493500000000004,26.634666666666664,4.2047333333333325,429.1566666666666,1245.7333333333333,24.969166666666666,187.37666666666667
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.89444e+22,51.2274,100.14399999999999,112.05,67.21100000000001,0.0448692,32990200000000.0,-0.00623038,1836.5400000000002,161.57200000000003,2867600000000.0,11492.6,3.9598e+23,43.955400000000004,44.4378,4.783659999999999,694.1380000000001,11387.58,11.016000000000002,186.498
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.19384e+22,37.171,101.54400000000001,112.102,53.2836,-0.0567272,42744600000000.0,0.00133597,2337.72,57.489,7602820000000.0,6712.339999999999,3.8310999999999996e+23,31.025399999999998,19.2718,4.80642,1130.96,7890.9,13.7,127.03000000000002
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.29064e+22,40.449999999999996,101.686,111.002,55.178,-0.21688999999999997,49199000000000.0,0.00043361000000000007,2587.56,25.176479999999998,9394880000000.0,6729.640000000001,4.1488599999999995e+23,34.2216,24.706799999999998,4.797960000000001,1280.02,13728.0,10.412400000000002,129.22
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4685799999999998e+22,42.52419999999999,105.78599999999999,114.952,59.399,-0.087974,53330400000000.0,-0.0028163800000000003,2781.5199999999995,135.268,2928240000000.0,7431.24,4.76084e+23,36.3766,28.287600000000005,4.8371200000000005,1382.82,24362.8,10.4954,163.234
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6370200000000007e+22,47.5248,105.35999999999999,114.096,61.3566,-0.0493548,67409400000000.0,-0.00389812,3178.96,220.39399999999995,16290600000000.0,8377.060000000001,6.289840000000001e+23,40.590999999999994,35.8932,4.9818,1558.94,33400.8,10.306,183.63
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9644999999999994e+22,50.4516,101.45,109.494,62.635400000000004,0.0887516,71805400000000.0,-0.004933740000000001,3485.0,302.21200000000005,6308700000000.0,10630.8,8.641699999999999e+23,43.3104,42.2118,5.00962,1840.2,43495.6,11.2388,240.07600000000002
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6011599999999995e+22,55.955,99.54760000000002,107.628,65.5322,0.037167534,87756200000000.0,0.00522462,4263.179999999999,386.538,25352600000000.0,12894.4,1.26702e+24,48.181799999999996,50.82,4.921,2223.72,87410.0,11.7732,306.56800000000004
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.09836e+22,55.7666,99.946,110.17,66.2902,0.020805,97807400000000.0,0.007020319999999999,5063.8,551.494,39377400000000.0,14181.4,1.48136e+24,48.1492,50.749199999999995,5.0,2364.6,132562.0,10.601600000000001,303.32399999999996
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.85898e+22,44.587599999999995,81.3904,90.5116,47.0036,-0.17522000000000001,79275600000000.0,-0.00209418,4423.379999999999,196.93800000000002,8847520000000.0,11662.6,1.4569999999999998e+24,38.349599999999995,33.1754,4.81016,2193.48,77711.8,15.0892,394.74799999999993
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.088639999999999e+22,42.811400000000006,80.491,88.90240000000001,45.4104,-0.209734,74788200000000.0,-0.0024682,4378.88,229.394,10535420000000.0,11809.8,1.4581399999999996e+24,37.209799999999994,31.766199999999998,4.63896,2079.46,35876.6,16.2236,395.35600000000005
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.53082e+22,51.0448,114.78399999999999,120.144,69.87960000000001,0.198944,30678000000000.0,-0.01019036,1533.7400000000002,250.702,7277820000000.0,8184.44,2.6739199999999997e+23,42.114599999999996,39.7466,4.34858,790.606,13171.0,8.28394,108.364
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.21486e+22,41.2646,98.5216,102.824,49.1088,0.022201759999999994,29296800000000.0,-0.0112248,1490.42,376.146,11755200000000.0,6892.24,3.06794e+23,35.1796,26.706200000000003,4.30428,790.342,4892.6,19.357599999999998,251.97799999999998
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.78568e+22,59.336400000000005,98.6866,107.80400000000002,68.694,-0.22115200000000002,53027200000000.0,-0.0131836,2656.3,545.1,22241800000000.0,16001.2,8.78684e+23,51.2312,56.7636,4.74932,1091.04,52964.8,10.3082,239.38199999999998
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1931200000000002e+22,58.0894,99.95379999999999,107.24000000000001,68.8866,-0.1490556,56879600000000.0,-0.00928572,2853.7200000000003,427.93,12075600000000.0,16268.6,9.95726e+23,50.2432,55.9646,4.6559,1231.4,57055.6,11.0448,267.33399999999995
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.702866666666667e+21,35.61366666666667,114.46,122.02333333333333,54.986333333333334,0.04994833333333334,12954000000000.0,0.0023649666666666668,703.7933333333334,30.05633333333333,2979800000000.0,3802.3333333333335,6.4713e+22,28.971999999999998,14.338,4.062833333333334,214.72000000000003,899.6733333333335,25.183333333333334,146.5633333333333
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.20355e+22,58.2075,93.418,102.77000000000001,62.9805,-0.061662,52511000000000.0,-0.01385075,2807.35,641.2349999999999,19068750000000.0,17401.25,1.07e+24,51.03025,56.967,4.727775,1238.125,56188.5,11.78,292.49
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3687400000000006e+22,58.1296,91.0548,101.49,62.0832,-0.11258900000000001,56334200000000.0,-0.0123308,2933.86,619.732,17377400000000.0,16702.4,1.11498e+24,51.0048,57.124199999999995,4.88646,1310.74,59719.2,12.000399999999999,303.864
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4409e+22,58.0338,93.9504,104.708,64.56179999999999,-0.1162126,58172800000000.0,-0.0131358,3132.1800000000003,649.576,16344000000000.0,17274.4,1.13476e+24,50.862399999999994,57.14359999999999,4.88658,1330.7399999999998,59166.0,11.666999999999998,301.86800000000005
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.982933333333334e+22,56.26533333333333,95.682,108.22333333333334,64.44866666666667,-0.07515899999999999,68432666666666.664,-0.018063666666666665,3918.933333333333,1009.4066666666668,27940000000000.0,17175.0,1.2754e+24,49.448,55.196,4.9953,1489.0,82936.0,11.625666666666667,313.3233333333333
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9744799999999995e+22,56.342200000000005,95.478,108.06199999999998,64.5076,-0.1023714,67912200000000.0,-0.0195188,3922.5600000000004,1085.6399999999999,31292200000000.0,17330.4,1.2800400000000001e+24,49.6506,55.3788,5.0190399999999995,1506.5,70774.8,11.6664,315.172
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.01038e+22,56.403,93.4382,105.672,63.2222,-0.0443862,69212400000000.0,-0.018466000000000003,3912.78,1066.28,30652600000000.0,16788.8,1.28758e+24,39.8654,55.3552,5.039540000000001,1518.08,68665.4,11.5396,314.05
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0394249999999996e+22,56.396249999999995,92.31725,105.1175,62.191500000000005,-0.071005,69763250000000.0,-0.0179895,3920.925,1060.2250000000001,29789250000000.0,16593.75,1.299075e+24,37.25625,54.92725,5.036849999999999,1532.25,71039.5,11.529499999999999,312.8525
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.23514e+22,56.0732,95.67739999999999,108.774,64.36940000000001,-0.102168,77302000000000.0,-0.0141764,4362.12,870.176,13287200000000.0,16548.4,1.34956e+24,49.4118,53.9042,5.0275799999999995,1607.1599999999999,81018.0,11.209,310.37199999999996
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7155e+22,54.409000000000006,98.664,112.292,65.0758,-0.17193799999999998,83895200000000.0,-0.010428139999999999,4818.139999999999,677.284,6718840000000.0,17049.6,1.47068e+24,47.5256,51.436400000000006,4.990740000000001,1702.14,74796.6,11.1574,316.49199999999996
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6804e+22,50.619,96.0742,109.50399999999999,60.8746,-0.061455152,96494000000000.0,-0.010512200000000001,5587.82,824.6959999999999,11312900000000.0,14571.6,1.5183800000000002e+24,44.4294,44.203,5.1602,2007.6799999999998,102916.0,11.1722,315.97400000000005
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.76706e+22,50.45440000000001,98.4306,111.394,61.873000000000005,-0.08644080000000001,95667200000000.0,-0.010494739999999999,5651.900000000001,815.806,8970940000000.0,14778.6,1.5251e+24,44.18299999999999,43.4046,5.18876,2047.08,133172.0,10.9414,312.82
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.171660000000001e+22,45.607800000000005,92.2996,105.83800000000001,56.2112,-0.1087172,84762200000000.0,-0.0034763800000000003,5284.46,273.204,10107880000000.0,12848.6,1.34286e+24,39.345800000000004,34.6554,5.090059999999999,1907.3,80821.0,15.612200000000001,395.19199999999995
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7184e+22,42.6506,85.5314,99.0506,51.9264,-0.09586919999999999,84946000000000.0,0.0023583,5328.62,203.97000000000003,22789800000000.0,10868.2,1.2458999999999998e+24,36.798199999999994,30.131400000000003,4.938680000000001,1866.28,42391.2,16.884,366.836
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5876199999999993e+22,32.0244,85.55780000000001,90.3366,40.1432,-0.010142410000000001,37705000000000.0,0.009577039999999998,1968.1599999999999,486.74800000000005,19650600000000.0,3976.0200000000004,2.6837000000000003e+23,21.271800000000002,12.347399999999999,4.29874,861.028,214.01999999999998,3.7137599999999997,33.6318
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.51415e+22,41.72816666666667,83.98866666666667,94.33016666666667,48.259166666666665,-0.1702233333333333,63491500000000.0,-0.00048469433333333346,3813.3666666666672,36.422033333333324,6288766666666.667,9558.066666666668,9.037733333333333e+23,36.06633333333334,27.887666666666664,4.716866666666667,1475.0,20963.0,15.928000000000003,304.9916666666667
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3231666666666665e+22,42.80833333333334,85.39033333333334,92.502,49.849,0.03804933333333333,27085000000000.0,0.0020754,1493.0333333333335,65.30766666666668,2691106666666.6665,9077.4,3.801966666666667e+23,36.26566666666667,29.84566666666667,4.569299999999999,614.1733333333333,3830.1666666666665,18.456,261.1566666666667
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1982400000000002e+22,54.839800000000004,101.38,103.348,64.7782,0.25344599999999995,57898800000000.0,0.0005470599999999999,2745.56,30.7228,7432400000000.0,9900.0,7.36728e+23,45.179,45.504000000000005,4.50886,2153.16,27435.6,12.9502,261.90999999999997
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5196400000000003e+22,36.5012,93.25300000000001,96.6306,44.2848,-0.23809399999999997,28439400000000.0,-0.00273982,1482.6200000000001,96.8766,5455660000000.0,5352.34,2.5144599999999998e+23,30.259000000000004,19.625400000000003,4.07154,712.716,3540.72,23.1638,228.16
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.51552e+22,32.421800000000005,88.9378,93.4692,38.464,0.03134363999999999,37417200000000.0,0.006290479999999999,1835.2600000000002,339.256,18563600000000.0,3820.7,2.7362199999999997e+23,21.3176,13.175,4.04582,905.5099999999999,324.734,9.87226,85.59380000000002
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1562500000000002e+22,45.499833333333335,116.44999999999999,116.99166666666667,65.13316666666667,0.6072833333333333,43868500000000.0,-0.0042077500000000006,1896.6666666666667,164.02666666666664,12127833333333.334,4587.233333333333,2.3749666666666666e+23,35.788333333333334,27.319833333333335,4.006016666666667,1674.2333333333333,8247.433333333332,22.623666666666665,270.26666666666665
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5692666666666663e+22,39.93333333333333,130.72333333333333,134.70666666666668,68.42466666666667,0.12188866666666666,49192333333333.336,-0.017228999999999998,2761.0333333333333,664.18,24703666666666.668,6147.166666666667,3.1473e+23,30.963333333333335,18.281000000000002,4.6209999999999996,1693.3,31773.0,8.0157,116.67999999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5557599999999997e+22,35.1854,118.61399999999999,125.74000000000001,60.0318,0.11137079999999999,63256400000000.0,-0.00574314,3945.66,297.784,11485320000000.0,6296.54,4.34884e+23,28.7528,14.189599999999999,4.79724,1481.0,40294.2,5.396739999999999,82.56819999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9532e+22,33.4158,111.65,117.806,55.414199999999994,-0.017975280000000003,60208400000000.0,-0.00226292,3563.3,133.666,10013660000000.0,5596.72,4.3911600000000004e+23,26.889599999999994,11.9056,4.89916,1327.2800000000002,39790.4,7.080800000000001,103.3128
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3605599999999999e+22,47.419200000000004,84.6538,88.223,46.485,0.268716,17004800000000.0,0.00208638,766.276,44.577,3015800000000.0,9043.58,2.56414e+23,40.6292,40.5244,3.56246,434.35600000000005,1301.3,25.933600000000002,323.23
