index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9453e+21,56.144,112.25,117.47,76.944,-0.024886,18366000000000.0,0.012012,938.41,168.89,3578200000000.0,11235.0,2.0978e+23,45.743,48.819,3.9619,413.44,6366.6,14.452,178.36
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9762e+22,54.197,91.887,97.338,58.025,0.20678,152030000000000.0,0.014343,7358.6,1975.9,67451000000000.0,16068.0,2.9397e+24,47.5,49.239,5.0847,4542.4,197250.0,9.0649,331.97
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5674e+22,41.673,70.531,77.169,36.717,-0.050431,78538000000000.0,0.0064454,4287.1,793.23,32074000000000.0,9977.5,1.6308e+24,33.507,28.527,4.5008,2637.7,62931.0,26.177,600.96
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7401e+22,42.623,85.784,97.747,49.757,0.035496,116350000000000.0,0.0010461,8009.2,116.79,10266000000000.0,15240.0,2.2595e+24,37.355,31.401,0.0,2438.8,217680.0,18.747,592.24
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1724e+22,33.148,102.83,103.49,43.287,-0.087403,40911000000000.0,-0.00022481,1941.8,10.975,4467600000000.0,3893.3,2.5244e+23,27.891,13.977,4.1653,1132.8,993.68,29.648,325.06
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0837e+22,44.553,98.607,105.82,55.716,0.078837,129410000000000.0,-0.006054,8066.6,677.92,14309000000000.0,13916.0,2.0695e+24,38.92,33.646,5.2125,2812.6,183860.0,7.8163,239.66
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6177e+22,46.421,97.508,105.01,57.55,0.077876,134550000000000.0,-0.0082001,7794.7,902.21,23168000000000.0,14157.0,2.0687e+24,40.418,36.263,5.1846,2986.2,165210.0,7.4324,233.55
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4777e+22,43.796,110.04,110.8,58.115,0.11949,50968000000000.0,-0.0057313,2167.6,258.4,3363900000000.0,4861.8,2.9111e+23,36.281,27.902,4.3039,1446.5,5593.2,23.75,298.61
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4694e+22,50.916,100.22,108.29,65.112,0.13524,150560000000000.0,-0.013273,9376.7,1440.4,27242000000000.0,18234.0,2.628e+24,44.22,43.384,5.208,3473.8,318350.0,5.4573,198.31
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2961e+22,51.444,100.87,109.92,66.199,0.14334,147680000000000.0,-0.015555,9465.7,1598.7,34772000000000.0,20009.0,2.7313e+24,44.957,44.907,5.187,3527.1,315260.0,5.4325,198.53
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5707e+22,51.924,102.55,109.64,67.841,0.16977,147620000000000.0,-0.017094,10077.0,1841.3,46811000000000.0,19935.0,2.8518e+24,44.903,45.072,5.3261,3597.5,291430.0,5.2227,195.54
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.405e+22,46.229,115.82,120.14,63.483,0.17996,52507000000000.0,-0.0091183,2418.9,372.21,10608000000000.0,6484.2,3.5153e+23,37.814,31.799,4.5452,1528.2,10519.0,17.6,244.4
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6062e+22,52.647,102.5,110.72,68.471,0.23798,143730000000000.0,-0.020025,10295.0,2109.7,55394000000000.0,21110.0,2.9538e+24,45.624,46.165,5.4176,3615.8,393060.0,5.1259,199.0
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5128e+22,53.622,102.19,112.97,70.647,0.34448,145550000000000.0,-0.025134,10607.0,2509.1,66827000000000.0,23043.0,3.055e+24,46.461,48.326,5.4075,3610.9,430730.0,5.0402,197.17
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3263e+22,51.329,111.18,113.85,69.549,0.15169,46052000000000.0,-0.0072774,2097.7,288.72,17980000000000.0,7340.6,3.8676e+23,41.113,38.482,4.4539,1647.0,14767.0,17.019,254.04
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4873e+22,55.844,102.62,115.9,71.632,0.22878,145540000000000.0,-0.026945,10555.0,2615.2,94109000000000.0,25447.0,3.2801e+24,48.159,52.309,5.4791,3991.8,534460.0,4.4831,189.61
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3312e+22,55.705,99.889,110.54,69.91,0.21834,141360000000000.0,-0.028473,9606.7,2870.8,91950000000000.0,23712.0,3.1752e+24,48.047,51.801,5.3811,3990.3,560310.0,6.3783,261.46
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.5349e+22,55.151,102.01,113.75,68.974,0.28791,140160000000000.0,-0.026932,10212.0,2709.1,98869000000000.0,23990.0,3.2048e+24,47.63,51.24,5.4452,4021.5,392570.0,6.3935,261.04
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3452e+22,52.351,105.92,113.95,69.999,0.19498,132820000000000.0,-0.020345,9544.8,2023.9,68670000000000.0,20889.0,2.7597e+24,44.963,46.567,5.3349,3887.4,298280.0,8.111,308.36
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.34e+22,43.207,99.775,107.23,56.032,0.27606,120640000000000.0,-0.013141,7926.5,1489.6,35412000000000.0,15643.0,2.3548e+24,37.192,31.188,5.0408,3287.5,215430.0,10.232,339.98
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7942e+22,41.383,102.57,109.0,55.845,0.044162,128310000000000.0,-0.011472,8521.9,1351.2,28818000000000.0,14820.0,2.3183e+24,35.745,28.301,5.261,3289.8,125510.0,10.202,348.56
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0126e+22,43.031,95.754,102.34,52.587,-0.048434,84088000000000.0,-0.0079753,4275.8,703.52,37768000000000.0,8512.3,9.9725e+23,36.974,29.18,4.9883,2182.4,49292.0,9.0853,200.56
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.807e+22,49.35,115.28,117.38,70.013,-0.0063884,36179000000000.0,0.0097557,1882.6,271.97,10194000000000.0,9258.6,3.4279e+23,39.439,35.633,4.3313,1169.9,12196.0,28.46,403.24
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1008e+22,56.417,112.01,119.83,75.157,0.33025,48998000000000.0,-0.015517,2789.4,544.87,18160000000000.0,10950.0,5.1062e+23,44.966,45.325,4.7526,1444.2,33510.0,19.336,333.12
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1431e+22,56.782,108.39,114.05,72.0,0.2989,50303000000000.0,-0.0089719,2630.4,345.09,10446000000000.0,9821.5,5.0171e+23,45.599,46.044,4.7789,1485.8,33562.0,19.13,331.42
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6094e+22,56.803,115.55,122.94,77.618,0.31374,67702000000000.0,-0.0045789,3661.1,210.34,7382700000000.0,10006.0,6.1046e+23,45.607,46.425,4.9288,1637.1,60328.0,16.957,312.88
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5608e+22,58.41,112.23,116.68,80.576,0.20171,65997000000000.0,-0.0072929,3574.5,337.84,10249000000000.0,10084.0,6.204e+23,46.453,47.669,4.948,1599.2,58222.0,14.794,285.63
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6572e+22,57.917,113.52,120.04,79.239,0.20545,70155000000000.0,-0.0062786,3822.0,300.09,6756700000000.0,10079.0,6.398e+23,46.633,47.872,4.9873,1609.6,66984.0,14.436,283.27
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6063e+22,59.211,110.07,115.7,79.913,0.058711,72057000000000.0,-0.0029847,3783.0,145.62,4844200000000.0,10377.0,6.7239e+23,47.955,50.165,5.0285,1636.6,77156.0,13.536,269.16
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.73e+22,59.016,111.68,118.24,78.517,0.17243,77097000000000.0,-0.0048357,4088.2,246.29,7696900000000.0,10474.0,7.0847e+23,47.909,49.541,4.9866,1666.6,102150.0,12.879,266.9
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0799e+22,57.809,111.96,120.63,77.86,0.20291,79387000000000.0,0.0021763,4300.2,117.64,5620500000000.0,11307.0,8.1173e+23,47.065,48.284,5.0522,1726.2,108680.0,11.854,256.79
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3245e+22,57.012,112.37,120.93,79.721,0.08387,86027000000000.0,0.0026287,4769.1,148.02,7884700000000.0,13094.0,9.7918e+23,47.212,49.11,5.1173,1828.9,110950.0,10.37,241.74
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.6305e+22,56.62,110.3,120.71,77.709,0.012365,88315000000000.0,-0.0025752,4832.3,154.26,20729000000000.0,12876.0,1.0243e+24,47.058,49.36,5.1913,1912.5,110250.0,9.8544,237.83
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.6835e+22,56.362,111.7,123.98,78.261,-0.010063,89892000000000.0,-0.0018355,5070.0,108.73,21059000000000.0,13286.0,1.0452e+24,47.039,49.484,5.1728,1910.7,115570.0,9.8869,240.29
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.871e+22,56.198,108.84,119.52,75.83,0.15301,91686000000000.0,-0.0021324,4944.5,136.69,11997000000000.0,12481.0,1.0625e+24,47.232,49.892,5.1993,1874.8,148910.0,9.6199,235.25
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9563e+22,50.785,102.14,104.13,61.061,0.44056,40789000000000.0,0.0023261,1811.0,79.745,9235300000000.0,8394.6,3.8221e+23,42.158,39.919,4.1542,1322.4,4802.0,14.234,201.85
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2137e+22,34.927,88.195,93.336,38.601,-0.25562,23045000000000.0,0.004303,1239.6,135.94,4152400000000.0,6210.0,2.6055e+23,29.119,18.745,4.1335,625.91,0.0,3.528,37.014
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3187e+22,43.298,106.41,107.92,55.324,0.087769,101340000000000.0,-0.00097665,4861.7,102.9,5541400000000.0,5568.8,7.7921e+23,36.171,28.902,4.7481,2706.3,31973.0,22.194,411.66
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4743e+22,22.285,69.984,71.595,25.04,-0.013735,10609000000000.0,0.00035492,447.35,8.8956,1652200000000.0,811.63,2.7019e+22,17.26,1.0253,0.0,211.51,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8739e+22,38.049,121.4,121.26,57.814,0.24935,62388000000000.0,-0.0035048,2944.8,219.68,10480000000000.0,4239.4,3.5291e+23,30.323,17.836,4.3606,2521.6,2537.5,124.49,1444.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7041e+22,54.63,111.47,113.68,72.392,0.28306,33654000000000.0,-0.017656,1674.7,498.1,18340000000000.0,9605.8,3.5988e+23,43.766,43.852,4.4656,888.55,17474.0,16.845,260.04
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4057e+22,37.896,115.63,128.78,63.287,0.015474,22239000000000.0,-0.018283,1310.0,329.82,15571000000000.0,6783.5,1.6252e+23,31.397,18.975,4.5423,477.01,6816.3,14.12,142.17
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2965e+22,39.103,102.06,106.37,51.819,-0.40767,34034000000000.0,-0.00265,1599.4,96.753,7723300000000.0,4452.7,2.1591e+23,32.129,20.078,4.1642,829.88,3538.1,20.286,209.14
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6289e+22,36.882,85.886,93.992,45.065,-0.16324,38439000000000.0,-0.0068102,2269.9,333.71,9121800000000.0,6455.7,4.2012e+23,30.329,19.799,4.5445,1002.5,9601.1,17.821,207.68
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6616e+22,49.572,85.45,93.193,54.036,-0.24866,19761000000000.0,-0.012918,1376.5,270.69,8738400000000.0,15289.0,4.2549e+23,43.406,45.011,3.9516,531.08,7242.4,14.631,212.08
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0646e+22,48.282,124.24,124.56,72.306,0.10918,20169000000000.0,0.0041526,955.4,70.781,3859700000000.0,6463.4,1.4633e+23,36.519,30.134,3.4572,752.38,2904.4,30.74,306.44
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0734e+22,50.262,127.04,128.58,77.632,0.098243,21255000000000.0,0.0038983,1029.1,67.117,3336500000000.0,7391.0,1.69e+23,38.035,31.98,3.8606,768.33,6502.7,30.858,312.24
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2813e+22,43.024,120.97,127.62,67.166,0.064579,24241000000000.0,0.013667,1235.4,261.98,10223000000000.0,7302.0,1.8589e+23,34.972,25.833,4.4587,792.03,10216.0,7.7985,78.305
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4872e+22,39.536,106.5,107.84,52.756,0.11086,67690000000000.0,0.011836,3332.6,841.69,31009000000000.0,5698.1,5.3816e+23,32.0,22.036,4.4428,2093.8,12554.0,69.395,1006.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9478e+22,53.777,103.06,107.24,64.04,0.10834,52395000000000.0,0.0034308,2525.0,163.4,2733800000000.0,9846.4,6.2279e+23,45.163,46.337,4.4451,1525.2,23567.0,12.882,239.13
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8052e+22,43.457,70.227,76.628,39.033,-0.080733,84401000000000.0,-0.00032019,4548.9,36.007,8169000000000.0,10250.0,1.5309e+24,35.958,31.796,4.7766,2315.4,21503.0,22.66,555.53
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2998e+22,34.097,116.26,117.26,51.936,-0.041726,34539000000000.0,0.00074551,1656.1,27.375,7925400000000.0,2906.2,1.4173e+23,28.009,12.363,3.9417,899.88,1005.6,56.792,413.14
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0657e+22,53.185,98.503,104.57,61.76,0.0080556,100420000000000.0,0.004918,4908.4,450.22,23231000000000.0,12399.0,1.5074e+24,45.887,47.68,4.9312,3158.6,100510.0,10.817,317.16
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8065e+22,46.627,94.483,99.829,52.289,-0.17312,90917000000000.0,0.0035885,4482.7,353.16,16538000000000.0,10550.0,1.379e+24,39.928,36.434,4.8096,2978.9,50834.0,13.625,359.59
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1255e+21,47.517,140.64,148.6,93.231,-0.066416,7516100000000.0,0.024308,421.65,118.84,8018600000000.0,6039.9,3.9216e+22,34.067,22.172,3.9794,169.18,1708.7,20.148,83.185
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2993e+22,44.375,90.351,96.616,49.685,-0.1219,113280000000000.0,0.0026879,5447.6,326.41,15612000000000.0,9565.8,1.5428e+24,38.383,32.593,4.7322,3048.8,47571.0,15.299,406.16
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.983e+22,37.481,87.894,93.793,45.028,0.24721,53131000000000.0,0.028435,3208.4,1656.3,60283000000000.0,6223.4,4.8149e+23,31.5,20.794,0.0,887.74,4499.0,127.98,1411.6
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.0817e+22,39.449,106.31,106.59,49.892,0.70873,31255000000000.0,0.022162,1615.8,741.62,26116000000000.0,5675.6,2.5225e+23,33.102,21.697,0.0,1120.5,3576.0,60.205,700.45
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.8902e+22,26.986,78.974,80.153,33.858,-0.011354,37133000000000.0,0.00074263,1828.6,44.254,367800000000.0,1878.6,1.4868e+23,21.81,4.5105,3.8432,690.05,1137.0,71.562,564.74
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1349e+22,28.703,86.058,86.581,33.874,-0.11785,30893000000000.0,0.0005559,1393.0,28.04,3231900000000.0,2268.7,1.5198e+23,24.036,6.5362,3.7903,701.63,0.0,5.6259,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0071e+22,39.842,84.315,91.208,43.127,-0.22124,61239000000000.0,0.0017445,3197.9,129.48,8900700000000.0,6986.4,6.8868e+23,33.005,25.171,0.0,1661.0,8149.1,39.852,676.56
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5825e+22,40.279,94.398,98.854,46.905,-0.039118,91432000000000.0,0.0010787,4442.3,113.74,2234300000000.0,5576.9,7.8091e+23,33.721,23.944,0.0,2344.0,2411.6,43.568,738.93
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5227e+22,40.396,100.92,107.24,50.398,-0.067926,91816000000000.0,0.0023675,4754.2,227.08,6730600000000.0,6369.4,8.1132e+23,34.158,25.024,4.7364,2528.4,505950.0,20.125,802.95
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0284e+22,32.69,129.5,129.78,55.248,0.41679,32817000000000.0,0.0021693,1522.7,70.488,7116900000000.0,2676.6,1.1551e+23,26.454,9.9705,3.6634,1447.3,560.32,72.024,474.15
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
