index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.7114e+20,32.86,184.73,179.73,94.591,-0.36245,622220000000.0,-0.010543,35.285,5.3875,292380000000.0,2442.0,1.6572e+21,20.167,1.3699,0.0,34.16,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,,,,,,,,,,,,,,,,,,,,,
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1444e+21,55.046,94.44,94.606,55.308,-0.10874,5358600000000.0,0.0047148,225.78,29.552,1790900000000.0,13090.0,1.0897e+23,45.688,50.925,3.4444,178.48,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5367e+21,27.99,126.62,125.43,44.25,-0.53809,10432000000000.0,-0.0053874,476.97,64.918,3513200000000.0,1969.8,3.1523e+22,23.69,4.7801,0.0,435.03,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2544e+21,30.996,138.44,139.22,53.041,-0.15402,1943800000000.0,-0.0026216,87.358,5.1933,478410000000.0,2169.7,5.7082e+21,25.585,8.8339,1.895,51.55,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3918e+21,41.04,141.86,139.53,70.941,0.098015,5699400000000.0,0.0023609,288.01,12.817,279030000000.0,3478.8,2.5082e+22,31.045,17.812,2.0588,185.78,149.47,58.556,175.9,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4807e+21,30.186,142.75,138.98,55.077,0.6884,2207700000000.0,-0.0051487,99.48,12.753,874760000000.0,1955.3,6.432e+21,24.075,6.9439,2.62,98.721,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4508e+21,28.73,125.24,124.21,46.108,-0.40305,3402600000000.0,0.00096955,144.12,4.0498,1018300000000.0,1690.9,9.3799e+21,23.219,3.208,0.0,156.81,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.0204e+20,31.154,157.07,161.05,69.653,-0.48722,1096200000000.0,0.010022,57.967,8.7496,492270000000.0,2017.8,2.3394e+21,20.59,2.291,1.652,94.431,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5512e+21,36.067,139.37,137.77,63.718,-0.43215,2165900000000.0,0.0010139,123.24,2.2832,511990000000.0,3845.2,1.15e+22,28.091,10.879,0.0,52.67,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1383e+21,27.217,119.42,118.46,39.819,0.062481,2932400000000.0,-0.0041523,124.34,15.551,517100000000.0,1587.2,7.8941e+21,23.206,3.765,2.4155,104.92,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6e+21,41.257,152.06,149.42,84.727,0.82884,2543900000000.0,-0.010779,142.13,25.612,1338000000000.0,3710.7,1.1709e+22,28.153,10.269,2.3336,121.05,0.0,10.124,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0222e+21,29.741,128.34,125.83,48.862,0.59788,1608400000000.0,0.0027227,67.08,4.8137,572070000000.0,1820.1,4.2735e+21,23.772,3.9593,1.7882,81.984,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.9639e+20,35.889,178.52,180.23,91.177,0.7505,828800000000.0,-0.0055596,52.57,3.7861,276120000000.0,4011.2,3.6277e+21,24.276,3.8179,0.0,24.389,0.0,3.6106,7.8102,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5999e+19,42.612,99.501,101.25,41.332,3.3193,57661000000.0,-0.0038698,1.765,0.2438,112130000000.0,1307.1,1.0936e+20,28.326,12.698,0.0,3.346,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5218e+21,24.764,99.249,101.87,40.656,-0.065853,1481300000000.0,0.0088684,77.949,18.854,907860000000.0,1523.4,4.3013e+21,18.146,1.27,0.0,25.8,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5657e+21,34.882,153.72,151.12,78.902,0.63557,2303700000000.0,-0.0036417,137.63,7.0321,650610000000.0,3697.6,9.4823e+21,25.468,5.334,0.0,73.081,22.177,14.638,22.917,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5756e+21,28.898,137.29,135.47,51.351,0.17677,3570000000000.0,0.001659,168.93,6.8019,621150000000.0,1808.8,9.8487e+21,22.465,3.1707,0.0,159.22,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1568e+21,30.146,153.49,153.31,70.757,-0.047895,1961000000000.0,0.00080137,95.554,1.4321,337640000000.0,1653.8,3.9247e+21,19.888,1.5669,2.4696,193.22,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.4681e+21,30.999,140.71,138.06,58.287,-0.025805,8110800000000.0,0.002084,388.46,17.643,1050700000000.0,2246.8,2.5261e+22,24.388,6.5674,0.0,412.14,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4179e+21,46.382,140.35,140.1,76.842,0.93507,2536700000000.0,0.01103,134.76,25.347,1114600000000.0,3925.0,1.1978e+22,33.713,24.021,2.8746,72.356,60.765,30.447,70.409,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.8296e+20,40.389,172.03,175.63,102.62,0.90283,789810000000.0,0.0036164,48.263,1.9492,248000000000.0,2596.5,1.8586e+21,22.256,6.679,0.0,56.623,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0847e+21,40.097,125.68,125.85,60.3,0.55248,6185400000000.0,-0.0013939,289.62,9.5857,1934600000000.0,3150.9,2.8777e+22,30.41,18.395,3.0686,256.38,0.0,3.1503,11.662,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.0708e+21,33.578,152.89,149.53,73.142,0.18514,4676100000000.0,0.006648,245.2,28.128,1042700000000.0,3231.1,1.8156e+22,25.856,6.9487,0.0,182.08,32.026,58.642,138.41,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0412e+22,33.495,111.09,111.62,42.805,-0.06549,14001000000000.0,-0.0015087,612.97,26.489,614730000000.0,2743.6,6.3971e+22,28.798,13.841,2.5799,414.41,0.0,4.7115,28.394,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.443e+20,30.835,165.69,163.2,73.164,1.5729,491160000000.0,-0.0051185,24.289,2.6104,408350000000.0,2004.1,1.3574e+21,20.883,3.5294,0.0,29.01,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.3922e+21,33.456,145.53,141.18,75.867,-0.1535,2229900000000.0,-0.00080457,109.14,1.7226,477020000000.0,2578.4,7.3313e+21,23.666,2.7557,0.0,194.06,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.96e+22,49.575,90.995,99.454,56.024,-0.024832,44316000000000.0,0.011613,2326.0,486.7,16054000000000.0,13393.0,7.4547e+23,43.534,43.179,4.6619,1087.8,36267.0,11.759,238.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8215e+21,33.588,108.3,109.05,53.368,-0.47252,3892800000000.0,0.00021452,227.32,1.0846,1221500000000.0,3610.1,2.4241e+22,25.809,8.7223,2.9024,78.423,30.022,54.4,119.07,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5162e+21,29.163,120.77,119.27,44.703,0.24574,2240500000000.0,0.00067424,96.202,1.7186,332080000000.0,1773.5,6.0059e+21,24.172,4.6275,2.1268,66.662,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2621e+21,45.15,145.82,144.15,83.323,0.59065,6487300000000.0,-0.0021415,321.51,10.808,1526800000000.0,4159.2,2.7878e+22,34.181,22.588,3.2688,143.48,802.33,23.697,114.89,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.8497e+21,45.278,99.516,100.76,49.791,0.01556,9616300000000.0,-0.0086512,425.1,86.261,1992600000000.0,5732.6,7.5911e+22,39.095,33.788,3.4365,257.87,0.0,2.533,15.289,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3541e+21,27.952,119.84,119.0,43.312,0.41499,2186300000000.0,-0.012283,90.492,30.731,2172300000000.0,1401.8,4.6578e+21,22.835,4.7162,2.5851,167.13,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1499e+21,50.265,127.12,129.2,76.982,1.3914,2511500000000.0,0.015704,125.76,31.298,1454600000000.0,4098.8,1.0849e+22,37.863,29.403,2.7987,50.43,239.37,14.733,57.559,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6965e+22,52.537,99.874,105.58,62.305,-0.22205,25364000000000.0,-0.0053089,1266.5,126.2,3417000000000.0,12037.0,3.7999e+23,44.603,45.837,4.0255,661.12,9812.9,18.668,289.32,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.193e+22,38.113,98.487,100.32,42.875,-0.27658,15496000000000.0,0.0015374,697.84,28.438,2692700000000.0,6601.9,1.6217e+23,32.705,23.68,3.9528,523.24,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2344e+22,31.744,89.73,91.739,39.984,-0.074523,39158000000000.0,-0.006498,1914.7,331.42,19448000000000.0,3659.8,2.479e+23,27.364,10.285,4.3103,996.97,8265.0,11.934,112.1,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.8582e+21,58.957,119.17,119.53,79.225,0.33035,4922600000000.0,0.012435,202.54,47.562,2044400000000.0,4699.1,2.387e+22,45.196,43.059,3.0554,95.952,339.68,25.863,119.31,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.026e+22,38.726,130.37,130.64,63.227,0.34134,20163000000000.0,-0.00066191,925.92,11.636,3245600000000.0,3127.9,7.3032e+22,29.97,16.831,3.9683,873.43,665.27,22.494,119.42,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0232e+22,32.322,94.985,96.729,42.2,-0.089913,38547000000000.0,-0.0050365,1844.6,238.08,14605000000000.0,3671.8,2.3051e+23,27.894,11.269,4.2924,1007.4,4982.8,13.41,130.73,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7884e+22,36.471,106.13,111.66,50.276,0.1769,28226000000000.0,0.015503,1452.3,428.1,23385000000000.0,4883.9,1.7911e+23,31.066,18.045,4.2572,593.47,1889.3,35.111,278.56,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3444e+22,51.07,87.227,90.443,50.544,-0.07113,16544000000000.0,0.0040556,823.11,81.095,3799600000000.0,11221.0,2.9798e+23,43.683,46.967,4.0831,447.68,2228.2,19.815,272.37,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.304e+21,32.557,128.28,127.47,51.792,0.47864,9133600000000.0,-0.0027408,387.88,25.766,2443300000000.0,1871.2,2.3362e+22,25.876,9.2224,2.448,519.37,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5177e+21,37.596,118.83,121.63,58.393,-0.001015,13674000000000.0,-0.00010046,717.74,1.3579,2070000000000.0,3932.0,7.0583e+22,30.392,17.267,3.7966,309.12,697.59,15.25,80.484,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6717e+21,28.575,98.996,99.497,41.675,-0.34471,4014200000000.0,-0.0033066,217.5,17.617,972320000000.0,2226.0,1.575e+22,22.799,4.0728,2.8148,70.584,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8675e+21,37.292,138.19,140.74,62.184,0.048716,8208400000000.0,0.0029683,414.52,24.346,814950000000.0,4119.2,4.4869e+22,30.394,17.776,3.2257,237.56,384.91,28.197,140.23,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.2363e+21,37.802,116.29,119.66,58.445,0.10865,12625000000000.0,0.0045794,646.25,62.898,1920900000000.0,4403.2,8.0317e+22,30.51,18.602,3.7522,376.64,1632.7,18.902,139.66,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.5265e+21,42.656,126.99,123.23,64.729,-0.1133,5450700000000.0,0.0013905,240.55,6.4604,1187700000000.0,2896.6,1.7872e+22,33.889,21.545,1.8548,196.98,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2152e+22,41.148,86.475,89.017,42.057,0.21594,14434000000000.0,-0.0024841,694.56,46.207,5219300000000.0,9066.8,2.2398e+23,35.727,28.31,3.633,394.39,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.5319e+21,54.507,115.15,118.88,73.173,0.081533,12995000000000.0,0.0074613,614.54,78.873,5308700000000.0,8917.1,1.2519e+23,44.196,45.19,3.9986,271.25,4397.5,14.829,141.99,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9535e+21,46.194,114.29,115.38,60.986,0.27414,10423000000000.0,0.0058219,481.31,64.321,3350400000000.0,6449.5,9.4628e+22,36.679,29.752,3.5871,293.1,653.54,31.957,255.33,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.066e+21,47.054,117.68,117.78,64.524,0.27934,15074000000000.0,0.0075509,719.12,107.8,5950300000000.0,4868.1,9.2295e+22,36.897,29.091,3.6791,644.85,1193.7,50.323,326.57,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.7187e+21,39.174,128.12,128.18,63.342,0.55251,15620000000000.0,-0.0071468,749.3,103.8,4217600000000.0,3420.8,6.5983e+22,30.701,16.697,3.786,621.16,0.0,95.414,594.95,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8393e+21,52.173,129.8,133.16,80.912,0.095216,6654600000000.0,0.0025186,318.23,12.989,1279600000000.0,4032.9,2.762e+22,39.142,32.17,3.2718,173.43,409.55,11.443,46.78,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9619e+22,51.394,87.564,90.493,48.092,-0.33517,26248000000000.0,-0.002188,1648.0,61.466,4802500000000.0,18554.0,6.9229e+23,44.635,46.03,4.3119,744.41,2769.6,4.1289,67.234,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2159e+21,42.478,111.58,112.0,59.777,0.1175,12552000000000.0,0.0030632,608.96,38.719,4083800000000.0,5498.2,9.2295e+22,33.942,25.657,3.7585,401.03,1301.0,24.105,171.81,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2394e+22,41.746,106.38,123.93,60.48,-0.092823,19530000000000.0,0.0047132,1139.5,79.55,834790000000.0,7884.1,1.7672e+23,35.869,26.686,4.3937,338.41,3550.2,14.798,124.86,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.96e+22,60.524,96.32,98.761,69.5,0.11171,35536000000000.0,-0.0050925,1649.3,158.21,8668500000000.0,12571.0,5.1864e+23,50.567,57.386,4.4402,831.34,30554.0,13.162,253.58,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6186e+22,49.572,103.92,106.15,60.224,0.27373,45271000000000.0,-0.0013157,2185.6,52.524,7384300000000.0,11981.0,6.3523e+23,41.163,38.999,4.5677,1731.2,17872.0,7.2154,132.9,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0976e+21,41.17,144.26,141.42,72.755,0.16497,1782600000000.0,0.0089162,87.964,15.184,439940000000.0,3226.2,7.2966e+21,31.211,16.5,0.0,50.217,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4156e+22,46.432,82.762,91.466,48.103,0.073592,42875000000000.0,0.010725,2257.2,528.89,24366000000000.0,10061.0,6.5886e+23,39.834,38.071,4.5945,1106.8,16743.0,20.949,358.94,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8401e+22,47.021,87.967,95.85,47.883,0.0073539,50467000000000.0,-0.0075022,2621.5,428.86,24888000000000.0,9212.1,6.9935e+23,41.178,36.362,4.7698,1338.5,38956.0,10.878,210.25,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0654e+22,48.228,104.71,104.77,57.029,0.57177,19357000000000.0,-0.0089329,814.04,170.52,5680600000000.0,5968.3,1.513e+23,39.695,35.534,3.4331,651.65,922.32,9.5753,85.64,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3188e+21,47.228,108.79,110.09,62.588,0.20611,10994000000000.0,-0.0047025,509.04,51.215,2678700000000.0,4790.0,6.9288e+22,37.926,32.574,2.9366,314.18,1284.3,16.933,120.69,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6264e+21,33.217,136.5,135.29,57.193,0.2675,8463000000000.0,-0.0056907,401.64,49.56,1184200000000.0,2770.0,3.2038e+22,27.045,10.862,0.0,264.74,228.95,45.69,233.29,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.2771e+21,40.86,119.69,122.7,62.469,0.04762,6282200000000.0,0.005139,345.49,31.476,185160000000.0,4836.3,3.934e+22,33.185,21.584,3.6984,142.41,177.36,8.6565,42.758,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9206e+21,51.927,107.44,105.96,63.724,0.30072,11861000000000.0,-0.014844,543.84,183.06,7129900000000.0,7463.2,1.2224e+23,40.648,38.969,3.5214,482.31,1980.5,11.526,99.51,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3154e+22,50.92,87.435,89.954,50.423,0.026224,16176000000000.0,0.0049892,797.77,96.361,4146700000000.0,11262.0,2.8889e+23,43.745,46.762,4.1108,439.43,2518.5,19.652,271.41,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
