index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,5.4889e+20,53.309,138.41,135.56,83.361,0.30567,1260000000000.0,-0.0040203,61.436,4.4746,195840000000.0,2524.9,3.7321e+21,35.545,28.661,2.1302,54.311,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.0884e+21,33.126,135.17,133.36,57.054,-0.14353,3048400000000.0,0.0037624,142.77,12.145,246490000000.0,2454.6,1.0523e+22,25.967,7.4349,2.241,89.636,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,3.7965e+20,44.241,124.02,119.11,65.077,-0.71923,828610000000.0,-0.0029529,35.66,2.0641,255770000000.0,2844.7,2.6408e+21,32.33,21.173,1.8843,21.197,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.5006e+21,47.262,123.34,124.89,69.854,0.35585,15025000000000.0,0.0039458,630.78,49.724,2429200000000.0,4088.0,6.8417e+22,36.305,28.305,3.9826,487.21,878.45,22.842,138.29,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.4108e+21,31.905,71.425,72.804,29.964,-0.20326,6337100000000.0,-0.0026176,305.49,30.896,1254500000000.0,3459.1,5.422e+22,24.856,12.031,3.3777,147.11,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.573e+21,52.954,90.105,92.287,55.004,0.21114,13250000000000.0,-0.0027178,528.1,39.224,1549700000000.0,9743.7,1.8675e+23,43.75,45.891,3.1869,462.07,670.68,18.121,188.96,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.7488e+21,50.634,112.53,112.3,68.06,0.34382,11664000000000.0,-0.0021887,559.41,26.63,2214000000000.0,4449.2,7.1898e+22,37.713,30.038,2.6081,502.27,1411.0,20.865,160.18,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5724e+22,39.795,69.669,72.695,34.921,0.20327,14745000000000.0,-0.00374,813.89,85.512,2364000000000.0,8947.4,2.7171e+23,34.103,28.413,3.7841,384.03,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9555e+22,35.029,119.41,118.95,52.452,0.27451,28179000000000.0,0.0044444,1255.7,136.68,5879900000000.0,3573.9,1.4597e+23,28.807,13.143,3.3646,1097.2,271.34,63.057,461.6,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.8786e+21,27.105,86.748,87.049,31.32,0.071424,6279500000000.0,0.0046377,266.87,46.725,2501500000000.0,1373.5,1.8377e+22,22.89,4.8337,2.9743,113.27,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.7265e+21,25.391,85.994,86.803,27.243,0.045886,8967600000000.0,0.0011803,381.05,19.32,592180000000.0,1350.6,2.9359e+22,22.228,1.3746,0.0,238.03,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1846e+21,50.46,124.21,123.91,77.651,-0.022145,4289800000000.0,-0.00089641,205.47,3.3087,784380000000.0,5510.0,2.7009e+22,36.054,31.265,3.1849,179.84,173.38,23.739,102.7,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,9.2283e+21,46.542,108.55,115.35,63.357,0.38469,15136000000000.0,0.00066696,786.76,9.1961,2966200000000.0,6687.7,1.2247e+23,39.296,33.121,4.248,272.49,3885.2,15.697,148.84,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.5129e+21,26.319,106.77,106.3,33.202,-0.05705,3142900000000.0,0.0025944,125.78,11.74,857430000000.0,1356.2,8.1516e+21,22.655,2.7397,0.0,100.72,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,9.9768e+20,25.652,105.02,104.67,39.056,0.018769,1144600000000.0,0.0013813,53.399,2.1189,262120000000.0,1571.4,3.2012e+21,20.341,0.45632,0.0,36.49,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.3405e+21,43.996,122.81,124.78,58.087,-0.045706,10563000000000.0,0.0046676,506.61,45.878,2038500000000.0,7010.9,9.1516e+22,36.406,30.959,2.826,397.03,0.0,2.3389,15.652,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.4593e+20,41.841,169.62,166.2,90.737,0.85753,1135100000000.0,0.0026607,62.779,2.5064,412580000000.0,3584.4,4.4841e+21,28.464,11.465,0.0,31.95,23.517,52.923,93.472,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.1531e+21,37.127,135.02,133.4,65.174,0.71113,5863200000000.0,-0.0048843,286.59,24.25,1906800000000.0,3528.0,2.3262e+22,29.579,14.683,3.037,265.48,0.0,2.6477,9.6,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.1752e+21,44.068,116.42,118.11,60.602,-0.066991,12276000000000.0,0.0015314,565.15,19.286,2612300000000.0,3863.2,6.4614e+22,34.295,24.623,3.6171,351.63,763.24,23.291,119.93,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.6547e+22,32.43,85.278,87.406,36.278,-0.17881,18245000000000.0,0.0010114,862.96,26.696,2427800000000.0,3520.0,1.234e+23,26.959,11.001,3.8891,341.03,184.77,35.869,218.48,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9608e+22,31.547,89.365,90.812,39.918,-0.079035,17888000000000.0,0.00046809,950.46,13.474,1208100000000.0,3154.0,1.2057e+23,25.038,11.742,3.9475,419.7,521.04,29.885,209.47,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5218e+21,37.377,145.22,142.44,73.596,0.52068,3761800000000.0,-0.0054432,183.16,20.994,1085800000000.0,3496.7,1.7911e+22,26.947,12.108,2.4471,207.55,0.0,0.0,0.0,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.5151e+21,56.529,61.818,63.454,40.692,-0.21583,4259500000000.0,0.001995,250.62,14.515,817310000000.0,18725.0,1.8096e+23,49.881,57.07,3.9233,213.09,4338.7,2.4193,21.471,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6252e+22,57.596,73.102,78.438,45.981,0.12893,19130000000000.0,-0.0024094,838.44,56.112,1588900000000.0,21024.0,6.5024e+23,50.427,57.851,3.49,827.64,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.5101e+21,25.796,114.52,114.18,36.356,-0.27791,6181100000000.0,-0.00041588,275.96,3.7188,1287000000000.0,1522.4,1.8079e+22,21.906,2.1807,0.0,184.76,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0885e+22,38.825,103.13,103.12,46.834,-0.11452,14178000000000.0,0.010236,692.67,179.29,8939100000000.0,5391.3,1.254e+23,32.514,21.713,3.7433,368.19,1764.2,11.511,96.053,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,,,,,,,,,,,,,,,,,,,,,
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.3958e+21,40.573,98.424,100.02,44.616,-0.20074,6012500000000.0,0.0096114,268.23,71.163,2082400000000.0,4949.4,4.8673e+22,34.042,25.618,3.0423,168.8,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.1547e+21,46.34,126.66,129.34,67.52,0.015951,12233000000000.0,0.020473,580.27,208.19,8590800000000.0,5407.7,7.303e+22,36.562,29.157,3.92,309.64,967.6,14.362,99.983,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.5466e+21,28.964,112.52,111.11,39.633,0.24482,7618600000000.0,-0.0019668,311.1,19.725,1334400000000.0,1657.6,2.2078e+22,24.77,5.4342,0.0,261.16,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.4967e+21,34.54,83.353,84.976,36.693,-0.20057,5681500000000.0,-0.002362,277.41,20.155,894760000000.0,4687.4,5.3125e+22,29.103,16.803,3.4811,136.46,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.8178e+21,46.691,104.54,103.16,56.182,0.52484,9692200000000.0,-0.011556,441.87,118.83,2768700000000.0,6743.5,9.2092e+22,36.369,31.479,2.1945,485.42,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.294e+21,42.452,112.95,113.2,59.672,0.087879,12892000000000.0,0.0025277,620.37,32.443,3385200000000.0,5445.2,9.2815e+22,34.125,26.256,3.7902,405.76,1215.8,24.946,172.46,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2224e+22,32.541,91.511,93.905,43.467,0.12564,11666000000000.0,-0.0033219,635.38,54.991,1871500000000.0,4215.7,9.2686e+22,26.484,11.531,3.515,276.64,0.0,3.5988,19.443,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.4332e+21,39.682,108.89,106.66,48.812,0.32628,10672000000000.0,-0.0012457,442.91,16.051,2238600000000.0,5081.1,8.6947e+22,32.051,21.18,0.0,425.11,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.8564e+21,52.882,108.49,111.3,63.172,0.30504,9695200000000.0,-0.0012584,426.81,13.073,1612200000000.0,6456.3,8.9077e+22,41.363,40.899,3.3218,408.63,773.26,32.061,259.93,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.7536e+21,27.771,98.82,99.852,38.621,0.28124,3382600000000.0,-0.0016713,150.45,7.6276,657230000000.0,1701.5,1.0313e+22,23.136,4.908,2.8053,64.735,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.5232e+21,44.706,120.68,120.61,63.133,-0.14062,8768900000000.0,0.0023063,398.51,19.613,856010000000.0,5866.8,6.6258e+22,35.556,28.093,1.6977,278.75,750.05,25.391,159.23,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.7858e+21,52.796,111.25,109.21,70.156,-0.11329,12819000000000.0,-0.016764,571.42,196.36,9306200000000.0,8641.7,1.3445e+23,42.065,41.707,3.9077,473.04,3041.5,10.33,90.699,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,,,,,,,,,,,,,,,,,,,,,
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.5377e+21,57.395,100.99,102.41,70.872,-0.041178,7383100000000.0,-0.0061709,351.11,45.93,1433300000000.0,9932.2,9.8176e+22,45.166,47.011,3.5393,205.36,3292.5,12.255,105.17,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.5051e+21,30.984,134.29,134.86,55.057,0.45237,4532200000000.0,0.004658,195.15,20.332,1874600000000.0,1601.5,9.2839e+21,22.963,5.1088,2.8526,292.17,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.1988e+21,37.962,123.09,127.59,60.9,0.06205,14727000000000.0,-0.002221,767.01,28.538,612100000000.0,3967.8,6.7712e+22,0.0,18.405,3.9818,319.72,1097.7,12.764,69.873,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.5325e+21,31.212,131.24,132.34,59.965,-0.34363,4078800000000.0,0.0043623,211.26,14.762,1330700000000.0,3336.2,1.4993e+22,25.638,5.7329,2.8703,89.293,77.37,31.864,95.126,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,4.9731e+21,22.099,75.65,76.033,24.455,-0.1929,3962300000000.0,-0.0016462,163.24,14.34,901500000000.0,730.9,8.4554e+21,16.962,0.0,0.0,78.676,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.8301e+21,31.708,137.81,133.35,59.313,0.095629,9564700000000.0,-0.00022217,426.85,2.1531,703930000000.0,2034.0,2.6178e+22,24.626,5.9643,0.0,476.4,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5928e+21,32.641,140.07,142.15,61.866,0.41403,2606100000000.0,0.0035541,116.02,9.8272,583950000000.0,1364.0,5.0086e+21,21.33,5.1356,2.1765,257.02,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,,,,,,,,,,,,,,,,,,,,,
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9679e+21,63.118,68.047,71.863,48.256,0.22353,9706700000000.0,0.0045994,441.33,55.786,1424300000000.0,20305.0,3.2707e+23,54.83,66.073,3.0092,470.22,0.0,2.1792,28.628,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2808e+22,55.09,96.142,99.912,64.051,-0.082786,23133000000000.0,0.0017173,1031.1,37.163,4407700000000.0,9388.8,2.6984e+23,46.861,50.062,4.3587,602.69,10314.0,11.818,157.88,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,9.516e+21,45.44,109.92,116.53,63.73,0.17451,14993000000000.0,-0.0016416,819.91,22.281,1284000000000.0,6915.5,1.2466e+23,38.084,31.209,4.2147,275.42,2052.3,15.523,144.79,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.4684e+22,42.949,96.592,101.66,52.166,0.33593,20849000000000.0,-0.0015203,984.81,33.272,3947200000000.0,6758.1,1.9644e+23,36.364,30.1,4.0098,609.17,3646.7,13.612,140.48,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9355e+22,31.579,89.838,91.16,32.808,-0.30992,18498000000000.0,-0.0033136,831.82,100.29,4939300000000.0,4915.8,1.9761e+23,27.35,14.051,3.8132,541.08,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.9052e+21,46.205,114.94,116.04,60.653,0.29336,10250000000000.0,0.0059829,481.48,65.004,3497900000000.0,6484.4,9.3565e+22,36.515,29.839,3.6649,295.97,796.16,31.709,254.89,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1077e+22,38.148,104.88,105.26,47.274,-0.19169,14245000000000.0,0.0098028,701.87,172.57,8131300000000.0,5421.7,1.2678e+23,31.857,20.48,3.5629,370.13,1745.4,10.504,90.136,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5084e+22,38.957,64.415,66.155,34.342,0.072461,13703000000000.0,-0.0036942,812.58,80.282,1270300000000.0,8645.5,2.4952e+23,32.766,26.611,3.5578,346.74,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.5922e+21,40.442,114.89,118.18,57.415,0.072385,15218000000000.0,-0.0015841,730.99,24.106,560990000000.0,3749.3,7.577e+22,32.829,20.523,3.9596,318.44,467.96,8.3567,40.613,12692
