index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5348e+22,41.461,70.004,76.393,36.631,-0.016547,76892000000000.0,0.006665,4205.6,809.56,35970000000000.0,10067.0,1.6239e+24,33.274,28.238,4.5603,2630.4,42301.0,20.772,467.31
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7028e+22,42.723,85.997,97.761,49.84,0.0018401,115660000000000.0,0.0013867,7988.1,153.55,12864000000000.0,15360.0,2.2587e+24,37.462,31.351,0.0,2437.7,212760.0,8.3557,259.51
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1231e+22,33.47,103.56,104.33,43.93,-0.11967,40644000000000.0,0.0001574,1943.9,7.478,4748300000000.0,4022.3,2.5379e+23,28.247,14.677,4.1661,1141.0,993.43,29.645,324.88
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0264e+22,44.42,100.02,106.97,56.584,0.046283,129650000000000.0,-0.0055081,8122.2,606.92,11030000000000.0,14160.0,2.0721e+24,38.863,33.606,5.2175,2817.1,175010.0,7.8872,243.14
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6456e+22,45.936,97.594,104.78,57.766,0.076789,135190000000000.0,-0.0086673,7909.1,946.24,26385000000000.0,14110.0,2.0459e+24,40.015,35.635,5.1759,2975.0,198460.0,7.402,233.89
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4726e+22,43.808,109.8,110.76,58.004,0.083486,50437000000000.0,-0.0054401,2171.4,243.78,3994000000000.0,4879.0,2.9036e+23,36.323,28.135,4.3236,1453.0,4544.8,23.706,299.43
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4071e+22,51.036,100.38,108.69,65.372,0.17549,149430000000000.0,-0.013177,9411.1,1405.8,28633000000000.0,18654.0,2.6432e+24,44.385,43.712,5.2186,3460.8,302230.0,5.477,199.26
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2816e+22,51.487,101.21,110.3,66.6,0.17361,146900000000000.0,-0.015438,9546.1,1578.7,35175000000000.0,20017.0,2.7185e+24,44.837,44.768,5.1747,3543.6,311010.0,5.433,198.34
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5589e+22,52.016,103.39,110.32,68.698,0.23485,146960000000000.0,-0.017102,10113.0,1816.1,47809000000000.0,20268.0,2.8584e+24,44.973,45.376,5.3243,3598.3,355170.0,5.1682,195.64
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3918e+22,46.498,114.82,118.8,63.261,0.21731,51427000000000.0,-0.0085921,2353.9,350.53,11064000000000.0,6505.6,3.5248e+23,37.981,32.082,4.571,1523.5,9832.9,17.028,240.4
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.616e+22,52.662,102.34,111.25,68.393,0.24749,143790000000000.0,-0.020857,10336.0,2194.9,57622000000000.0,21228.0,2.9667e+24,45.618,46.347,5.4285,3596.9,483530.0,5.0884,198.58
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5112e+22,53.671,102.55,113.11,71.014,0.24845,145960000000000.0,-0.024784,10591.0,2479.8,65771000000000.0,23044.0,3.0621e+24,46.426,48.215,5.4145,3620.6,443450.0,5.0214,197.3
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3195e+22,50.875,111.54,114.33,69.476,0.11923,45201000000000.0,-0.0070275,2084.5,275.47,16259000000000.0,7326.7,3.8142e+23,40.77,38.034,4.4394,1649.1,15073.0,17.036,252.25
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.453e+22,55.978,102.43,115.46,71.718,0.22864,143810000000000.0,-0.028042,10403.0,2708.6,96836000000000.0,25452.0,3.265e+24,48.196,52.267,5.4808,3992.4,539790.0,4.4703,189.04
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2938e+22,55.678,99.359,110.29,69.629,0.21339,139800000000000.0,-0.029776,9480.7,2980.2,99269000000000.0,23747.0,3.1566e+24,47.966,51.694,5.3995,3993.6,514250.0,6.4355,262.73
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.5031e+22,55.202,101.52,113.12,68.498,0.34663,139010000000000.0,-0.027095,10045.0,2732.4,98917000000000.0,23728.0,3.1779e+24,47.696,51.311,5.4412,4021.6,407950.0,6.4129,262.87
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3162e+22,52.371,105.6,113.8,69.834,0.30301,131820000000000.0,-0.020328,9588.6,2003.9,69298000000000.0,20823.0,2.7261e+24,44.927,46.488,5.311,3877.8,286960.0,8.0768,307.91
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3677e+22,43.068,99.423,107.03,55.597,0.26564,120290000000000.0,-0.012891,7894.8,1468.7,33805000000000.0,15533.0,2.3502e+24,37.075,31.056,5.0721,3278.0,235820.0,10.278,342.21
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7042e+22,41.575,103.12,109.69,56.513,0.010549,125980000000000.0,-0.011694,8432.9,1345.7,29876000000000.0,15252.0,2.3311e+24,35.896,28.669,5.277,3289.1,152380.0,10.189,348.06
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.993e+22,42.881,95.898,102.5,53.117,-0.092123,84045000000000.0,-0.0087279,4308.0,760.06,41995000000000.0,8519.6,9.8534e+23,36.857,29.21,4.9596,2173.5,51286.0,8.9839,200.53
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8192e+22,49.931,114.5,116.61,69.436,-0.091869,36551000000000.0,0.0098112,1888.2,279.76,9945900000000.0,9158.8,3.4684e+23,39.9,36.121,4.3524,1169.7,12198.0,28.657,402.99
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1024e+22,56.351,112.24,119.36,76.012,0.2643,48256000000000.0,-0.014993,2743.1,527.25,17351000000000.0,10916.0,5.0986e+23,44.995,45.549,4.7006,1439.7,33789.0,19.366,334.32
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1575e+22,56.687,108.86,114.61,71.725,0.30402,50828000000000.0,-0.0091126,2639.2,353.35,10607000000000.0,9754.3,5.0233e+23,45.712,46.403,4.7368,1490.7,34680.0,18.955,330.26
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.603e+22,57.389,114.22,120.56,77.591,0.2304,67627000000000.0,-0.0046169,3633.4,215.6,5581100000000.0,9832.3,6.098e+23,46.233,47.33,4.9373,1643.3,67032.0,16.393,308.75
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6815e+22,57.582,114.73,121.84,79.104,0.26248,71533000000000.0,-0.0064083,3899.7,307.45,8122600000000.0,10072.0,6.4172e+23,46.331,47.331,4.9728,1614.3,66677.0,14.575,283.25
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.5994e+22,59.198,109.86,116.04,79.633,0.11004,71465000000000.0,-0.0037152,3751.0,180.87,7055200000000.0,10379.0,6.7108e+23,47.892,49.944,5.0216,1641.4,79564.0,13.403,269.05
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.7397e+22,58.636,113.33,119.91,79.172,0.13577,77279000000000.0,-0.0057314,4119.0,289.19,9219000000000.0,10574.0,7.0864e+23,47.406,49.05,4.9923,1671.1,96293.0,13.008,268.53
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.06e+22,57.869,111.49,120.04,78.367,0.14456,77232000000000.0,0.0026757,4217.7,142.61,4719700000000.0,11520.0,8.1542e+23,46.957,48.223,5.0736,1728.9,125030.0,11.585,255.74
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3419e+22,56.931,112.68,121.14,79.537,0.087934,86631000000000.0,0.0017738,4830.1,100.58,10351000000000.0,13026.0,9.8089e+23,47.096,48.821,5.1088,1825.9,118100.0,10.205,240.46
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.6462e+22,56.6,110.64,121.18,77.931,-0.0052217,88600000000000.0,-0.0024846,4866.2,148.55,20410000000000.0,12921.0,1.026e+24,47.13,49.571,5.2099,1909.4,109600.0,9.9713,238.57
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.683e+22,56.222,112.49,124.89,78.609,0.030271,89703000000000.0,-0.0010301,5071.9,60.528,14954000000000.0,13411.0,1.0466e+24,46.991,49.632,5.2038,1907.4,127320.0,9.8814,238.54
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8782e+22,56.282,108.77,119.74,76.36,0.15952,92004000000000.0,-0.0021693,4965.8,138.56,11686000000000.0,12524.0,1.0624e+24,47.374,50.29,5.197,1884.9,166490.0,9.5524,235.19
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9523e+22,50.684,102.21,104.16,61.328,0.43565,40608000000000.0,0.0019581,1789.3,66.829,7630600000000.0,8385.4,3.8008e+23,41.99,39.725,4.1822,1316.5,4442.4,14.561,203.43
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2083e+22,34.993,87.422,92.465,39.053,-0.33364,23100000000000.0,0.0047451,1236.4,149.93,5420400000000.0,6200.7,2.602e+23,29.137,18.698,4.1556,623.84,0.0,3.6364,37.802
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2766e+22,43.494,106.75,108.06,55.444,0.053115,101130000000000.0,-0.0019869,4825.4,207.37,2856500000000.0,5611.8,7.7783e+23,36.428,29.239,4.7599,2714.3,32235.0,21.754,401.6
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5005e+22,22.351,70.351,71.839,25.111,-0.027268,11046000000000.0,0.00048591,467.73,12.425,2085300000000.0,804.23,2.7311e+22,17.155,1.0442,1.8822,211.01,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8582e+22,38.211,121.97,121.8,58.251,0.17663,62476000000000.0,-0.0032893,2957.4,204.56,9524300000000.0,4264.8,3.5226e+23,30.493,18.068,4.3488,2511.7,3113.6,117.4,1401.9
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4164e+22,38.085,115.34,129.06,64.09,0.039464,22734000000000.0,-0.018792,1332.3,341.06,17342000000000.0,6881.5,1.6586e+23,31.674,19.064,4.515,471.59,4964.6,14.379,141.65
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3282e+22,38.701,102.45,107.32,51.817,-0.34396,34678000000000.0,-0.0027399,1620.2,101.02,6580200000000.0,4378.7,2.144e+23,31.73,19.445,4.2755,828.17,3893.1,19.563,206.07
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6363e+22,37.141,85.847,93.888,45.56,-0.22234,38708000000000.0,-0.0069915,2277.4,343.51,10664000000000.0,6473.3,4.224e+23,30.75,20.353,4.5808,1008.4,8221.0,18.003,206.15
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6678e+22,49.67,84.11,90.772,52.944,-0.23477,19594000000000.0,-0.013831,1356.1,292.33,8005200000000.0,15112.0,4.2416e+23,43.304,44.585,3.9221,533.23,9236.0,14.541,212.39
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0689e+22,48.379,122.99,123.45,71.995,0.1859,20470000000000.0,0.0033139,957.71,57.51,3827500000000.0,6406.5,1.4765e+23,36.883,30.777,3.5655,752.4,3251.5,30.575,303.25
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0545e+22,50.055,126.64,128.77,78.54,0.094225,20023000000000.0,0.0050976,998.06,84.217,4835900000000.0,7732.5,1.6967e+23,37.96,31.746,3.9527,765.17,5380.8,30.515,311.61
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2869e+22,42.798,122.15,129.21,67.087,-0.079066,24699000000000.0,0.013918,1264.6,266.09,10728000000000.0,7327.0,1.8604e+23,34.968,26.419,4.4788,788.06,9417.4,8.2701,82.026
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4723e+22,39.623,106.87,108.15,52.752,0.11965,67105000000000.0,0.011668,3309.4,824.53,29044000000000.0,5742.7,5.3897e+23,32.037,22.169,4.4915,2104.3,13834.0,74.063,1061.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9734e+22,53.693,102.93,107.25,63.814,0.16813,53202000000000.0,0.0038763,2528.1,188.04,4321700000000.0,9684.1,6.2392e+23,45.036,45.866,4.4828,1519.5,26007.0,12.652,237.88
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8468e+22,43.412,71.249,78.826,39.682,-0.045014,88120000000000.0,0.0029684,4655.0,338.55,8136500000000.0,10416.0,1.5776e+24,36.126,31.916,4.8095,2302.8,21352.0,22.263,559.35
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.3199e+22,33.884,116.07,117.26,51.763,-0.03883,35169000000000.0,0.001195,1686.4,44.35,10223000000000.0,2856.6,1.408e+23,27.813,12.106,3.9101,901.92,988.11,57.483,415.96
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0651e+22,53.202,98.577,104.37,61.78,0.023215,99751000000000.0,0.0051351,4852.2,470.39,24349000000000.0,12389.0,1.5072e+24,45.875,47.596,4.9105,3157.4,105320.0,10.835,316.59
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8408e+22,46.623,94.537,99.74,52.276,-0.14115,92218000000000.0,0.0035709,4537.4,353.06,16782000000000.0,10493.0,1.3778e+24,39.921,36.313,4.8022,2996.4,49886.0,13.757,365.75
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1412e+21,48.185,139.11,146.01,92.714,0.19714,7882900000000.0,0.026369,437.74,132.9,8830300000000.0,5775.7,3.8667e+22,34.362,23.329,3.9009,168.59,1554.9,17.028,72.786
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3068e+22,44.469,90.641,96.57,49.625,-0.14996,112370000000000.0,0.0026287,5424.5,319.27,14330000000000.0,9550.4,1.5405e+24,38.41,32.808,4.7395,3049.2,47811.0,15.189,402.99
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9721e+22,37.521,87.983,94.053,45.021,0.26027,53558000000000.0,0.02878,3207.3,1677.0,61226000000000.0,6235.2,4.8252e+23,31.549,20.959,0.0,891.03,5394.0,136.83,1557.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.0716e+22,39.405,106.76,107.26,50.251,0.71894,31224000000000.0,0.022457,1615.3,745.95,26483000000000.0,5698.3,2.5138e+23,33.01,21.398,0.0,1124.7,3269.4,62.255,709.25
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.9369e+22,27.325,79.294,80.553,34.206,-0.061883,38030000000000.0,0.00098053,1859.1,59.31,2034700000000.0,1902.9,1.5286e+23,22.012,4.963,3.8116,709.19,1113.8,71.585,562.39
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1276e+22,28.735,86.004,86.436,33.814,-0.12198,30717000000000.0,0.00083361,1385.6,41.88,4236100000000.0,2286.7,1.5257e+23,24.026,6.6701,3.6652,704.67,0.0,5.6413,34.205
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,4.9868e+22,39.831,84.312,91.434,43.248,-0.20387,60989000000000.0,0.0017345,3169.5,127.86,8145700000000.0,7020.2,6.873e+23,33.026,25.079,0.0,1661.6,5696.5,40.06,688.97
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5293e+22,40.308,95.3,99.998,47.415,-0.044877,90681000000000.0,0.00095814,4439.3,99.391,2521800000000.0,5706.8,7.8619e+23,33.844,24.136,0.0,2363.2,2289.6,42.897,725.58
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5729e+22,40.374,100.34,106.25,49.92,-0.057412,91902000000000.0,0.0021718,4715.2,211.21,4758800000000.0,6283.9,8.1158e+23,34.122,24.899,4.7486,2537.0,15557.0,36.716,733.35
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9586e+22,33.548,131.92,132.52,56.756,0.31673,31534000000000.0,0.0027794,1488.7,85.693,5424100000000.0,2839.2,1.1626e+23,26.494,10.551,3.6641,1445.9,278.93,122.45,785.11
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9268e+22,35.132,122.23,124.13,55.35,0.10337,34307000000000.0,-0.00028097,1494.5,9.0726,1753700000000.0,3049.6,1.3083e+23,28.961,14.345,3.7905,1418.9,967.73,53.994,376.74
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2639e+23,44.107,80.931,92.162,45.623,-0.016273,147760000000000.0,-0.004935,8708.1,840.38,34250000000000.0,13845.0,3.1311e+24,39.076,33.975,5.0491,4332.6,176090.0,6.4617,201.35
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3208e+23,44.867,88.947,101.7,50.318,0.039165,170760000000000.0,-0.0055345,10509.0,954.37,23068000000000.0,15560.0,3.5634e+24,39.906,35.506,5.1721,4637.6,300120.0,5.2546,188.95
