index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,,,,,,,,,,,,,,,,,,,,,
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.1566e+21,53.026,102.8,104.33,63.715,0.20502,8630800000000.0,0.0066951,381.17,59.218,1359500000000.0,6527.3,7.6673e+22,42.105,38.994,3.317,206.21,2704.0,19.241,165.61,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.0884e+21,33.126,135.17,133.36,57.054,-0.14353,3048400000000.0,0.0037624,142.77,12.145,246490000000.0,2454.6,1.0523e+22,25.967,7.4349,2.241,89.636,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.2008e+21,60.568,78.819,80.065,50.733,0.20704,8791500000000.0,0.00073105,400.92,8.5328,1229500000000.0,16597.0,2.5731e+23,51.115,59.954,2.862,486.72,0.0,2.9328,33.541,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9199e+22,49.474,99.217,101.23,56.193,0.15829,49660000000000.0,-0.0028873,2312.2,141.28,6801700000000.0,10114.0,6.5726e+23,41.138,37.854,4.6795,1746.5,17733.0,6.9013,128.85,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1172e+21,50.891,114.71,114.26,68.97,0.17625,9715900000000.0,0.0066385,464.31,62.575,2410300000000.0,7901.0,9.8906e+22,39.464,36.993,3.2137,302.53,832.03,30.752,257.63,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.6442e+21,32.508,130.24,129.88,54.079,-0.1399,7083000000000.0,0.0012869,360.19,10.295,1309000000000.0,3390.9,3.6027e+22,26.358,9.625,3.1661,215.58,73.086,50.731,182.37,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5292e+22,33.726,108.89,108.79,45.1,0.17305,30608000000000.0,0.0028996,1333.8,120.94,5601000000000.0,2996.6,1.6599e+23,28.232,12.16,3.8535,1036.0,131.3,62.583,469.88,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8523e+21,52.345,133.54,136.23,82.401,-0.14083,6528700000000.0,0.0020796,315.41,10.564,883480000000.0,4192.2,2.8283e+22,39.016,31.988,3.2168,173.52,763.17,15.025,65.193,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.96e+21,51.937,114.55,114.59,69.223,-0.39807,7596600000000.0,-0.010247,349.62,78.562,4595200000000.0,9035.1,9.1996e+22,40.355,40.12,3.3905,372.44,1348.3,22.796,180.86,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7097e+21,57.244,112.07,115.67,78.15,-0.539,12622000000000.0,-0.0075546,560.06,66.836,4640100000000.0,6529.5,7.6726e+22,44.691,44.033,4.0157,240.73,3501.4,17.587,136.91,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7543e+22,53.694,84.586,91.955,55.4,0.10107,51744000000000.0,-0.0043988,2499.4,241.88,4320400000000.0,13454.0,9.8251e+23,46.914,49.62,4.7653,1467.9,46099.0,11.078,263.0,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.3539e+21,42.121,126.07,123.98,65.727,-0.065903,17000000000000.0,0.0016958,726.46,26.699,1525400000000.0,2751.1,5.7522e+22,32.008,19.531,3.6297,776.43,128.04,40.164,180.86,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1217e+22,34.068,124.99,124.95,53.728,0.0002547,16072000000000.0,0.0028274,753.81,48.988,2556100000000.0,3340.1,7.6859e+22,27.716,12.143,3.5823,582.78,0.0,4.7524,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.5993e+21,32.217,86.697,88.262,33.98,-0.022262,8190500000000.0,-0.0026349,369.59,34.688,2930000000000.0,2132.3,3.7284e+22,26.744,9.5473,3.0359,183.83,0.0,12.782,33.322,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1893e+22,27.478,114.36,114.32,41.323,0.14637,14774000000000.0,-0.0041646,652.11,79.699,3659700000000.0,1847.1,4.6944e+22,23.151,2.8583,3.011,556.38,0.0,174.25,834.78,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2149e+21,32.531,132.84,131.64,55.811,0.5592,10763000000000.0,0.0015999,510.27,17.699,3331700000000.0,2373.1,3.4865e+22,26.153,8.6414,0.0,411.73,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.244e+21,53.531,109.41,109.68,67.314,0.10852,8788000000000.0,-0.014447,427.96,128.25,6064600000000.0,8339.6,9.8316e+22,41.826,41.737,3.2959,365.87,1648.4,19.486,165.31,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1137e+21,26.957,122.57,121.78,40.811,0.27007,3328300000000.0,-0.00037909,136.46,1.4231,696750000000.0,1486.1,7.4091e+21,22.873,3.9425,2.5576,134.79,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0197e+22,48.502,98.257,101.57,53.28,0.14279,44618000000000.0,-0.0051795,2016.0,257.27,14945000000000.0,8207.6,5.4142e+23,42.124,40.579,4.5846,1368.3,10583.0,15.637,247.24,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1617e+22,47.599,108.52,111.18,60.709,0.19775,17539000000000.0,-0.0029914,814.06,55.215,1978200000000.0,6041.2,1.4809e+23,38.774,33.297,3.6609,515.69,1772.3,17.747,177.61,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.5019e+20,45.058,159.41,157.8,93.753,0.95781,1157600000000.0,0.0044501,67.775,5.0019,585660000000.0,3729.2,5.5717e+21,29.446,15.556,2.4942,68.586,23.981,55.834,105.42,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4388e+22,41.533,93.154,94.727,44.713,0.064438,17625000000000.0,0.0013829,786.11,32.713,2202600000000.0,5525.9,1.736e+23,35.135,26.954,3.455,525.26,706.26,26.858,240.71,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0474e+22,27.557,86.762,87.714,31.979,-0.037084,26987000000000.0,-0.00091878,1280.1,44.022,1656700000000.0,2411.8,1.5347e+23,22.54,6.7265,3.7817,712.92,0.0,27.197,161.88,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4556e+22,36.96,82.816,86.646,39.645,-0.2805,17708000000000.0,-0.0059115,867.07,135.59,8069000000000.0,4985.2,1.5186e+23,32.09,19.941,3.9597,357.02,1573.0,9.5952,75.314,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.162e+22,51.686,98.445,102.04,57.756,-0.33619,19204000000000.0,0.0037422,850.29,70.488,3245700000000.0,9780.3,2.4465e+23,43.547,42.159,3.9309,433.91,2265.1,18.243,211.47,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0328e+22,37.976,101.67,103.37,41.95,0.058455,13393000000000.0,-0.0027341,605.82,45.968,504770000000.0,6189.5,1.382e+23,32.651,23.25,3.6467,426.64,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.5222e+20,30.577,133.1,134.24,56.379,0.69304,1460700000000.0,-0.002403,67.732,3.2921,486260000000.0,2092.3,3.8067e+21,24.181,4.9635,0.0,61.134,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9103e+22,45.018,92.219,102.73,53.406,-0.19249,36790000000000.0,0.006556,2041.2,256.13,4252300000000.0,8943.8,4.6406e+23,38.37,33.952,4.6885,955.22,12680.0,14.197,217.82,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9958e+22,57.237,90.595,98.221,59.215,-0.052945,32822000000000.0,0.014426,1643.1,443.95,14739000000000.0,15159.0,6.1958e+23,49.352,54.788,4.5689,794.03,49789.0,10.693,199.07,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1165e+21,25.756,96.335,96.089,36.582,-0.090475,3896700000000.0,-0.0057034,193.72,35.384,1210600000000.0,1876.8,1.5466e+22,20.446,1.8211,0.0,58.194,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5395e+21,57.745,93.773,92.082,62.82,0.49019,8045000000000.0,-0.014246,393.1,123.18,2587000000000.0,13705.0,1.5736e+23,47.398,55.135,2.6677,310.69,1072.6,10.954,113.05,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2173e+22,44.909,83.268,85.202,40.097,0.20846,13721000000000.0,-0.0071373,664.75,131.23,1950000000000.0,11940.0,2.9155e+23,39.366,36.408,3.6734,433.62,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2134e+21,25.551,119.16,126.16,44.03,0.2969,1294100000000.0,-0.015574,70.653,26.117,1328300000000.0,1775.2,3.9536e+21,20.17,4.353,2.8498,22.336,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9819e+20,31.822,152.7,152.21,66.967,-0.35572,1605600000000.0,-0.0028574,77.566,4.2947,274350000000.0,2249.6,4.4904e+21,23.679,4.3912,0.0,74.334,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5867e+22,46.09,93.673,101.15,58.241,-0.039564,39400000000000.0,0.0097939,2340.4,353.2,10372000000000.0,8116.0,3.8872e+23,39.197,35.622,4.6529,795.7,12411.0,12.565,181.55,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.9471e+21,27.616,116.66,117.74,46.724,-0.030437,1995400000000.0,-0.00041573,108.72,1.1137,303110000000.0,2351.7,8.3671e+21,21.814,3.2848,2.6503,48.472,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0033e+22,34.906,100.7,103.75,45.959,-0.07941,14575000000000.0,-0.0047629,656.69,75.692,6565100000000.0,3743.7,7.9011e+22,29.479,14.699,3.7928,275.45,1508.5,4.7743,28.238,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0209e+21,32.17,110.7,111.97,46.346,-0.08285,2264600000000.0,-0.0010257,122.25,2.9662,381080000000.0,2833.8,1.0884e+22,25.491,6.8811,2.7345,54.606,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1649e+22,55.499,102.77,105.62,70.652,0.14345,22621000000000.0,-0.0031963,1087.9,58.763,1382700000000.0,10062.0,2.4567e+23,46.832,50.079,4.174,423.46,6340.4,14.638,198.53,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6968e+21,47.539,95.746,95.505,47.92,0.11176,12233000000000.0,0.0057552,516.73,86.616,3616300000000.0,8430.3,1.685e+23,39.689,36.319,3.3333,394.19,0.0,2.414,23.087,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.0263e+21,49.84,112.14,117.29,61.483,-0.12208,7445400000000.0,-0.0055859,348.35,38.28,1988300000000.0,4412.2,4.0156e+22,38.906,31.125,3.2146,116.48,343.79,5.8974,24.268,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.4855e+21,35.007,128.64,135.9,60.753,-0.77763,7526700000000.0,-0.00066872,390.48,4.2664,2582800000000.0,3821.1,3.2376e+22,27.94,12.602,3.4878,146.26,165.4,21.566,85.475,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0726e+22,53.047,86.455,96.056,55.145,-0.15225,28128000000000.0,-0.0037634,1379.9,108.37,2838400000000.0,13522.0,5.1712e+23,46.409,50.493,4.5773,805.01,13882.0,12.044,213.36,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5386e+21,29.101,119.74,122.09,49.333,-0.19076,3160600000000.0,-0.0077904,175.34,27.773,933900000000.0,2241.9,1.0617e+22,22.422,3.5053,2.854,56.957,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8795e+21,58.236,96.26,96.492,65.014,-0.085082,12070000000000.0,-0.00037773,532.04,4.9116,575200000000.0,11194.0,1.9331e+23,46.572,52.999,3.6301,439.34,1982.1,30.229,342.76,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8931e+21,34.805,120.85,124.26,49.707,-0.043928,11037000000000.0,-0.013436,514.62,147.26,6411600000000.0,2989.1,4.3507e+22,29.573,15.976,3.8351,284.78,0.0,8.3459,22.111,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.4249e+21,33.511,145.8,148.35,66.387,0.20492,2562100000000.0,-0.007916,122.05,17.835,1196000000000.0,1995.1,5.9694e+21,22.975,5.9476,2.8336,162.2,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0573e+22,55.126,95.19,97.311,60.312,-0.022955,17849000000000.0,-0.0073004,769.29,138.95,2393300000000.0,7787.7,1.9687e+23,44.559,46.063,3.4478,750.78,840.86,4.1156,43.701,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5156e+21,38.925,127.46,126.7,62.149,0.58909,4738400000000.0,0.0021697,206.93,9.9956,1443600000000.0,1938.6,1.1861e+22,27.423,12.98,2.3291,307.91,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9902e+22,36.294,88.13,92.665,37.541,-0.14188,31162000000000.0,0.0046184,1503.6,196.06,10265000000000.0,8097.9,4.5657e+23,31.629,21.911,4.0504,948.97,0.0,2.6708,37.25,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.8386e+21,45.746,106.8,106.35,55.999,0.37483,17648000000000.0,0.0038869,780.06,67.904,3487100000000.0,6622.0,1.5364e+23,37.357,32.209,3.6997,714.7,0.0,2.3511,20.1,12045
