index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.438076785714286e+21,51.274482142857146,137.1883928571429,141.3721428571429,93.95258928571427,0.009412973607142851,9120221428571.428,0.022240144642857146,509.4353571428571,131.1442857142858,8170789285714.286,6075.687499999998,4.731658928571427e+22,37.01830357142858,27.909875,3.8856964285714284,191.47053571428566,2395.7637500000005,16.72960714285714,85.30287499999999,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3449912280701754e+23,44.4793859649123,86.76136842105264,98.91780701754384,48.28719298245612,0.025996863157894727,169466842105263.16,-0.005224564912280701,10003.729824561404,943.6373684210527,30844333333333.332,14617.035087719298,3.5104175438596503e+24,38.86250877192983,34.5747543859649,5.148885964912281,4613.442105263159,278643.50877192983,5.329617543859648,186.84456140350872,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3523627118644071e+23,45.41264406779661,90.3229152542373,103.13745762711862,50.83964406779663,0.029456237288135595,182267966101694.9,-0.00531217966101695,10769.28813559322,969.5162711864407,33447000000000.0,15272.06779661017,3.698974576271186e+24,40.52972881355933,36.20489830508474,5.20417966101695,4883.793220338983,312697.9661016949,4.912749152542372,180.97440677966108,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.322555172413793e+23,46.10791379310344,90.69781034482757,103.51258620689657,51.717137931034486,0.023518720689655163,182036379310344.8,-0.005583613793103449,10619.151724137933,996.8034482758618,37266706896551.73,15591.5,3.700531034482759e+24,41.213258620689665,37.382103448275856,5.216863793103449,4981.801724137932,293197.5862068966,4.852087931034483,180.25827586206896,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3113982758620688e+23,46.34627586206897,90.73568965517242,103.57224137931034,51.99672413793103,0.022759399999999996,181693620689655.2,-0.005660901724137931,10542.0775862069,1002.6794827586203,38600396551724.14,15715.01724137931,3.6999465517241375e+24,41.45353448275864,37.780155172413785,5.223317241379309,5014.877586206899,288355.6896551724,4.830718965517242,179.986551724138,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.290343103448276e+23,46.964034482758606,90.43482758620691,103.25327586206895,52.552517241379284,0.022927236206896552,181706896551724.12,-0.005847346551724134,10322.868965517244,1025.677068965517,39605137931034.484,15935.103448275862,3.7113379310344836e+24,42.06487931034482,38.77955172413793,5.230817241379309,5106.0275862068975,281317.4137931034,4.777770689655172,180.31344827586207,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3087224137931036e+23,50.86741379310345,94.72522413793102,108.95568965517243,58.915189655172426,0.08444337931034485,212373620689655.2,-0.0055342362068965525,11527.465517241379,1004.9900000000001,19723879310344.83,18054.827586206895,4.350739655172415e+24,45.52239655172413,45.630844827586195,5.401960344827585,5868.887931034483,505971.724137931,4.475153448275862,195.64293103448273,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3172581818181819e+23,51.362054545454555,95.51074545454544,109.65672727272728,59.61352727272728,0.09322603636363637,215078181818181.8,-0.005326229090909091,11828.545454545454,965.4979999999998,18065116363636.363,18548.78181818182,4.4728163636363646e+24,45.10489090909091,46.6743090909091,5.410316363636364,5981.276363636362,503530.7272727273,4.529074545454547,200.27490909090915,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3735017241379314e+23,54.049655172413786,96.12181034482762,108.46103448275863,60.918793103448245,0.11810058620689658,217743275862068.97,-0.0029557534482758615,11917.620689655172,568.2308620689656,12774670689655.172,20442.310344827587,5.209831034482759e+24,48.1800172413793,51.71508620689655,5.45986724137931,6733.48620689655,764465.5172413794,4.623560344827587,221.62913793103448,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.411037254901961e+23,54.61674509803921,94.77899999999998,105.29823529411769,59.90086274509804,0.09017446470588236,222451176470588.25,-0.0025804862745098045,11516.529411764706,524.4031372549019,9824847058823.53,19510.470588235294,5.25782156862745e+24,49.04237254901961,52.736529411764714,5.395456862745099,6881.086274509803,703842.1568627451,5.110654901960786,245.2421568627451,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7920120689655172e+23,45.988637931034475,93.83241379310346,102.80239655172413,52.72953448275862,0.025024554482758636,234446206896551.72,-0.0019696905172413787,13226.655172413793,472.58258620689674,40152551724137.93,15820.741379310344,5.051939655172413e+24,41.25667241379308,38.04455172413794,5.412429310344826,6934.937931034482,759137.7586206896,5.688515517241381,264.91241379310344,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7992275862068962e+23,45.80779310344827,93.33474137931033,102.30072413793104,52.36625862068963,0.03030105448275862,234233620689655.2,-0.0017829786206896552,13229.327586206897,429.7786206896552,42479689655172.414,15708.948275862069,5.049406896551724e+24,41.055224137931035,37.67136206896552,5.424058620689654,6930.274137931034,751905.1724137932,5.68617931034483,264.4705172413793,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8036068965517237e+23,45.70455172413792,93.03037931034483,101.98596551724137,52.16522413793101,0.033733157931034485,234142241379310.34,-0.0016561153448275859,13235.241379310344,399.93284482758634,43765258620689.66,15641.793103448275,5.047036206896551e+24,40.9426724137931,37.45848275862068,5.4302034482758605,6925.865517241379,757499.4827586206,5.685637931034484,264.2105172413793,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.811972413793103e+23,45.501810344827575,92.39093103448275,101.36055172413792,51.75025862068962,0.0399341751724138,233573620689655.2,-0.0014056000689655166,13229.396551724138,345.37128275862085,46638379310344.83,15514.258620689656,5.042462068965516e+24,40.72048275862069,37.05641379310345,5.447765517241379,6920.172413793103,765301.0344827586,5.694344827586208,264.0248275862069,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8287586206896555e+23,44.891827586206894,90.69058620689654,99.75013793103447,50.71225862068967,0.04907853896551724,231086034482758.62,-0.0005417519655172413,13274.448275862069,158.72409827586205,55210517241379.31,15318.586206896553,5.016722413793103e+24,40.0896551724138,35.905465517241375,5.473053448275863,6871.234482758622,772922.5862068966,5.731296551724139,265.0705172413794,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8372672413793107e+23,44.71312068965516,90.25446551724139,99.25081034482758,50.49746551724138,0.05077097517241379,230703793103448.28,-0.0003555232241379311,13297.224137931034,122.20767413793105,56126068965517.24,15266.258620689656,5.01385172413793e+24,39.90253448275862,35.58329310344827,5.472165517241381,6851.410344827588,782842.0689655172,5.7410879310344844,265.7022413793104,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8603034482758616e+23,44.377603448275856,89.45213793103449,98.32710344827586,49.95660344827586,0.05566320344827587,231392241379310.34,-0.0002567158103448275,13342.534482758621,101.53181206896552,55555206896551.73,15035.189655172413,5.013132758620688e+24,39.541448275862074,34.942327586206886,5.468053448275861,6817.796551724138,774824.1379310344,5.782331034482757,267.4094827586208,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9281637931034476e+23,43.3415,88.09099999999998,96.79522413793104,49.20329310344829,0.0009038827586206881,235515172413793.1,-1.6628655172413813e-05,13957.344827586207,119.57381379310345,46693500000000.0,14874.413793103447,5.029446551724138e+24,38.66227586206898,33.286,5.391286206896552,6626.677586206897,653145.6896551724,5.940693103448276,270.6236206896551,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9627e+23,41.952982456140354,85.60077192982457,94.53092982456144,47.39419298245613,-0.010798763157894742,229215087719298.25,2.8158850877192923e-05,13870.491228070176,103.71522473684209,32156245614035.086,14345.052631578947,4.897531578947369e+24,37.08928070175438,30.89856140350877,5.342791228070177,6451.059649122805,531210.350877193,5.816029824561403,259.7163157894737,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9712724137931033e+23,40.773017241379314,82.08755172413788,91.22168965517241,45.406982758620686,-0.0049169065517241355,212986034482758.62,-0.0008039815862068969,13034.396551724138,210.49367241379306,13811980517241.379,13632.396551724138,4.6339189655172424e+24,35.38481034482758,28.80037931034482,5.2774431034482765,6206.939655172413,441274.3103448276,5.305806896551724,232.67913793103452,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9785931034482756e+23,40.67272413793102,81.52746551724138,90.67843103448274,45.12841379310344,-0.0026691548275862087,211927241379310.34,-0.0009550022413793107,12980.51724137931,246.62679310344822,12305066724137.932,13532.551724137931,4.6187482758620706e+24,35.212999999999994,28.584586206896542,5.261812068965518,6171.0879310344835,425466.3793103448,5.214667241379311,227.72189655172414,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.052132758620689e+23,39.98898275862067,76.12875862068965,85.71994827586207,43.08905172413794,-0.03949468448275862,208356206896551.72,-0.0003012761637931037,12913.293103448275,136.87178965517242,7725887068965.518,13312.224137931034,4.6390241379310364e+24,33.66563793103448,27.379103448275867,5.126575862068968,5850.689655172414,372893.6206896552,4.701679310344827,192.64948275862068,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5888724137931014e+22,37.274379310344834,90.87332758620691,100.63600000000001,48.852241379310335,0.017013991206896555,65592620689655.17,0.02528237931034483,4073.462068965518,1611.7965517241382,52951396551724.14,7180.689655172414,6.08797068965517e+23,31.7679827586207,20.94775862068965,4.7946103448275865,1349.848275862069,26768.793103448275,12.98551724137931,200.31793103448274,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.499055172413794e+22,37.73865517241379,92.4058103448276,101.52763793103446,49.14589655172414,0.021360642758620686,66662448275862.07,0.02491986206896552,4010.9465517241374,1595.3741379310338,52985482758620.69,7094.996551724139,6.04506896551724e+23,32.34651724137932,21.827551724137937,4.788781034482759,1371.5810344827592,26613.189655172413,13.037068965517243,203.54241379310346,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.411555932203388e+22,37.89305084745763,94.50113559322034,103.62655932203391,49.84059322033898,0.010897272542372874,66338881355932.2,0.02541891525423728,3992.101694915255,1593.5406779661012,53564677966101.695,7202.364406779662,6.0077983050847454e+23,32.48294915254238,22.303237288135588,4.7973203389830505,1387.2220338983054,27690.79661016949,12.935677966101693,204.26728813559322,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.421265454545454e+22,38.558127272727276,98.50132727272728,107.27376363636365,51.51352727272728,-0.029260265454545454,69980600000000.0,0.026558672727272727,4181.798181818182,1686.3036363636368,56653272727272.73,7348.450909090907,6.213129090909093e+23,33.23503636363637,23.523799999999998,4.8407254545454546,1425.3636363636363,37098.89090909091,11.798454545454543,198.64509090909087,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.683233333333333e+22,48.842736842105246,109.86070175438593,114.98631578947364,65.6389298245614,0.22564701754385966,54777122807017.55,0.026452894736842106,3154.936842105263,1164.8205263157893,45709070175438.59,9305.336842105262,5.411063157894737e+23,40.45233333333332,37.25915789473683,4.768435087719298,1571.7017543859654,40956.82456140351,9.796847368421055,169.93614035087714,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.433003448275862e+22,49.128086206896555,100.32844827586207,106.13103448275862,59.70160344827585,0.03846545932758621,42998551724137.93,0.010620805172413796,1998.6224137931033,403.07586206896553,16023189655172.414,8687.220689655172,4.431158620689655e+23,41.9363103448276,38.99701724137933,4.610820689655172,954.8565517241377,12960.25,14.3063275862069,214.22206896551722,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1399724137931036e+22,54.995810344827596,94.65068965517243,104.71041379310346,63.29687931034483,0.13597710344827585,57838706896551.73,0.014414086206896552,2871.6982758620693,688.3279310344831,23740310344827.586,13552.5,8.602386206896548e+23,47.776603448275864,50.17493103448277,4.82406724137931,1296.7775862068966,54120.75862068965,10.82598275862069,242.34551724137933,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3800189655172428e+22,57.79772413793103,88.86822413793102,97.03468965517241,63.51127586206897,0.11086991379310342,61096793103448.27,0.017540517241379307,3189.453448275862,891.8874137931037,33678948275862.07,16765.51724137931,1.1339413793103451e+24,50.563068965517225,56.353413793103456,4.888037931034482,1491.9706896551722,73884.60344827586,9.273593103448277,233.81413793103445,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7614762711864404e+22,58.93976271186441,84.93547457627119,90.56891525423728,58.8290847457627,-0.045263735593220326,45068898305084.74,0.01439022033898305,2234.3677966101695,633.9181355932204,29016152542372.883,14982.71186440678,8.771854237288133e+23,51.33759322033899,58.26606779661017,4.536947457627119,1273.2118644067798,36390.94915254237,12.072389830508476,254.8572881355933,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1237625e+22,39.03389583333334,102.13770833333335,107.2016666666667,50.61470833333334,-0.01797387083333334,29545375000000.0,-0.0020349925000000004,1515.7125000000003,66.04458749999998,2377741666666.6665,6639.16875,2.8317124999999996e+23,32.06908333333333,23.33739583333333,4.555235416666666,736.4225,9264.583333333334,8.372256249999998,102.60697916666668,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9468051724137925e+22,54.48777586206897,93.92736206896552,102.26908620689655,61.60610344827587,0.008824553448275861,67025051724137.93,0.002374057413793104,3314.9275862068966,143.1691724137931,11209515517241.379,13226.362068965518,1.0618965517241382e+24,47.56565517241378,51.09974137931034,4.882181034482757,1686.1603448275862,64992.206896551725,11.954206896551721,291.16258620689655,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4361586206896537e+22,57.950482758620694,90.77837931034482,98.18634482758617,62.43855172413793,0.008584670689655167,61298172413793.1,0.0037773189655172412,2951.5189655172417,213.22293103448277,10721846551724.139,13373.086206896553,1.0059568965517242e+24,50.191672413793114,55.7568275862069,4.735525862068966,1831.3206896551724,47336.362068965514,13.755775862068965,325.15086206896547,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
