index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2491e+23,43.821,80.176,92.394,44.841,-0.043892,140510000000000.0,-0.0050651,8233.5,827.59,30092000000000.0,14303.0,3.1038e+24,38.74,33.775,4.9966,4227.2,184980.0,6.942,220.84,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3382e+23,44.141,84.768,95.666,47.162,0.015164,165510000000000.0,-0.0052794,9158.2,960.03,36687000000000.0,13743.0,3.3189e+24,39.224,33.596,5.1166,4438.8,239520.0,5.4761,189.1,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3292e+23,44.528,87.175,98.404,47.704,0.043133,163380000000000.0,-0.0055913,9673.2,996.02,32085000000000.0,14535.0,3.4387e+24,39.42,34.49,5.1867,4576.8,312880.0,5.4018,190.91,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3084e+23,44.94,88.327,101.01,49.464,0.011504,166350000000000.0,-0.005509,10059.0,941.74,28717000000000.0,15458.0,3.5093e+24,39.914,35.428,5.199,4645.7,303040.0,5.3037,188.86,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3898e+23,44.302,88.138,101.09,48.86,0.055334,178390000000000.0,-0.0050433,10660.0,945.38,26057000000000.0,14822.0,3.6899e+24,39.482,34.533,5.1273,4725.6,302600.0,5.1667,186.19,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3834e+23,48.327,94.26,108.56,54.736,0.06923,208140000000000.0,-0.0054044,12206.0,1034.9,23454000000000.0,17085.0,4.3449e+24,43.38,41.22,5.4007,5504.6,506840.0,4.3415,187.47,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3243e+23,49.681,97.22,110.79,58.911,0.028509,204230000000000.0,-0.006025,11889.0,1062.1,22799000000000.0,18254.0,4.2738e+24,44.433,43.699,5.3628,5655.8,510520.0,4.2451,188.31,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3214e+23,53.215,95.75,109.19,60.74,0.12511,216350000000000.0,-0.0035848,11449.0,655.19,11917000000000.0,20200.0,4.9032e+24,47.543,50.353,5.3984,6501.4,503200.0,4.7976,219.74,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3619e+23,54.997,93.43,103.84,60.1,0.12284,213700000000000.0,-0.0027526,11079.0,546.42,12705000000000.0,19751.0,5.2073e+24,49.126,53.153,5.3309,6830.2,867380.0,4.754,229.76,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.6954e+23,47.911,97.407,108.26,55.521,0.019674,233090000000000.0,-0.0019145,13598.0,430.57,39251000000000.0,17386.0,5.1928e+24,43.145,41.615,5.4745,7112.0,770930.0,5.6215,267.14,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7659e+23,47.286,94.295,104.45,52.707,0.093671,240310000000000.0,-0.0018872,13237.0,466.29,37030000000000.0,15922.0,5.2247e+24,42.619,40.337,5.4507,7067.7,751930.0,5.6358,269.14,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9645e+23,42.102,86.999,95.612,47.946,-0.011394,228870000000000.0,-0.00036034,13935.0,91.533,37234000000000.0,14581.0,4.9191e+24,37.389,31.4,5.3604,6498.3,569660.0,5.9444,267.09,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9768e+22,36.058,88.185,99.121,48.14,-0.070431,66725000000000.0,0.021013,4109.7,1387.6,43481000000000.0,6925.2,6.0736e+23,30.761,19.482,4.7731,1354.8,21906.0,13.28,201.13,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7558e+22,36.616,90.7,101.09,48.432,0.00079671,65720000000000.0,0.025687,4235.2,1658.1,54774000000000.0,7232.1,6.2004e+23,30.809,19.835,4.8085,1334.6,31246.0,12.643,196.58,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3894e+22,37.418,92.195,101.68,49.541,0.02692,62853000000000.0,0.027549,3983.4,1661.4,54674000000000.0,7409.8,5.9346e+23,31.786,20.913,4.7569,1332.5,23154.0,13.5,203.77,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.1028e+22,46.479,109.12,112.94,62.264,0.24707,66377000000000.0,0.02634,3545.1,1394.4,59143000000000.0,8138.1,5.7218e+23,39.17,34.274,4.7462,1625.6,43324.0,10.318,179.21,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1121e+22,45.65,104.28,110.6,59.808,0.048113,32745000000000.0,0.013182,1678.0,409.42,14449000000000.0,7653.1,3.1567e+23,38.388,33.314,4.6138,723.21,8621.1,17.225,222.44,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7334e+22,51.754,101.01,108.99,63.046,0.12134,50431000000000.0,0.01009,2299.8,430.87,15016000000000.0,10369.0,5.8807e+23,44.511,43.207,4.7533,1090.0,17494.0,11.423,215.44,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.698e+22,60.294,81.258,87.055,57.817,0.013024,44659000000000.0,0.016052,2178.1,717.91,34361000000000.0,15381.0,9.1356e+23,52.552,60.539,4.6281,1320.7,41520.0,11.206,250.9,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7747e+22,38.792,105.79,108.14,49.646,-0.06195,25489000000000.0,0.0015364,1161.8,43.551,4645500000000.0,5438.0,2.0471e+23,32.351,21.788,4.2472,715.44,4023.8,11.093,122.53,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.071e+22,53.643,90.915,97.143,58.086,-0.051756,70989000000000.0,0.0019623,3195.7,131.1,10175000000000.0,10837.0,9.6151e+23,47.047,49.211,4.8759,1606.6,49245.0,11.267,265.25,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5917e+22,57.046,91.624,99.355,62.243,0.031653,65228000000000.0,0.0049103,3038.1,292.34,17531000000000.0,13372.0,1.0573e+24,49.638,54.728,4.9662,1820.9,50724.0,13.125,316.88,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6047e+22,44.706,123.13,124.7,68.062,0.4927,46319000000000.0,-0.0072706,2199.3,292.46,10621000000000.0,6682.9,3.57e+23,34.802,27.175,4.0412,2288.4,3026.9,51.452,703.7,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0177e+22,37.602,84.538,90.125,41.344,-0.1805,34153000000000.0,0.017442,1852.0,750.95,33607000000000.0,6507.2,3.7208e+23,31.728,22.35,4.3001,889.27,2355.2,15.075,162.89,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2409e+22,38.655,90.102,96.376,43.882,-0.14581,39840000000000.0,0.020022,2231.4,947.67,40559000000000.0,7022.9,4.4146e+23,33.163,23.259,4.4973,953.62,13218.0,12.453,162.32,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2324e+22,39.365,90.272,96.148,44.864,-0.093164,41167000000000.0,0.020659,2280.8,998.26,39470000000000.0,7287.3,4.6765e+23,34.058,24.492,4.5052,957.78,9801.8,10.155,139.75,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9378e+22,43.938,103.13,109.85,54.638,0.052257,48068000000000.0,0.030609,2795.8,1346.6,53354000000000.0,9482.1,5.5401e+23,38.25,31.529,4.8423,1151.0,31040.0,6.08,98.169,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3717e+22,51.707,106.44,118.72,69.255,0.26296,51703000000000.0,0.04613,3116.8,1608.3,56382000000000.0,15912.0,7.3678e+23,44.177,43.291,4.9779,1350.2,79421.0,5.7774,114.7,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.3964e+22,52.239,104.58,117.89,69.844,0.31706,52574000000000.0,0.047946,3307.4,1675.2,61297000000000.0,16692.0,7.7451e+23,44.699,44.19,4.9735,1371.1,81604.0,5.7668,115.91,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3232e+22,56.096,110.47,121.38,79.65,0.20638,52987000000000.0,0.061948,3633.0,2126.2,63817000000000.0,18487.0,8.4266e+23,47.087,48.275,4.9288,1385.1,99893.0,8.581,186.9,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3519e+22,52.671,113.23,120.13,75.243,0.34334,46936000000000.0,0.046385,3106.6,1589.4,51207000000000.0,15236.0,6.9337e+23,43.246,42.888,4.849,1428.3,68827.0,10.759,212.76,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7861e+22,50.77,105.2,112.67,65.228,0.42332,58711000000000.0,0.038565,3468.3,1755.5,58151000000000.0,11889.0,7.1876e+23,42.784,41.48,4.7725,1417.8,50068.0,11.636,222.36,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7663e+22,48.824,106.46,112.54,62.747,0.32074,49547000000000.0,0.02954,2907.1,1237.3,38011000000000.0,12117.0,6.7405e+23,41.139,39.327,4.8378,1406.4,35448.0,12.951,238.03,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5847e+22,35.706,90.013,94.886,41.91,0.15072,44970000000000.0,0.019345,2758.4,1063.8,31886000000000.0,7898.2,5.768e+23,30.274,19.822,4.5583,1043.8,19610.0,14.689,225.31,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0495e+22,58.264,89.728,93.06,58.495,0.06616,16896000000000.0,-0.0049692,758.64,81.613,1231100000000.0,15226.0,3.3212e+23,48.819,55.89,3.2931,775.79,5895.1,7.1363,95.516,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6491e+22,49.472,100.32,103.76,60.568,0.15421,49073000000000.0,0.0053863,2207.6,239.63,8684700000000.0,7834.2,4.6288e+23,42.338,39.427,4.561,1241.2,24742.0,12.07,209.57,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
