index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8904e+21,48.613,136.03,137.5,87.954,0.12124,2926400000000.0,0.021028,166.32,52.045,1338400000000.0,6888.9,2.2643e+22,34.491,23.232,0.0,71.588,545.95,15.681,89.744,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0334e+21,23.801,109.76,110.39,32.349,-0.39886,2228400000000.0,0.00022343,100.24,0.72682,660260000000.0,1337.4,5.7779e+21,20.786,1.4756,0.0,59.007,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.7412e+20,29.43,151.15,148.52,62.168,0.18122,1601700000000.0,0.0036948,73.857,5.8562,339800000000.0,1666.9,3.5087e+21,21.357,2.7129,0.0,102.65,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.2147e+20,38.234,164.78,169.3,76.181,1.5453,1409200000000.0,0.011539,79.644,13.178,941540000000.0,1572.4,2.3847e+21,20.812,7.5306,1.925,135.0,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.6566e+20,35.621,195.23,190.12,98.791,0.43916,714410000000.0,-0.0078174,41.657,3.8774,267350000000.0,3108.0,2.0473e+21,22.348,4.2339,0.0,36.351,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.6291e+21,25.298,107.66,107.82,31.219,-0.093992,3956700000000.0,-0.0012254,167.39,7.58,314690000000.0,1505.0,1.2364e+22,22.463,2.5218,0.0,143.3,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.444e+21,54.068,90.217,88.678,50.776,0.058232,5765400000000.0,0.0027421,254.74,20.1,981370000000.0,11141.0,1.0846e+23,44.853,49.509,3.7912,182.86,666.26,13.505,106.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,9.4016e+21,27.773,115.72,115.0,38.528,-0.16322,11286000000000.0,-0.0013121,479.45,21.098,1422800000000.0,1650.3,3.5244e+22,23.676,4.1353,0.0,431.51,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4146e+21,29.897,134.69,135.13,52.421,-0.22323,1863600000000.0,-0.0020373,92.445,4.1765,362460000000.0,2296.5,6.2521e+21,24.241,5.7073,0.0,58.934,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5441e+21,40.202,141.28,140.14,69.484,0.19352,5659700000000.0,0.0017054,285.42,9.5074,565860000000.0,3467.4,2.5677e+22,30.583,17.306,0.0,186.06,153.21,51.46,194.33,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.251e+21,27.363,128.34,129.02,45.874,-0.4422,3483500000000.0,0.0053309,154.59,19.17,1358000000000.0,1889.6,9.024e+21,23.295,4.3938,0.0,158.87,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0435e+21,38.643,180.56,176.58,95.309,0.42264,1640900000000.0,0.024866,101.26,31.505,464510000000.0,4837.5,8.1397e+21,27.19,10.655,0.0,38.387,122.54,24.681,86.006,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,7.4243e+20,35.314,141.43,141.76,71.757,0.33182,1408400000000.0,0.0064898,70.367,7.5996,226890000000.0,2432.8,3.7833e+21,25.683,8.1981,0.0,82.92,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.7386e+21,35.182,154.96,152.96,71.626,-0.010363,2397100000000.0,-0.0023565,146.07,5.3399,119510000000.0,4082.4,1.2285e+22,25.983,6.8844,0.0,67.865,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4733e+21,27.228,121.84,121.68,39.735,0.13133,3094900000000.0,-0.0046738,137.91,19.308,541950000000.0,1659.6,9.1046e+21,23.039,3.1711,0.0,112.46,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.9831e+21,39.796,156.06,153.71,86.821,0.16674,3023800000000.0,-0.0045601,172.82,12.422,493350000000.0,4244.7,1.5356e+22,28.01,9.3612,0.0,126.91,163.82,15.018,66.121,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.3193e+21,29.688,122.27,120.11,45.102,0.078825,2085000000000.0,0.004226,85.093,10.045,1124400000000.0,1678.7,5.2992e+21,24.675,4.4173,2.3108,83.766,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.9459e+20,54.022,86.868,89.514,57.993,-1.3383,865140000000.0,-0.0048808,28.364,3.5971,532740000000.0,3343.8,3.2728e+21,44.126,46.947,2.2258,12.435,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0847e+21,33.615,141.67,137.93,60.997,0.44783,1849600000000.0,-0.0098595,86.214,17.944,478960000000.0,2339.6,5.6549e+21,26.213,8.6264,0.0,55.929,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3595e+21,27.655,85.797,87.544,39.279,-0.39088,1160300000000.0,0.0042324,64.514,8.4902,517460000000.0,1754.2,4.6734e+21,19.74,1.5952,2.6685,21.445,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4278e+21,35.141,153.06,153.42,81.157,0.1278,1996300000000.0,-0.00086148,122.93,1.4809,355610000000.0,3869.7,8.8393e+21,25.475,6.9186,0.0,69.777,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.9371e+21,30.129,135.8,134.97,51.197,0.39495,4352100000000.0,0.0024017,198.79,11.396,1237100000000.0,1954.9,1.2319e+22,23.626,4.6154,0.0,161.91,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2234e+20,38.178,140.74,138.21,63.593,1.1497,1001100000000.0,0.00049278,42.626,0.46567,573520000000.0,2382.3,2.9897e+21,27.228,13.757,2.2852,39.51,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.513e+21,29.145,104.33,105.36,43.741,-0.083384,4927100000000.0,-0.0021969,261.09,14.743,633090000000.0,2126.3,1.8951e+22,22.644,3.5315,2.8036,82.704,52.134,38.065,95.079,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5485e+21,29.164,137.1,139.89,56.325,0.7966,2932800000000.0,0.00042217,127.87,1.134,1110200000000.0,1381.5,4.9279e+21,21.306,4.8399,0.0,204.94,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.7703e+21,30.285,132.6,134.07,51.972,0.29339,8745100000000.0,-3.5845e-05,401.1,0.33307,1414500000000.0,2047.6,2.5267e+22,25.204,7.8993,2.4277,417.27,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3154e+21,46.96,157.72,154.35,92.507,0.068776,2141800000000.0,0.014614,123.33,26.816,747170000000.0,5205.1,1.2685e+22,33.068,22.398,2.4421,71.295,162.76,23.664,68.857,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.198e+20,45.648,130.41,129.75,80.255,0.96215,583220000000.0,0.015596,29.039,8.4996,492560000000.0,2185.1,1.5815e+21,30.139,20.183,0.0,51.582,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1043e+21,41.504,132.33,131.67,65.055,0.68781,6524800000000.0,-0.00020781,300.64,1.4296,2410500000000.0,3598.8,3.2878e+22,31.568,21.093,2.3577,255.1,0.0,12.868,58.421,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,,,,,,,,,,,,,,,,,,,,,
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2357e+20,33.569,146.91,144.59,62.868,1.9516,411010000000.0,-0.0015898,17.652,0.60413,377560000000.0,1695.9,8.5586e+20,22.747,7.6316,0.0,19.175,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,7.6859e+19,26.613,130.98,132.15,53.064,4.5985,197960000000.0,-0.0075812,8.1315,1.0462,322750000000.0,1127.4,2.0662e+20,19.156,0.0,1.9347,17.382,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7503e+21,33.188,145.76,145.91,73.35,-0.4664,2926500000000.0,-0.0019014,147.46,5.0997,636470000000.0,2513.5,8.9527e+21,24.046,5.1081,0.0,198.21,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9025e+22,46.687,89.612,96.16,51.93,0.032809,41277000000000.0,0.0073993,2138.9,312.43,10694000000000.0,11170.0,6.2641e+23,40.533,37.81,4.583,1010.4,18915.0,13.147,242.59,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7946e+21,45.65,85.627,85.992,45.391,-0.45762,4788300000000.0,0.0099809,247.78,67.95,1740900000000.0,10525.0,9.5159e+22,39.434,38.984,3.7998,165.49,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,7.549e+21,27.239,77.523,78.768,33.805,-0.216,6346400000000.0,0.0031387,320.4,35.879,1260900000000.0,1980.3,3.0063e+22,21.751,2.4145,3.1726,98.412,0.0,0.0,0.0,12935
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.7091e+21,35.904,110.37,111.47,57.216,-0.29421,3842100000000.0,-8.86e-05,222.13,0.4352,738970000000.0,3918.7,2.5563e+22,28.004,12.337,3.2309,88.012,132.05,36.688,115.52,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.7173e+21,28.206,113.02,112.78,39.607,0.25088,2228700000000.0,-0.00026239,98.581,0.74492,364590000000.0,1579.8,5.9564e+21,23.004,2.8531,2.7254,72.281,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,2.8437e+21,45.435,148.0,149.47,84.719,-0.27189,5568100000000.0,0.0028818,283.22,12.59,1501300000000.0,3975.6,2.3067e+22,33.352,21.584,3.3503,134.39,376.43,26.451,111.68,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.3583e+21,45.232,95.953,97.646,47.564,0.038906,9587000000000.0,-0.0085491,423.38,93.527,2464500000000.0,5585.4,8.1157e+22,38.916,34.11,3.4116,251.3,0.0,2.7456,18.601,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2643e+21,27.074,136.31,135.67,48.0,0.24583,2138600000000.0,-0.013804,96.14,28.463,1830000000000.0,1781.8,4.8792e+21,22.836,4.7527,2.7916,168.2,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.1433e+20,50.403,151.79,152.67,81.031,1.4686,1555900000000.0,0.029479,87.97,38.028,1551400000000.0,4156.6,7.121e+21,37.072,31.628,1.9847,37.914,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6902e+22,52.476,98.621,103.71,61.011,-0.011188,25116000000000.0,-0.0041498,1204.3,104.13,2734200000000.0,11092.0,3.6964e+23,44.539,44.989,4.1882,651.68,7232.0,18.086,280.76,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.5047e+22,36.439,92.833,94.282,38.598,0.06779,17612000000000.0,-0.0012058,774.65,29.796,1197900000000.0,5235.3,1.7181e+23,30.854,19.797,3.9101,527.34,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,8.8865e+21,42.706,123.57,120.13,65.391,0.01705,17741000000000.0,0.0021028,756.96,35.773,3294900000000.0,2955.0,6.676e+22,32.543,20.186,3.7287,785.76,142.62,37.129,184.65,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0613e+22,31.722,92.727,94.863,41.431,-0.067245,37958000000000.0,-0.0062243,1914.4,289.41,16074000000000.0,3930.0,2.4268e+23,27.501,10.738,4.3671,1016.9,8372.7,12.081,115.05,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7489e+22,36.527,107.55,113.37,51.657,0.055214,26314000000000.0,0.013655,1387.2,359.05,20399000000000.0,5077.8,1.7732e+23,30.323,17.977,4.2896,575.61,2140.8,32.902,267.43,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3273e+22,51.101,85.345,89.4,49.286,-0.019017,15935000000000.0,0.004472,784.61,87.335,3415700000000.0,11246.0,2.9166e+23,43.632,46.106,4.1188,450.62,1713.1,19.567,270.23,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.8653e+21,31.609,132.65,132.8,53.238,0.28383,10510000000000.0,-0.0058725,482.39,56.123,2294800000000.0,2204.8,2.7983e+22,25.777,8.5069,2.2196,504.15,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.1979e+21,34.552,115.9,118.29,54.058,0.0087092,12379000000000.0,-0.00034028,635.33,4.6081,1083700000000.0,3319.4,5.9698e+22,27.728,12.266,3.8895,294.63,288.31,12.935,76.26,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5057e+21,29.87,107.42,107.76,46.837,-0.20707,3443800000000.0,-0.0017152,193.8,8.4098,537310000000.0,2258.1,1.4704e+22,22.712,6.7306,0.0,71.761,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.254e+21,35.535,142.4,143.45,64.816,0.099796,7811700000000.0,0.001859,431.79,15.379,553670000000.0,4205.7,4.6208e+22,27.981,12.849,3.2274,255.34,841.53,22.286,125.58,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.5948e+21,38.507,123.81,127.46,62.643,-0.23162,12994000000000.0,0.0055925,677.52,66.87,2831600000000.0,4939.1,7.8429e+22,31.027,19.01,3.8621,385.38,1172.5,21.496,144.21,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3061e+21,38.788,135.51,132.28,65.782,-0.1272,4424800000000.0,-0.00035912,208.95,1.3543,563380000000.0,2959.7,1.4822e+22,30.125,15.513,2.8147,165.8,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2355e+22,42.676,93.564,94.974,46.001,0.20336,15173000000000.0,-0.003706,755.7,67.972,5692200000000.0,9732.3,2.3706e+23,36.038,28.575,3.9915,431.7,3433.3,11.242,115.96,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.8144e+21,55.046,119.24,123.72,75.5,0.30448,12911000000000.0,0.0095943,616.92,92.806,5801000000000.0,7801.1,1.0021e+23,44.607,45.705,4.028,241.85,3813.2,16.544,140.68,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.6889e+21,48.162,118.03,116.55,65.743,-0.0078747,10385000000000.0,0.0038853,466.27,41.421,2079100000000.0,6842.6,9.6879e+22,37.799,32.117,3.3538,295.07,1008.0,28.788,243.28,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.483e+21,46.517,117.99,121.3,61.607,0.49616,16362000000000.0,0.013018,800.43,188.61,10642000000000.0,5192.5,9.9913e+22,36.982,30.133,4.063,643.44,1115.4,45.798,314.39,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.781e+21,38.882,129.59,129.84,65.695,0.4682,16371000000000.0,-0.0010083,796.71,14.35,3501700000000.0,3728.0,7.0467e+22,30.28,16.068,3.9065,651.28,112.25,98.853,607.5,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.1161e+21,53.024,122.99,123.11,76.27,-0.092007,4796700000000.0,0.0026852,212.68,11.238,1151300000000.0,3542.9,1.9695e+22,40.602,32.752,2.8354,145.48,121.43,17.372,55.009,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.6862e+21,59.614,115.09,115.45,75.866,0.28688,9492100000000.0,0.0091011,384.25,66.502,5253200000000.0,5990.2,5.8129e+22,46.447,48.118,3.6277,163.31,1066.2,20.303,143.28,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0326e+22,41.721,105.22,119.6,59.987,0.055423,17476000000000.0,0.0045385,967.66,68.282,2713100000000.0,6238.9,1.2466e+23,34.588,26.047,4.2117,285.95,2486.8,14.606,89.895,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.7896e+22,61.535,89.813,91.881,66.237,-0.062895,34115000000000.0,-0.0055767,1474.9,175.19,10597000000000.0,11581.0,4.8322e+23,52.028,59.533,4.3217,752.96,20711.0,14.36,258.28,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8891e+22,48.691,101.49,103.5,57.177,0.1232,47317000000000.0,-0.0041411,2282.9,191.53,11042000000000.0,10621.0,6.5242e+23,40.467,37.186,4.6007,1738.1,23372.0,7.1154,132.81,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,6.0432e+20,50.51,130.03,129.81,73.647,1.4567,1765700000000.0,0.034278,75.737,42.642,1888200000000.0,4410.9,7.2872e+21,42.59,40.354,3.0504,26.935,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.9403e+22,46.378,89.042,98.7,49.532,-0.039399,51447000000000.0,-0.0088269,2818.6,487.25,22263000000000.0,10071.0,7.3831e+23,41.025,35.878,4.8152,1324.7,25762.0,10.489,204.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4624e+21,46.639,120.86,120.84,72.531,-0.002655,10915000000000.0,-0.0051445,529.39,51.578,2770200000000.0,5388.8,7.1752e+22,36.335,28.895,3.1415,343.0,1621.2,14.919,104.34,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6216e+21,34.888,136.71,134.98,59.283,0.13394,8259300000000.0,-0.0048571,395.14,43.787,759970000000.0,2806.4,3.3599e+22,27.535,12.024,2.1768,285.77,139.13,48.287,235.23,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.451e+21,40.77,120.4,125.48,63.595,-0.091815,5369000000000.0,-0.0032369,273.42,16.722,371220000000.0,4814.0,3.3034e+22,33.159,21.56,3.7577,125.16,251.93,13.218,67.2,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.192e+21,51.992,110.49,111.49,64.92,0.14473,13342000000000.0,-0.01554,623.12,190.44,7299900000000.0,8206.1,1.3356e+23,41.156,39.461,3.6196,469.96,2947.6,10.266,89.876,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
