index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2791e+21,54.708,119.01,122.13,76.56,-0.50657,11717000000000.0,0.0096866,526.2,90.783,5534100000000.0,5986.3,7.4508e+22,42.85,39.213,3.8083,245.43,2462.9,12.594,110.58,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7685e+21,56.071,98.748,97.579,62.29,-0.069281,8002400000000.0,-0.0049993,343.3,43.824,2396500000000.0,8596.0,1.0007e+23,43.57,46.361,3.0008,390.28,1151.3,12.642,99.674,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4245e+21,51.577,142.96,143.34,89.331,-0.43162,10227000000000.0,-0.0014481,516.46,10.119,1537900000000.0,5246.8,4.8693e+22,37.39,29.837,3.4631,257.66,1608.7,23.578,156.61,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9513e+22,49.98,86.986,92.182,53.712,-0.17706,49375000000000.0,-0.0033545,2495.6,183.51,5236600000000.0,12344.0,8.9684e+23,43.457,43.738,4.583,1436.4,27726.0,12.955,272.98,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1614e+22,41.288,133.43,132.19,68.706,-0.039262,22978000000000.0,0.00074869,1089.0,14.777,693190000000.0,3651.4,9.5714e+22,31.984,19.039,3.9441,894.09,2286.4,13.018,88.3,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0274e+22,37.626,128.61,127.69,59.152,0.3087,17060000000000.0,0.0039944,789.08,64.973,2966000000000.0,3706.2,8.0061e+22,30.13,17.411,3.5455,601.93,258.16,13.793,72.792,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9552e+21,24.562,85.924,86.621,31.079,-0.018963,5642700000000.0,-0.0016539,267.61,17.555,1152900000000.0,1421.6,2.0038e+22,20.293,1.1117,2.7007,126.54,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1935e+22,26.48,105.03,104.6,38.172,-0.038778,12489000000000.0,-0.003312,562.01,61.374,2546600000000.0,1833.0,4.511e+22,21.888,1.6945,3.2249,429.43,0.0,144.98,803.95,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9291e+21,33.105,117.02,118.28,49.295,0.43925,9905400000000.0,0.001768,428.7,17.857,2388000000000.0,2036.6,2.7317e+22,27.553,9.396,3.1117,427.56,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7907e+21,53.199,103.63,101.62,65.958,-0.45559,7182800000000.0,-0.0076609,322.28,60.498,3279700000000.0,9052.3,9.4937e+22,41.244,41.965,3.0524,359.53,0.0,15.552,123.71,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9301e+21,26.146,113.51,113.52,35.482,0.020802,2524100000000.0,0.00034904,103.31,1.1735,711080000000.0,1398.2,6.2429e+21,22.34,2.439,0.0,74.15,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6069e+22,47.825,109.02,111.95,58.369,0.068304,40475000000000.0,-0.0050801,1896.3,205.11,12607000000000.0,8834.3,4.737e+23,41.528,40.145,4.4995,1337.6,10304.0,16.166,248.91,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,,,,,,,,,,,,,,,,,,,,,
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.1287e+21,60.858,110.24,111.4,76.742,0.025757,7895200000000.0,0.00030804,365.84,2.0284,1107200000000.0,5655.2,4.9456e+22,47.728,46.56,3.2638,164.85,854.72,19.665,103.78,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5614e+22,35.987,98.158,99.773,43.896,-0.17528,17184000000000.0,0.0033852,827.12,79.343,3882000000000.0,4501.5,1.4012e+23,30.312,18.597,3.9916,500.32,754.03,34.044,282.25,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2005e+22,36.922,90.79,92.309,39.865,-0.22519,15048000000000.0,-0.0048115,702.72,92.377,2935300000000.0,4678.9,1.193e+23,32.196,19.48,3.9376,332.01,0.0,10.101,75.919,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1156e+22,48.013,95.974,99.181,53.331,-0.31326,15991000000000.0,0.002513,762.32,43.633,2789100000000.0,8959.0,2.0658e+23,40.687,36.935,3.9495,427.59,1369.0,21.318,231.88,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2794e+21,40.582,100.97,102.33,43.978,0.002075,12323000000000.0,-0.0013498,546.74,20.646,1352400000000.0,6714.7,1.3641e+23,34.439,26.417,3.5712,446.04,0.0,2.0225,16.971,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1437e+21,46.871,129.94,132.61,66.659,0.71915,2748400000000.0,-0.0094805,118.27,21.104,1038400000000.0,2840.9,8.3984e+21,34.17,24.259,2.853,89.473,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.6305e+21,60.127,85.275,83.533,56.786,0.36374,6197400000000.0,-0.014693,302.12,109.07,2922800000000.0,14429.0,1.4226e+23,50.373,60.964,2.4085,291.58,0.0,2.6298,23.683,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.155e+22,46.655,87.892,88.935,43.849,0.23197,14197000000000.0,-0.006899,681.62,123.15,2105600000000.0,11869.0,2.8137e+23,40.25,38.564,3.8189,480.03,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9538e+22,46.735,89.882,91.411,49.54,0.14884,22585000000000.0,-0.000125,1116.6,3.6104,2274100000000.0,9417.4,3.6128e+23,39.232,35.815,4.0702,613.59,5674.9,17.87,271.51,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6767e+20,28.785,135.01,135.75,52.888,-0.33532,1554200000000.0,-0.0082377,70.281,11.492,677540000000.0,1884.8,3.4919e+21,24.443,7.3118,2.6787,57.085,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0321e+22,43.655,89.354,97.912,50.755,-0.12498,35386000000000.0,0.0058276,2000.6,232.73,3123700000000.0,8807.8,4.6716e+23,37.018,31.774,4.6269,1021.3,14110.0,14.451,229.4,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.4826e+21,31.109,102.15,111.42,42.716,0.47184,6205400000000.0,-0.0054658,326.17,37.725,1769500000000.0,2563.5,2.35e+22,25.215,10.503,3.526,103.39,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1296e+21,35.154,125.03,127.35,56.714,-0.38461,12807000000000.0,-0.0090891,672.29,107.38,6403900000000.0,4422.7,6.9391e+22,29.163,13.873,3.6984,306.35,1179.9,9.1424,55.012,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.3873e+21,27.683,107.3,109.18,40.952,0.00036977,2673200000000.0,-0.0063135,145.91,21.308,373830000000.0,1738.9,7.7939e+21,20.701,4.9481,0.0,51.36,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8856e+21,48.503,107.98,116.93,66.844,-0.15783,15216000000000.0,-0.013226,866.48,157.68,7558200000000.0,8159.9,1.2921e+23,39.93,36.82,4.2341,250.8,2930.9,18.766,147.43,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3648e+22,58.032,98.095,100.15,67.711,0.030658,22961000000000.0,-0.0050549,1037.5,111.7,2493700000000.0,10478.0,3.075e+23,48.649,52.88,3.6076,513.84,10969.0,14.335,215.48,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3665e+21,51.955,102.03,101.8,57.122,0.16483,12092000000000.0,0.011265,513.27,137.64,5972800000000.0,9997.8,1.6225e+23,42.521,42.267,2.8028,417.01,1336.5,8.1891,77.889,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1335e+22,35.664,72.154,75.928,34.53,-0.052633,10606000000000.0,0.00042407,532.56,6.9387,1066800000000.0,5442.9,1.1827e+23,29.875,20.016,3.5591,268.48,0.0,2.2294,17.082,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4967e+22,51.355,89.515,104.57,58.993,-0.20007,23813000000000.0,-0.015294,1413.7,332.35,8592300000000.0,11385.0,3.2857e+23,44.859,44.064,4.2952,444.04,11161.0,4.6743,56.706,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2455e+22,40.451,107.24,123.33,62.197,0.12421,19770000000000.0,0.0062978,1138.1,106.48,3522600000000.0,7401.1,1.6619e+23,33.872,24.817,4.4101,321.57,2670.7,16.732,134.85,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2837e+22,50.442,78.461,85.214,48.566,-0.043658,24812000000000.0,-0.0019905,1278.8,59.25,690830000000.0,13898.0,5.4944e+23,44.125,46.703,4.2305,754.61,7596.3,12.978,229.5,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0038e+21,34.271,122.65,123.96,57.545,-0.17692,4591000000000.0,-0.00016166,218.39,0.727,425580000000.0,2778.7,1.6595e+22,28.364,10.785,3.0535,83.78,134.16,28.024,75.414,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.656e+21,50.622,111.88,111.65,65.569,-0.041487,8473900000000.0,-0.0086163,335.35,65.234,4032700000000.0,3603.6,3.6237e+22,39.629,32.316,3.5683,231.63,726.76,16.472,89.334,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0402e+22,52.403,97.106,97.866,59.251,0.21816,16628000000000.0,-0.005534,724.69,99.999,2156600000000.0,7613.9,1.8272e+23,42.842,42.911,3.3193,720.83,659.43,4.9886,50.833,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3571e+22,34.029,78.694,82.404,31.927,-0.086999,28979000000000.0,0.0029958,1419.6,150.59,7792800000000.0,6544.8,4.3693e+23,28.385,17.625,4.1618,837.47,7949.2,2.1742,29.091,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.0814e+21,48.93,107.69,109.17,59.965,0.49689,15339000000000.0,0.010391,711.83,141.57,3603100000000.0,7891.0,1.4278e+23,38.97,36.316,3.5936,707.27,2232.4,5.9303,53.371,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7985e+21,34.848,138.47,137.37,65.532,1.1125,2689200000000.0,0.011239,128.22,32.041,1826100000000.0,2710.3,1.0262e+22,24.996,6.068,2.1193,116.39,0.0,4.664,16.401,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2884e+22,58.999,85.453,94.409,60.978,-0.089942,53463000000000.0,-0.0049172,2539.3,243.55,9424200000000.0,15945.0,1.0489e+24,51.78,58.652,4.8164,1332.9,69265.0,8.5833,211.21,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.6178e+21,55.486,113.35,114.39,72.189,0.23241,8693300000000.0,-0.0075985,368.47,53.79,1730500000000.0,4793.7,4.5066e+22,43.633,39.935,3.3466,181.44,1034.4,21.895,135.35,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9327e+21,37.365,125.8,140.01,64.168,0.41787,3290100000000.0,-0.022358,173.67,62.491,2428000000000.0,4377.5,1.6249e+22,29.499,13.81,3.453,42.136,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5807e+21,28.721,111.0,117.08,44.204,-0.25245,3665900000000.0,-0.011873,176.71,47.292,2189600000000.0,2119.3,1.121e+22,23.816,7.2809,3.2185,57.971,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0451e+21,40.832,119.17,117.97,57.283,-0.039194,11443000000000.0,0.011498,565.8,140.77,2939700000000.0,7749.4,1.26e+23,32.553,24.651,3.0228,549.76,0.0,1.976,16.155,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.0804e+21,27.393,121.74,122.36,44.444,0.28408,7265100000000.0,0.0045541,315.16,38.592,2707200000000.0,1648.4,1.8551e+22,23.158,2.9738,1.8787,330.89,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.4206e+22,46.657,82.452,91.039,48.063,0.10774,43318000000000.0,0.010827,2260.2,540.24,24615000000000.0,9947.9,6.592e+23,39.968,38.457,4.5967,1110.8,16393.0,20.835,360.35,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
