index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2631e+23,43.504,79.632,91.218,44.557,0.0089065,144450000000000.0,-0.0042768,8358.3,723.76,24971000000000.0,13733.0,3.0865e+24,38.338,33.057,4.9723,4234.7,185520.0,6.9865,215.56,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3775e+23,44.06,83.073,94.112,45.741,0.062654,170430000000000.0,-0.0047045,9362.5,914.24,32646000000000.0,13227.0,3.4136e+24,39.001,33.268,5.1604,4476.5,288670.0,5.4519,190.77,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3502e+23,44.578,89.026,102.28,50.038,0.040431,174810000000000.0,-0.0051244,10635.0,910.72,24257000000000.0,15310.0,3.6136e+24,39.755,34.948,5.1786,4657.7,320140.0,5.1538,185.64,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3711e+23,48.628,95.975,111.18,56.853,0.077461,213110000000000.0,-0.0058703,12479.0,1105.0,20995000000000.0,17672.0,4.4181e+24,43.655,41.687,5.3893,5551.7,533690.0,4.3119,187.87,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3436e+23,49.429,94.038,106.87,56.965,0.068742,207170000000000.0,-0.0052205,11211.0,981.74,20155000000000.0,17130.0,4.2784e+24,44.143,42.913,5.4167,5689.5,529170.0,4.3325,188.43,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3013e+23,53.507,95.462,109.51,61.405,0.10205,211450000000000.0,-0.003623,11411.0,644.35,9457800000000.0,20758.0,4.9028e+24,47.903,51.208,5.416,6518.7,670000.0,4.8102,221.42,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.379e+23,54.719,93.922,105.13,59.623,0.16441,218560000000000.0,-0.0029063,11134.0,587.99,17329000000000.0,19513.0,5.243e+24,48.98,52.574,5.3553,6803.0,808580.0,4.8545,233.59,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7584e+23,47.447,94.932,105.45,52.979,0.065918,240950000000000.0,-0.0016736,13559.0,409.25,36984000000000.0,16164.0,5.2496e+24,42.798,40.8,5.4606,7079.7,742610.0,5.564,266.46,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7622e+23,47.205,94.307,104.03,53.138,0.09079,239990000000000.0,-0.0021406,13271.0,525.52,33193000000000.0,15888.0,5.1801e+24,42.479,40.14,5.4337,7076.5,849830.0,5.6613,268.58,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.952e+23,40.716,82.088,91.008,45.391,-0.00947,206640000000000.0,-0.0010205,12743.0,254.76,10563000000000.0,13770.0,4.5652e+24,35.408,29.031,5.238,6140.5,410850.0,5.3157,233.67,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0107e+23,39.969,72.915,82.918,41.577,-0.076746,189050000000000.0,0.00026236,11938.0,65.908,10018000000000.0,13559.0,4.5238e+24,33.999,27.461,5.2236,5612.8,484370.0,4.1998,171.32,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7493e+22,36.915,89.788,101.0,49.423,-0.098381,65351000000000.0,0.024333,4112.7,1535.0,51505000000000.0,7201.2,6.0329e+23,31.177,20.492,4.8437,1376.2,24322.0,12.885,200.3,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.945e+22,36.83,87.818,97.163,47.098,0.030862,67714000000000.0,0.02391,4238.6,1683.8,54795000000000.0,6765.1,6.3268e+23,31.149,19.926,4.8131,1327.1,32301.0,12.752,197.45,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3459e+22,37.646,91.967,101.77,48.801,0.13656,61278000000000.0,0.025848,3777.6,1573.2,54850000000000.0,7206.9,5.8255e+23,32.115,21.636,4.7186,1329.2,23851.0,13.527,205.86,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0455e+22,46.986,107.39,110.69,62.026,0.19679,62641000000000.0,0.025981,3414.1,1361.4,55621000000000.0,8177.4,5.6904e+23,39.361,34.795,4.765,1628.0,44994.0,10.027,177.32,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1179e+22,46.171,104.83,112.05,60.609,-0.13736,35542000000000.0,0.013901,1773.0,435.0,14336000000000.0,7798.2,3.2408e+23,39.504,34.89,4.6087,751.08,8698.1,17.479,223.76,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7267e+22,52.027,102.84,111.43,64.947,0.17634,49248000000000.0,0.011615,2357.3,469.27,17920000000000.0,11486.0,6.1629e+23,44.628,44.254,4.765,1094.4,20447.0,11.338,216.2,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4037e+22,56.512,90.679,102.01,63.586,0.096299,61591000000000.0,0.019169,3340.6,967.25,31089000000000.0,15997.0,1.072e+24,49.313,53.842,4.9437,1447.4,82962.0,9.2717,230.86,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6839e+22,60.057,81.272,87.201,57.764,-0.009928,44167000000000.0,0.01594,2150.7,705.62,33204000000000.0,15409.0,9.0587e+23,52.447,60.427,4.6373,1322.6,44778.0,11.355,252.5,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8004e+22,38.971,105.75,108.03,49.933,-0.0021979,25209000000000.0,0.0017379,1191.9,49.103,3840200000000.0,5781.9,2.1697e+23,32.567,22.565,4.2878,705.62,5053.2,10.62,123.97,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0451e+22,53.813,91.966,98.352,59.348,-0.0024031,70970000000000.0,0.0021441,3195.8,139.0,6750800000000.0,11431.0,9.8413e+23,47.18,49.385,4.9033,1621.4,60165.0,11.269,267.17,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5655e+22,57.301,89.735,96.719,60.895,0.059851,64571000000000.0,0.0045223,2959.6,272.61,17629000000000.0,12927.0,1.0349e+24,50.007,55.495,4.8716,1805.9,47673.0,13.194,319.04,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5847e+22,45.539,122.15,123.02,68.491,0.49797,45403000000000.0,-0.0062596,2136.8,253.3,10298000000000.0,6610.9,3.5528e+23,35.427,28.5,4.0215,2299.7,1960.0,53.046,710.66,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0819e+22,38.086,86.182,91.786,42.621,-0.13875,36829000000000.0,0.017433,1958.5,773.26,34799000000000.0,6593.6,3.8843e+23,32.43,22.817,4.3189,888.64,2640.4,14.395,162.37,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1786e+22,38.832,92.865,99.105,46.295,-0.16067,40779000000000.0,0.021407,2351.3,977.86,37691000000000.0,7445.0,4.5168e+23,33.427,23.768,4.4976,933.02,11616.0,11.834,155.97,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2537e+22,39.753,90.241,96.397,45.043,-0.12441,41810000000000.0,0.019058,2268.5,930.98,40712000000000.0,7214.2,4.6805e+23,34.51,24.793,4.542,969.83,7727.4,10.252,137.78,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9066e+22,44.222,104.38,112.06,57.026,0.21498,49261000000000.0,0.033977,2932.2,1446.3,56851000000000.0,9714.4,5.4918e+23,38.374,31.909,4.8739,1158.9,43159.0,6.0597,100.3,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5395e+22,45.995,108.18,116.71,61.278,0.24104,48229000000000.0,0.044843,3044.1,1671.6,57344000000000.0,12164.0,6.0215e+23,39.227,34.261,4.8764,1255.9,36388.0,5.6158,96.619,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5108e+22,53.42,110.84,127.1,78.594,0.29495,56031000000000.0,0.061777,3968.2,2098.7,65282000000000.0,20346.0,9.1804e+23,45.312,45.913,5.0605,1371.3,84125.0,5.9163,131.49,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3128e+22,55.715,107.75,117.61,77.17,0.33966,50452000000000.0,0.055756,3443.1,1952.9,58961000000000.0,17284.0,8.04e+23,46.433,47.301,4.9338,1415.1,106750.0,8.5983,186.39,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3812e+22,51.837,110.74,117.06,72.628,0.33808,47451000000000.0,0.044632,3078.3,1597.1,53241000000000.0,14578.0,6.9282e+23,42.886,41.829,4.8279,1437.2,83496.0,10.497,210.45,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7682e+22,50.426,104.15,110.47,63.483,0.40204,56617000000000.0,0.037184,3329.6,1690.4,58039000000000.0,11719.0,7.0753e+23,42.435,40.504,4.7232,1411.3,59562.0,11.869,223.75,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7964e+22,48.311,102.89,108.38,59.526,0.31493,49320000000000.0,0.027287,2832.6,1194.1,36127000000000.0,11501.0,6.6844e+23,40.934,38.769,4.8089,1389.4,32710.0,12.988,239.03,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5388e+22,35.568,89.613,94.078,41.653,0.10761,43965000000000.0,0.018981,2692.8,1025.3,34150000000000.0,7877.7,5.6514e+23,30.208,19.797,4.4924,1014.0,23061.0,15.035,224.65,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.063e+22,57.552,89.196,93.987,57.689,0.044745,17025000000000.0,-0.0033221,738.78,55.781,721090000000.0,14865.0,3.3156e+23,48.098,53.492,3.6152,782.81,5653.8,8.1469,108.33,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5989e+22,49.631,99.697,102.7,60.58,0.10867,48206000000000.0,0.0057722,2181.2,253.69,10119000000000.0,7791.6,4.5478e+23,42.17,39.301,4.455,1245.2,22076.0,12.544,211.3,12335
