index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.902285e+22,32.43145,93.32945,98.03759999999998,42.0748,-0.15455864999999996,50232650000000.0,0.0063498650000000005,2624.82,434.4700000000001,22398100000000.0,4417.465,4.0117500000000003e+23,27.2977,13.038049999999998,4.411760000000001,1455.5949999999998,2560.245,7.030424999999999,80.83375
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.911755e+22,61.12724999999999,80.681,86.5713,57.60615,-0.223917,60070950000000.0,-0.015285499999999999,2962.695,922.7189999999998,33298800000000.0,18546.35,1.48776e+24,54.33765,62.61144999999999,4.623565,1779.7599999999998,71046.6,12.45225,339.2405
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.111055e+22,48.790350000000004,92.28945,97.41720000000001,52.9551,-0.15491729999999998,57834000000000.0,-0.008178930000000001,2895.63,485.98199999999997,16244250000000.0,12332.55,9.732875000000001e+23,42.7914,41.31994999999999,4.44618,1597.485,24618.15,15.965600000000004,350.03549999999996
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0952904761904757e+22,52.40971428571429,94.69704761904761,105.20523809523809,65.17638095238094,0.07247815238095238,36600190476190.48,-0.008323038095238097,2043.561904761905,245.5047619047619,4370507142857.143,12278.904761904761,4.7801380952380955e+23,45.46971428571429,47.46252380952381,4.833776190476191,740.5580952380953,16847.14285714286,10.595857142857144,195.64523809523814
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1435549999999996e+22,55.65385,90.44905,97.98165,65.48265,0.25043775,36436500000000.0,-0.02149775,2048.07,643.1379999999999,26620250000000.0,15585.05,6.190355000000001e+23,49.01324999999999,54.29035000000001,4.766645,806.4959999999999,24855.05,11.8069,235.08800000000002
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4158666666666663e+22,42.93844444444445,104.59555555555556,112.87500000000001,58.842999999999996,-0.12898394444444444,53111111111111.11,-0.0017485888888888888,2678.933333333333,85.08872222222223,3464472222222.222,7273.838888888889,4.7064388888888894e+23,36.56461111111111,28.418833333333332,4.8196055555555555,1351.6833333333334,19221.11111111111,10.963166666666668,163.50166666666667
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.616035e+22,44.589800000000004,102.984,110.6985,58.52700000000001,-0.013590060000000001,59360850000000.0,-0.003008068,2950.18,161.5889,5923610000000.0,7527.2,5.39295e+23,38.11385,31.782400000000003,4.895435,1455.1899999999998,30569.4,10.069095,167.35700000000003
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4753250000000004e+22,48.879749999999994,104.25649999999999,113.64399999999998,62.6206,-0.12378800000000001,63850850000000.0,-0.00524918,3125.8900000000003,275.6195,13288050000000.0,9637.22,6.720610000000002e+23,41.88705,39.0119,4.963934999999998,1606.32,34990.95,9.652354999999998,184.2345
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.95462e+22,50.598650000000006,101.9875,110.0,62.92065,0.09098824999999999,71968100000000.0,-0.004820535,3500.775,294.61400000000003,6703365000000.0,10678.7,8.64923e+23,43.371100000000006,42.29855,4.996899999999999,1834.2899999999997,43184.8,11.112199999999998,238.113
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.972355e+22,54.36565,102.484,109.98600000000002,66.46115,-0.06804349999999998,76785500000000.0,0.0042365549999999995,4101.6,259.86499999999995,15903450000000.0,12490.2,1.0142485000000001e+24,46.729549999999996,48.68265,4.8760449999999995,1985.6100000000001,59073.75,11.19435,263.533
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.15332e+22,56.19515,100.56955,109.60049999999998,68.79910000000001,-0.058561525,98689800000000.0,0.00715527,5099.590000000001,552.4369999999999,35604400000000.0,15125.9,1.55139e+24,48.420649999999995,51.614250000000006,4.970305,2397.95,139030.0,10.64245,311.38149999999996
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.521309999999999e+22,56.2712,97.1081,107.186,65.42455,-0.0534701,103818500000000.0,0.00483312,5263.83,408.86250000000007,27887000000000.0,14788.85,1.6607350000000003e+24,49.246249999999996,52.39005000000001,5.113004999999999,2527.4199999999996,158927.0,10.831249999999999,333.2225
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6024421052631585e+22,48.31194736842105,87.83873684210528,97.60452631578947,52.5618947368421,-0.17807536842105262,86827894736842.11,-0.0035963,4617.152631578947,323.3257894736842,8569336842105.263,13646.473684210527,1.6298526315789474e+24,42.22768421052632,40.5021052631579,4.883694736842105,2437.3473684210526,66868.1052631579,14.00536842105263,389.7536842105263
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.102777777777778e+22,41.99722222222223,76.26233333333333,84.15533333333333,42.452444444444446,-0.22549555555555553,70203777777777.78,-0.002063822222222222,4224.644444444445,192.22777777777776,11289888888888.889,11338.333333333334,1.4028555555555556e+24,36.325111111111106,30.56122222222222,4.740011111111111,1932.1777777777777,27701.444444444445,17.634666666666668,407.76444444444445
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6421350000000003e+22,50.46205,121.05550000000001,124.74050000000003,72.81255000000002,0.17662535,31861900000000.0,-0.00837663,1667.6149999999998,216.046,6907455000000.0,8933.15,3.060159999999999e+23,41.2916,37.17974999999999,4.29884,813.371,13950.15,12.048800000000002,159.47650000000002
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2149499999999998e+22,37.5687,95.93605,99.82974999999999,44.9482,-0.06086595,25568600000000.0,-0.007561235000000001,1340.3,247.05,4332155000000.0,5901.2699999999995,2.5636899999999998e+23,31.700149999999997,20.210249999999995,4.229355,722.7099999999999,2791.655,22.126649999999998,254.077
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.231905e+22,58.43705000000001,95.7294,102.87249999999999,65.35255,-0.15391254999999998,55677400000000.0,-0.010035474999999999,2840.2700000000004,481.8275,13961000000000.0,16274.5,1.035715e+24,50.710899999999995,56.4601,4.68128,1238.73,68063.65,11.123000000000001,275.53799999999995
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.27891e+22,57.99785000000001,93.50160000000001,103.97,63.80255000000001,-0.053852406000000005,54959700000000.0,-0.014005350000000003,2887.7949999999996,659.19,18241250000000.0,17418.8,1.09111e+24,50.691199999999995,56.95520000000001,4.865550000000001,1286.9550000000002,62824.75,11.956750000000001,300.54699999999997
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.72859e+22,56.84459999999999,94.77950000000001,106.4775,64.695,-0.09787009999999999,64058350000000.0,-0.01643565,3502.8300000000004,857.8279999999999,26287300000000.0,17352.25,1.202525e+24,50.030899999999995,56.59870000000001,4.78534,1364.905,75590.0,11.906749999999999,312.381
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.985433333333333e+22,56.397999999999996,94.87550000000002,106.80388888888888,63.796777777777784,-0.06946005555555555,68345944444444.445,-0.017711055555555556,3865.233333333333,1004.6449999999999,28343111111111.11,16919.166666666668,1.2766944444444444e+24,49.64705555555556,55.293722222222215,4.984683333333333,1482.4111111111113,74685.05555555556,11.673833333333334,314.37166666666667
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.999723529411764e+22,56.349411764705884,94.29582352941176,106.92647058823529,63.6445294117647,-0.071233,68739411764705.88,-0.018691411764705877,3924.776470588235,1062.1882352941177,29722470588235.293,17028.529411764706,1.285641176470588e+24,46.72470588235294,55.2384705882353,5.023776470588236,1514.4117647058824,72517.35294117648,11.579294117647057,313.9476470588235
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.71e+22,54.41035000000001,97.56235000000001,111.225,63.9483,-0.14203754999999998,83397600000000.0,-0.010939829999999998,4733.465,723.1949999999999,9034640000000.0,16704.8,1.46549e+24,47.554950000000005,51.23845,5.05409,1701.36,82117.4,11.118500000000001,316.1675000000001
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.768965e+22,54.19205000000001,98.69095,112.559,64.6738,-0.14488485,84824950000000.0,-0.010542080000000002,4837.994999999999,697.2689999999999,8087180000000.0,16815.25,1.47675e+24,47.3707,51.0851,5.023735,1714.185,81289.1,11.205350000000001,316.3365
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.81894e+22,54.03685,99.10529999999999,113.128,64.89574999999999,-0.12999165,85971950000000.0,-0.010330520000000001,4910.245,688.2090000000001,7628110000000.0,16784.35,1.4848799999999997e+24,47.2438,50.758649999999996,5.02291,1726.2399999999998,83646.4,11.2101,316.15
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8754599999999996e+22,53.7977,99.47195,113.678,64.9427,-0.11298867499999998,87036850000000.0,-0.010140340000000001,4977.385,681.5994999999999,7145900000000.0,16723.5,1.4933750000000003e+24,47.031949999999995,50.24685000000001,5.03284,1742.61,88229.6,11.1844,315.8835
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.163852631578947e+22,52.77468421052632,99.39226315789475,113.19421052631579,63.366315789473695,-0.047468410526315785,90614368421052.62,-0.008394331578947369,5236.431578947369,595.0099999999999,3741109473684.2104,16281.578947368422,1.5340473684210526e+24,44.00052631578947,48.35536842105263,5.090115789473684,1855.8,108611.73684210527,11.02242105263158,317.3515789473684
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.604385e+22,50.70165,96.498,110.6085,61.03750000000001,-0.054184788,95688300000000.0,-0.01099467,5518.825000000002,848.1834999999999,9222520000000.0,14744.4,1.511385e+24,40.024649999999994,44.3286,5.1487300000000005,2002.9949999999997,102396.9,11.148950000000001,315.22200000000004
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.33246e+22,47.3594,94.18355,108.09650000000002,58.09054999999999,-0.1614981,92558750000000.0,-0.004012605000000001,5437.3949999999995,328.57250000000005,9866640000000.0,13814.3,1.503675e+24,41.5063,38.792249999999996,5.115024999999999,2058.06,119327.0,12.27685,328.04350000000005
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2792555555555555e+22,47.177055555555555,93.55327777777778,108.48222222222222,57.74455555555556,-0.1547201111111111,89312500000000.0,-0.0033244944444444447,5326.316666666667,270.30111111111114,11053727777777.777,13806.5,1.481488888888889e+24,41.25361111111111,38.28505555555556,5.154300000000001,2047.8999999999994,125486.11111111111,12.490666666666666,331.9372222222222
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.63800625e+22,42.693375,85.015875,98.9705,51.363,-0.09538268750000001,81756000000000.0,0.00328924375,5198.3375,279.19437500000004,22777062500000.0,10852.0625,1.2189375000000002e+24,36.797812500000006,30.677437500000003,4.925012499999999,1889.85,43568.375,18.18925,398.816875
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7144333333333337e+22,32.88338888888889,89.22805555555556,93.5381111111111,41.20166666666667,0.02036000777777778,42098555555555.555,0.012084111111111111,2180.7833333333338,657.9627777777779,29916000000000.0,4081.222222222222,2.9527944444444445e+23,27.576999999999998,12.986222222222223,4.3266222222222215,957.1422222222221,1968.4388888888889,10.03186111111111,98.41266666666667
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.803294999999999e+22,33.0438,92.62985,97.63245,42.137150000000005,0.08992460000000001,42875000000000.0,0.013446650000000001,2244.075,739.1439999999999,33786450000000.0,4474.424999999999,3.2668999999999994e+23,27.878049999999995,13.844100000000001,4.347565,1046.3999999999999,1779.23,8.818215,90.91775
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2119e+22,46.19766666666667,87.24671428571429,97.31580952380952,51.741095238095234,-0.23318000000000003,70290428571428.57,0.00027715976190476185,3987.138095238094,39.63869047619047,8700352380952.381,10409.380952380952,9.952423809523812e+23,40.47152380952381,34.58228571428572,4.813004761904762,1621.8333333333333,32686.761904761905,14.378238095238098,320.3490476190476
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.769522222222222e+22,54.653777777777776,110.9388888888889,111.73333333333332,70.52988888888889,0.3050805555555555,49579111111111.11,-0.001347998888888889,2397.8722222222223,61.096666666666664,7256455555555.556,9781.672222222223,5.9565611111111114e+23,43.8365,43.39916666666667,4.302949999999999,2094.366666666667,15088.5,14.47888888888889,263.09888888888895
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2800888888888884e+22,36.478166666666674,101.45122222222223,103.68138888888889,45.14127777777778,-0.10120514444444445,27914222222222.223,-0.00042133494444444446,1344.45,14.758850000000002,3080833333333.3335,4526.733333333334,2.0867777777777778e+23,30.329055555555556,19.522666666666666,3.9637055555555554,740.6266666666667,2888.766666666667,26.24988888888889,242.10166666666666
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3352666666666656e+22,49.42646666666667,80.26313333333334,91.30306666666668,50.3718,0.03789806666666667,39063133333333.336,0.014618933333333334,2184.9,637.2893333333334,21946933333333.332,13715.866666666667,7.940253333333334e+23,43.1612,43.244,4.7311000000000005,1167.2799999999997,15934.533333333333,13.210533333333332,262.73333333333335
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5891083333333334e+22,54.104083333333335,110.91000000000001,112.47583333333334,72.20483333333333,0.48836833333333335,46533833333333.336,0.018175916666666667,2411.016666666667,730.5266666666666,30511083333333.332,11980.583333333334,6.393749999999999e+23,44.54,44.01874999999999,4.561558333333334,1324.95,33701.5,13.206166666666666,252.40583333333333
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3742428571428574e+22,42.419999999999995,121.5547619047619,124.65238095238097,66.69228571428572,0.24896457142857148,47600095238095.234,-0.017969714285714283,2416.195238095238,701.2823809523809,28622000000000.0,5830.0428571428565,3.03187619047619e+23,33.44133333333334,22.283571428571424,4.326242857142857,1648.195238095238,20926.47619047619,13.573,181.14285714285717
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.06386e+22,36.9678,124.117,128.85549999999998,62.302800000000005,0.19239100000000003,53793400000000.0,-0.011343509999999998,3045.0299999999997,531.6479999999999,14423550000000.0,5971.135,3.7086300000000004e+23,29.650150000000004,16.063850000000006,4.627135,1531.9249999999997,34101.5,6.97371,99.51825000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.878570000000001e+22,33.644850000000005,114.12150000000001,120.44399999999999,57.32065,-0.008296841999999999,60310400000000.0,-0.0019419155,3602.79,112.78940000000003,8925517300000.0,5900.390000000001,4.4512900000000004e+23,27.201199999999993,12.346300000000003,4.905500000000001,1348.8799999999999,42561.6,6.576615000000001,96.52895000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.99906e+22,33.27905,95.3517,105.09549999999999,49.9308,-0.01643754,58328000000000.0,-0.00879152,3381.3899999999994,528.0409999999999,22160000000000.0,5663.61,4.52251e+23,27.33415,12.477099999999998,4.7447,1098.685,23764.15,6.994269999999998,89.44634999999998
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.865615e+22,45.266000000000005,99.48074999999999,106.7675,52.911500000000004,-0.15499327500000004,28097150000000.0,0.007344845,1345.315,211.02849999999998,8818230000000.0,7344.519999999999,2.7767350000000002e+23,38.3026,34.29465,4.34903,616.7040000000001,2286.805,25.8388,317.7795
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.843495e+22,42.868700000000004,91.27355000000001,102.5135,52.052,-0.009292027,42999700000000.0,0.009560019999999999,2275.3550000000005,401.76349999999996,14756030000000.0,7136.555,3.994065e+23,36.89424999999999,31.366000000000003,4.514055000000001,874.4950000000001,5539.57,26.9152,321.79699999999997
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.272347368421053e+22,43.80342105263157,92.15378947368423,105.85105263157894,52.13547368421054,-0.022347768421052638,47277105263157.9,0.0071049947368421055,2583.152631578947,335.72421052631574,12278178947368.422,7797.105263157896,4.893052631578948e+23,37.84668421052631,32.75157894736842,4.714105263157895,1095.4105263157894,7604.726315789473,25.668578947368427,338.25105263157894
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6514111111111104e+22,44.536833333333334,93.9533888888889,111.2761111111111,54.405277777777776,-0.06531066666666667,50096333333333.336,0.008488999999999998,3021.955555555555,412.63944444444445,13094622222222.223,10125.866666666665,6.55295e+23,38.38805555555555,34.49822222222222,4.858466666666667,1264.511111111111,17539.355555555558,21.03088888888889,318.0849999999999
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7553666666666673e+22,44.84733333333333,93.85077777777778,111.99222222222221,55.16422222222222,-0.08093733333333333,51792888888888.89,0.007660166666666666,3192.3444444444444,381.0944444444445,11537355555555.555,10682.777777777777,7.0558e+23,38.60677777777778,34.635000000000005,4.868011111111111,1307.2555555555557,25106.11111111111,17.70411111111111,278.4088888888889
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1037894736842106e+22,53.10678947368421,88.41931578947367,98.8603157894737,58.405421052631574,-0.04546794736842105,48367000000000.0,-0.003815521052631579,2445.357894736842,168.61263157894737,5856447368421.053,14843.578947368422,8.706715789473685e+23,46.83531578947369,48.54252631578947,4.7566,1145.836842105263,50909.10526315789,9.398457894736843,198.74947368421053
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0483733333333334e+22,53.79046666666666,98.30686666666665,103.69659999999999,59.431933333333326,-0.056729440000000006,46762733333333.336,-0.010660033333333334,2401.0733333333333,483.0779999999999,17124933333333.334,15001.133333333333,9.024386666666667e+23,46.641600000000004,48.5494,4.498993333333334,1396.2066666666665,29979.2,8.045893333333334,163.06466666666665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.143923809523809e+22,61.242047619047625,106.64476190476188,118.15380952380953,80.66933333333334,-0.13760842857142855,51062047619047.62,-0.029123,2805.9619047619053,1015.8666666666669,41388904761904.766,16036.047619047618,7.404528571428573e+23,51.70123809523811,57.19576190476191,4.850657142857143,878.4323809523809,87282.28571428571,3.8456095238095225,80.85000000000002
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.849757142857143e+22,60.66928571428571,97.47042857142857,113.86571428571428,73.10485714285714,-0.015981728571428575,60637285714285.71,-0.039668714285714286,3508.3142857142857,1748.2714285714285,67237142857142.86,18018.14285714286,1.0546571428571429e+24,52.92257142857142,59.619857142857136,5.144328571428572,1174.857142857143,149724.2857142857,3.0848857142857145,75.79085714285713
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9631199999999997e+22,60.0927,100.67894999999999,119.0355,73.9015,-0.008679687435,63501550000000.0,-0.04144805,3827.1050000000005,1815.03,65388000000000.0,19106.2,1.1110550000000002e+24,52.549699999999994,58.800799999999995,5.188615,1214.3200000000002,156219.5,3.062755,75.53975
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9954449999999997e+22,59.921350000000004,101.35050000000001,120.099,74.24175,-0.010352692435000001,64415850000000.0,-0.042238200000000004,3943.9200000000005,1845.95,64499500000000.0,19422.75,1.127255e+24,52.4286,58.597500000000004,5.193769999999999,1223.7050000000004,157338.0,3.05541,75.63189999999999
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0491450000000005e+22,59.73929999999999,101.23889999999999,120.38950000000003,74.5349,-0.018627941500000002,66047650000000.0,-0.0433416,4152.185,1904.2449999999997,62976100000000.0,19851.5,1.15833e+24,52.33295,58.528099999999995,5.19143,1241.625,162988.0,3.01276,75.36274999999999
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0775999999999994e+22,59.7376,100.23739999999998,119.59200000000001,74.10629999999999,-0.0183120665,66677400000000.0,-0.04328075000000001,4240.094999999999,1923.7949999999996,62019450000000.0,19828.0,1.1708399999999999e+24,52.36280000000001,58.60474999999999,5.187655,1253.15,161220.0,2.9936350000000003,75.39714999999998
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.14054e+22,59.8269,96.26575,115.87000000000003,72.22755,-0.014182250000000002,68004850000000.0,-0.041346150000000005,4393.47,1919.4500000000003,60564300000000.0,19436.45,1.2002449999999997e+24,52.46935,59.09010000000001,5.19344,1285.56,166637.5,2.9481800000000007,75.80269999999999
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.265063157894737e+22,59.59978947368422,95.80142105263158,115.72052631578947,71.96984210526314,-0.029928115789473683,70597526315789.47,-0.04070373684210526,4793.373684210527,1973.2578947368422,61488000000000.0,19433.684210526317,1.2516157894736844e+24,52.10484210526315,58.821473684210524,5.2018157894736845,1325.3999999999996,186832.1052631579,2.970647368421052,78.74073684210526
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3042249999999998e+22,59.1914,97.03245000000001,115.648,73.26795,-0.036072950000000006,70995500000000.0,-0.0396755,4892.929999999999,1918.9099999999999,56900950000000.0,19835.8,1.2741149999999998e+24,51.51055,57.93684999999999,5.15796,1326.855,209264.0,3.000485,80.21464999999999
